,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2022-08-12 11:19:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,12928
110,2022-08-12 11:20:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,9755
111,2022-08-12 11:21:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,20643
112,2022-08-12 11:22:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,12989
113,2022-08-12 11:23:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,6998
114,2022-08-12 11:24:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,4269
115,2022-08-12 11:25:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,6910
116,2022-08-12 11:26:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,5469
117,2022-08-12 11:27:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11440
118,2022-08-12 11:28:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7931
119,2022-08-12 11:29:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,11649
120,2022-08-12 11:30:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,13296
121,2022-08-12 11:31:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5720
122,2022-08-12 11:32:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,10345
123,2022-08-12 11:33:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6115
124,2022-08-12 11:34:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,7586
125,2022-08-12 11:35:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7725
126,2022-08-12 11:36:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4973
127,2022-08-12 11:37:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4188
128,2022-08-12 11:38:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6530
129,2022-08-12 11:39:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,169946
130,2022-08-12 11:40:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,3681
131,2022-08-12 11:41:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,6933
132,2022-08-12 11:42:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,6648
133,2022-08-12 11:43:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,3365
134,2022-08-12 11:44:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,12930
135,2022-08-12 11:45:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,2915
136,2022-08-12 11:46:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,9777
137,2022-08-12 11:47:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,5231
138,2022-08-12 11:48:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,15979
139,2022-08-12 11:49:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,12209
140,2022-08-12 11:50:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,24123
141,2022-08-12 11:51:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,9006
142,2022-08-12 11:52:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,15351
143,2022-08-12 11:53:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,41086
144,2022-08-12 11:54:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,12357
145,2022-08-12 11:55:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,12826
146,2022-08-12 11:56:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,198361
147,2022-08-12 11:57:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,7077
148,2022-08-12 11:58:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,4921
149,2022-08-12 11:59:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,76799
150,2022-08-12 12:00:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3887
151,2022-08-12 12:01:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,13203
152,2022-08-12 12:02:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,133874
153,2022-08-12 12:03:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,12757
154,2022-08-12 12:04:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,7316
155,2022-08-12 12:05:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,3369
156,2022-08-12 12:06:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,20912
157,2022-08-12 12:07:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,4882
158,2022-08-12 12:08:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,33475
159,2022-08-12 12:09:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,7353
160,2022-08-12 12:10:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,53480
161,2022-08-12 12:11:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,11182
162,2022-08-12 12:12:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,50267
163,2022-08-12 12:13:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,9901
164,2022-08-12 12:14:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,20828
165,2022-08-12 12:15:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,14182
166,2022-08-12 12:16:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,73159
167,2022-08-12 12:17:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,9513
168,2022-08-12 12:18:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4780
169,2022-08-12 12:19:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,8380
170,2022-08-12 12:20:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4767
171,2022-08-12 12:21:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4919
172,2022-08-12 12:22:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3826
173,2022-08-12 12:23:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,14810
174,2022-08-12 12:24:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4735
175,2022-08-12 12:25:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2850
176,2022-08-12 12:26:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,10330
177,2022-08-12 12:27:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,19831
178,2022-08-12 12:28:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,9964
179,2022-08-12 12:29:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,6058
180,2022-08-12 12:30:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3219
181,2022-08-12 12:31:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,34923
182,2022-08-12 12:32:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7001
183,2022-08-12 12:33:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,6900
184,2022-08-12 12:34:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3821
185,2022-08-12 12:35:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,15970
186,2022-08-12 12:36:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4945
187,2022-08-12 12:37:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,9423
188,2022-08-12 12:38:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,3403
189,2022-08-12 12:39:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,12384
190,2022-08-12 12:40:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6015
191,2022-08-12 12:41:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,41554
192,2022-08-12 12:42:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,24516
193,2022-08-12 12:43:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,8113
194,2022-08-12 12:44:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4807
195,2022-08-12 12:45:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3899
196,2022-08-12 12:46:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,19770
197,2022-08-12 12:47:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,38130
198,2022-08-12 12:48:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,20275
199,2022-08-12 12:49:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5402
200,2022-08-12 12:50:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6955
201,2022-08-12 12:51:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,22868
202,2022-08-12 12:52:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,19537
203,2022-08-12 12:53:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,36604
204,2022-08-12 12:54:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,10768
205,2022-08-12 12:55:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,7652
206,2022-08-12 12:56:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3216
207,2022-08-12 12:57:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5653
208,2022-08-12 12:58:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,14593
209,2022-08-12 12:59:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3337
210,2022-08-12 13:00:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,1737
211,2022-08-12 13:01:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,12892
212,2022-08-12 13:02:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3036
213,2022-08-12 13:03:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,156871
214,2022-08-12 13:04:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,4781
215,2022-08-12 13:05:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,8095
216,2022-08-12 13:06:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,16254
217,2022-08-12 13:07:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,7529
218,2022-08-12 13:08:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,19051
219,2022-08-12 13:09:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2502
220,2022-08-12 13:10:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,141168
221,2022-08-12 13:11:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,5863
222,2022-08-12 13:12:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,9506
223,2022-08-12 13:13:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,8896
224,2022-08-12 13:14:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,7713
225,2022-08-12 13:15:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,10475
226,2022-08-12 13:16:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,12294
227,2022-08-12 13:17:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,7070
228,2022-08-12 13:18:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,8603
229,2022-08-12 13:19:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,27675
230,2022-08-12 13:20:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,141560
231,2022-08-12 13:21:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2689
232,2022-08-12 13:22:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,6241
233,2022-08-12 13:23:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,3620
234,2022-08-12 13:24:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,9473
235,2022-08-12 13:25:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,30472
236,2022-08-12 13:26:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,7484
237,2022-08-12 13:27:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2518
238,2022-08-12 13:28:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,3469
239,2022-08-12 13:29:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5839
240,2022-08-12 13:30:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,9185
241,2022-08-12 13:31:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6845
242,2022-08-12 13:32:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,11528
243,2022-08-12 13:33:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6599
244,2022-08-12 13:34:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,7218
245,2022-08-12 13:35:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3382
246,2022-08-12 13:36:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,68803
247,2022-08-12 13:37:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,42508
248,2022-08-12 13:38:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,5775
249,2022-08-12 13:39:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,96850
250,2022-08-12 13:40:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,17523
251,2022-08-12 13:41:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,1639
252,2022-08-12 13:42:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,10361
253,2022-08-12 13:43:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,8802
254,2022-08-12 13:44:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,15153
255,2022-08-12 13:45:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,19190
256,2022-08-12 13:46:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,13157
257,2022-08-12 13:47:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,2504
258,2022-08-12 13:48:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,17020
259,2022-08-12 13:49:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,30273
260,2022-08-12 13:50:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,272410
261,2022-08-12 13:51:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,101198
262,2022-08-12 13:52:00,33.35,NSE,33.45,33.35,33.35,PUNBAN,41043
263,2022-08-12 13:53:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5041
264,2022-08-12 13:54:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,19926
265,2022-08-12 13:55:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,160446
266,2022-08-12 13:56:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3180
267,2022-08-12 13:57:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3655
268,2022-08-12 13:58:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,4318
269,2022-08-12 13:59:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,16651
270,2022-08-12 14:00:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6178
271,2022-08-12 14:01:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4466
272,2022-08-12 14:02:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,16468
273,2022-08-12 14:03:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,3245
274,2022-08-12 14:04:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4882
275,2022-08-12 14:05:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,8215
276,2022-08-12 14:06:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2883
277,2022-08-12 14:07:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,7792
278,2022-08-12 14:08:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,6558
279,2022-08-12 14:09:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5759
280,2022-08-12 14:10:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3233
281,2022-08-12 14:11:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,4873
282,2022-08-12 14:12:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,9852
283,2022-08-12 14:13:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,212580
284,2022-08-12 14:14:00,33.35,NSE,33.45,33.35,33.35,PUNBAN,176954
285,2022-08-12 14:15:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,53280
286,2022-08-12 14:16:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2848
287,2022-08-12 14:17:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,21390
288,2022-08-12 14:18:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3943
289,2022-08-12 14:19:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,14190
290,2022-08-12 14:20:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3923
291,2022-08-12 14:21:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3022
292,2022-08-12 14:22:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,6778
293,2022-08-12 14:23:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,2437
294,2022-08-12 14:24:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3849
295,2022-08-12 14:25:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,19744
296,2022-08-12 14:26:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3399
297,2022-08-12 14:27:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,316046
298,2022-08-12 14:28:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,8084
299,2022-08-12 14:29:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,20268
300,2022-08-12 14:30:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,64818
301,2022-08-12 14:31:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,18284
302,2022-08-12 14:32:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,6525
303,2022-08-12 14:33:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4274
304,2022-08-12 14:34:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,259207
305,2022-08-12 14:35:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,34874
306,2022-08-12 14:36:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,333679
307,2022-08-12 14:37:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,5032
308,2022-08-12 14:38:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,13712
