,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2021-08-31 11:20:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,107582
111,2021-08-31 11:21:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,47190
112,2021-08-31 11:22:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,42167
113,2021-08-31 11:23:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,388760
114,2021-08-31 11:24:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,618722
115,2021-08-31 11:25:00,36.8,NSE,36.8,36.65,36.7,PUNBAN,511837
116,2021-08-31 11:26:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,182021
117,2021-08-31 11:27:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,198989
118,2021-08-31 11:28:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,49016
119,2021-08-31 11:29:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,54478
120,2021-08-31 11:30:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,374655
121,2021-08-31 11:31:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,158698
122,2021-08-31 11:32:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,79497
123,2021-08-31 11:33:00,37.05,NSE,37.05,36.8,36.8,PUNBAN,1403276
124,2021-08-31 11:34:00,37.15,NSE,37.15,37.0,37.05,PUNBAN,703122
125,2021-08-31 11:35:00,37.1,NSE,37.1,37.0,37.1,PUNBAN,696829
126,2021-08-31 11:36:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,115808
127,2021-08-31 11:37:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,675323
128,2021-08-31 11:38:00,37.2,NSE,37.25,37.1,37.15,PUNBAN,604255
129,2021-08-31 11:39:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,203665
130,2021-08-31 11:40:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,927862
131,2021-08-31 11:41:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,396061
132,2021-08-31 11:42:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,380313
133,2021-08-31 11:43:00,37.2,NSE,37.2,37.1,37.2,PUNBAN,400285
134,2021-08-31 11:44:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,103120
135,2021-08-31 11:45:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,148867
136,2021-08-31 11:46:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,485909
137,2021-08-31 11:47:00,37.15,NSE,37.25,37.15,37.2,PUNBAN,152199
138,2021-08-31 11:48:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,92483
139,2021-08-31 11:49:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,198429
140,2021-08-31 11:50:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,63259
141,2021-08-31 11:51:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,165296
142,2021-08-31 11:52:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,548235
143,2021-08-31 11:53:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,68361
144,2021-08-31 11:54:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,40277
145,2021-08-31 11:55:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,254106
146,2021-08-31 11:56:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,60969
147,2021-08-31 11:57:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,335295
148,2021-08-31 11:58:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,34752
149,2021-08-31 11:59:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,87039
150,2021-08-31 12:00:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,96354
151,2021-08-31 12:01:00,37.2,NSE,37.25,37.1,37.15,PUNBAN,578395
152,2021-08-31 12:02:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,330448
153,2021-08-31 12:03:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,239484
154,2021-08-31 12:04:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,98508
155,2021-08-31 12:05:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,17398
156,2021-08-31 12:06:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,30307
157,2021-08-31 12:07:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,96435
158,2021-08-31 12:08:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,252804
159,2021-08-31 12:09:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,28045
160,2021-08-31 12:10:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,34591
161,2021-08-31 12:11:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,58937
162,2021-08-31 12:12:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,191301
163,2021-08-31 12:13:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,20765
164,2021-08-31 12:14:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,20697
165,2021-08-31 12:15:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,294952
166,2021-08-31 12:16:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,104618
167,2021-08-31 12:17:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,22934
168,2021-08-31 12:18:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,165037
169,2021-08-31 12:19:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,142938
170,2021-08-31 12:20:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,29909
171,2021-08-31 12:21:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,45464
172,2021-08-31 12:22:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,566565
173,2021-08-31 12:23:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,76059
174,2021-08-31 12:24:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,21525
175,2021-08-31 12:25:00,37.1,NSE,37.1,37.0,37.1,PUNBAN,156879
176,2021-08-31 12:26:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,75041
177,2021-08-31 12:27:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,51344
178,2021-08-31 12:28:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,21229
179,2021-08-31 12:29:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,127180
180,2021-08-31 12:30:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,17311
181,2021-08-31 12:31:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,8891
182,2021-08-31 12:32:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,31874
183,2021-08-31 12:33:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,43740
184,2021-08-31 12:34:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,23314
185,2021-08-31 12:35:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,93925
186,2021-08-31 12:36:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,29436
187,2021-08-31 12:37:00,37.1,NSE,37.1,37.0,37.1,PUNBAN,173158
188,2021-08-31 12:38:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,175331
189,2021-08-31 12:39:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,54687
190,2021-08-31 12:40:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,32116
191,2021-08-31 12:41:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,92395
192,2021-08-31 12:42:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,43094
193,2021-08-31 12:43:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,246659
194,2021-08-31 12:44:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,57401
195,2021-08-31 12:45:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,115675
196,2021-08-31 12:46:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,28421
197,2021-08-31 12:47:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,8455
198,2021-08-31 12:48:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,10930
199,2021-08-31 12:49:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,27464
200,2021-08-31 12:50:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,90298
201,2021-08-31 12:51:00,37.0,NSE,37.05,37.0,37.0,PUNBAN,35520
202,2021-08-31 12:52:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,679979
203,2021-08-31 12:53:00,36.95,NSE,37.0,36.95,37.0,PUNBAN,26713
204,2021-08-31 12:54:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,170260
205,2021-08-31 12:55:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,32412
206,2021-08-31 12:56:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,5659
207,2021-08-31 12:57:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,249755
208,2021-08-31 12:58:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,312432
209,2021-08-31 12:59:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,202920
210,2021-08-31 13:00:00,36.9,NSE,36.9,36.8,36.9,PUNBAN,95834
211,2021-08-31 13:01:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,41430
212,2021-08-31 13:02:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,144807
213,2021-08-31 13:03:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,120796
214,2021-08-31 13:04:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,22338
215,2021-08-31 13:05:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,21995
216,2021-08-31 13:06:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,110728
217,2021-08-31 13:07:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,55542
218,2021-08-31 13:08:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,155080
219,2021-08-31 13:09:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,56013
220,2021-08-31 13:10:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,35656
221,2021-08-31 13:11:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,20454
222,2021-08-31 13:12:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,20059
223,2021-08-31 13:13:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,16933
224,2021-08-31 13:14:00,36.8,NSE,36.9,36.8,36.9,PUNBAN,254061
225,2021-08-31 13:15:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,21982
226,2021-08-31 13:16:00,36.75,NSE,36.85,36.7,36.85,PUNBAN,659197
227,2021-08-31 13:17:00,36.65,NSE,36.75,36.55,36.7,PUNBAN,675580
228,2021-08-31 13:18:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,163445
229,2021-08-31 13:19:00,36.55,NSE,36.65,36.5,36.65,PUNBAN,764681
230,2021-08-31 13:20:00,36.6,NSE,36.65,36.5,36.6,PUNBAN,354990
231,2021-08-31 13:21:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,57127
232,2021-08-31 13:22:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,107990
233,2021-08-31 13:23:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,30999
234,2021-08-31 13:24:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,159821
235,2021-08-31 13:25:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,405012
236,2021-08-31 13:26:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,190263
237,2021-08-31 13:27:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,80627
238,2021-08-31 13:28:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,69784
239,2021-08-31 13:29:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,159025
240,2021-08-31 13:30:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,75925
241,2021-08-31 13:31:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,94868
242,2021-08-31 13:32:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,31727
243,2021-08-31 13:33:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,7575
244,2021-08-31 13:34:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,16744
245,2021-08-31 13:35:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,20404
246,2021-08-31 13:36:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,8586
247,2021-08-31 13:37:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,36138
248,2021-08-31 13:38:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,13098
249,2021-08-31 13:39:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,95710
250,2021-08-31 13:40:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,106653
251,2021-08-31 13:41:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,49551
252,2021-08-31 13:42:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,136236
253,2021-08-31 13:43:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,41733
254,2021-08-31 13:44:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,62832
255,2021-08-31 13:45:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,18759
256,2021-08-31 13:46:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,113534
257,2021-08-31 13:47:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,29433
258,2021-08-31 13:48:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,84724
259,2021-08-31 13:49:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,9392
260,2021-08-31 13:50:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,8441
261,2021-08-31 13:51:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,20019
262,2021-08-31 13:52:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,271954
263,2021-08-31 13:53:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,82220
264,2021-08-31 13:54:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,43634
265,2021-08-31 13:55:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,20460
266,2021-08-31 13:56:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,69919
267,2021-08-31 13:57:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,23654
268,2021-08-31 13:58:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,283001
269,2021-08-31 13:59:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,5892
270,2021-08-31 14:00:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,26617
271,2021-08-31 14:01:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,104265
272,2021-08-31 14:02:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,127222
273,2021-08-31 14:03:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,36245
274,2021-08-31 14:04:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,46230
275,2021-08-31 14:05:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,13761
276,2021-08-31 14:06:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,66738
277,2021-08-31 14:07:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,12403
278,2021-08-31 14:08:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,267147
279,2021-08-31 14:09:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,521379
280,2021-08-31 14:10:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,220307
281,2021-08-31 14:11:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,272882
282,2021-08-31 14:12:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,25798
283,2021-08-31 14:13:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,34043
284,2021-08-31 14:14:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,144622
285,2021-08-31 14:15:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,158365
286,2021-08-31 14:16:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,36610
287,2021-08-31 14:17:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,12840
288,2021-08-31 14:18:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,12187
289,2021-08-31 14:19:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,96059
290,2021-08-31 14:20:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,48598
291,2021-08-31 14:21:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,26406
292,2021-08-31 14:22:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,142092
293,2021-08-31 14:23:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,16911
294,2021-08-31 14:24:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,38205
295,2021-08-31 14:25:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,18741
296,2021-08-31 14:26:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,146788
297,2021-08-31 14:27:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,30581
298,2021-08-31 14:28:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,26512
299,2021-08-31 14:29:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,19268
300,2021-08-31 14:30:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,313596
301,2021-08-31 14:31:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,41893
302,2021-08-31 14:32:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,11275
303,2021-08-31 14:33:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,13708
304,2021-08-31 14:34:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,41048
305,2021-08-31 14:35:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,324195
306,2021-08-31 14:36:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,70986
307,2021-08-31 14:37:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,233494
308,2021-08-31 14:38:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,42386
