,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-02-17 10:29:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,150460
60,2022-02-17 10:30:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,119649
61,2022-02-17 10:31:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,169590
62,2022-02-17 10:32:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,54816
63,2022-02-17 10:33:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,10688
64,2022-02-17 10:34:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,187983
65,2022-02-17 10:35:00,38.25,NSE,38.25,38.15,38.25,PUNBAN,50484
66,2022-02-17 10:36:00,38.3,NSE,38.3,38.2,38.2,PUNBAN,431616
67,2022-02-17 10:37:00,38.4,NSE,38.4,38.25,38.25,PUNBAN,508271
68,2022-02-17 10:38:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,90347
69,2022-02-17 10:39:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,43969
70,2022-02-17 10:40:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,230624
71,2022-02-17 10:41:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,446149
72,2022-02-17 10:42:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,109409
73,2022-02-17 10:43:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,27303
74,2022-02-17 10:44:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,24843
75,2022-02-17 10:45:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,29536
76,2022-02-17 10:46:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,87659
77,2022-02-17 10:47:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,86551
78,2022-02-17 10:48:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,60446
79,2022-02-17 10:49:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,22552
80,2022-02-17 10:50:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,9610
81,2022-02-17 10:51:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,22081
82,2022-02-17 10:52:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,56743
83,2022-02-17 10:53:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,81908
84,2022-02-17 10:54:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,35190
85,2022-02-17 10:55:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,23178
86,2022-02-17 10:56:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,73785
87,2022-02-17 10:57:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,111461
88,2022-02-17 10:58:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,686378
89,2022-02-17 10:59:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,52096
90,2022-02-17 11:00:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,210768
91,2022-02-17 11:01:00,38.65,NSE,38.65,38.55,38.6,PUNBAN,100519
92,2022-02-17 11:02:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,27122
93,2022-02-17 11:03:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,379636
94,2022-02-17 11:04:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,18345
95,2022-02-17 11:05:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,60077
96,2022-02-17 11:06:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,79665
97,2022-02-17 11:07:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,108863
98,2022-02-17 11:08:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,107730
99,2022-02-17 11:09:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,182999
100,2022-02-17 11:10:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,66628
101,2022-02-17 11:11:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,9638
102,2022-02-17 11:12:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,10412
103,2022-02-17 11:13:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,96566
104,2022-02-17 11:14:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,12463
105,2022-02-17 11:15:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,64814
106,2022-02-17 11:16:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,133822
107,2022-02-17 11:17:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,9163
108,2022-02-17 11:18:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,5348
109,2022-02-17 11:19:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,19408
110,2022-02-17 11:20:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,29899
111,2022-02-17 11:21:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,62808
112,2022-02-17 11:22:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,98705
113,2022-02-17 11:23:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,12600
114,2022-02-17 11:24:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,84498
115,2022-02-17 11:25:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,10115
116,2022-02-17 11:26:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,20207
117,2022-02-17 11:27:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,6273
118,2022-02-17 11:28:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,84718
119,2022-02-17 11:29:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,28062
120,2022-02-17 11:30:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,13279
121,2022-02-17 11:31:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,7493
122,2022-02-17 11:32:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,133771
123,2022-02-17 11:33:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,6775
124,2022-02-17 11:34:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,4912
125,2022-02-17 11:35:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,117519
126,2022-02-17 11:36:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,16206
127,2022-02-17 11:37:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,51460
128,2022-02-17 11:38:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,6925
129,2022-02-17 11:39:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,59103
130,2022-02-17 11:40:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,157908
131,2022-02-17 11:41:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,139293
132,2022-02-17 11:42:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,101783
133,2022-02-17 11:43:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,78001
134,2022-02-17 11:44:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,140518
135,2022-02-17 11:45:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,24397
136,2022-02-17 11:46:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,30635
137,2022-02-17 11:47:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,33722
138,2022-02-17 11:48:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,55490
139,2022-02-17 11:49:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,6274
140,2022-02-17 11:50:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,4978
141,2022-02-17 11:51:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,12426
142,2022-02-17 11:52:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,12166
143,2022-02-17 11:53:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,146227
144,2022-02-17 11:54:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,49272
145,2022-02-17 11:55:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,28385
146,2022-02-17 11:56:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,2888
147,2022-02-17 11:57:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,71589
148,2022-02-17 11:58:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,18272
149,2022-02-17 11:59:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,42610
150,2022-02-17 12:00:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,67571
151,2022-02-17 12:01:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,81151
152,2022-02-17 12:02:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,89055
153,2022-02-17 12:03:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,24778
154,2022-02-17 12:04:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,12315
155,2022-02-17 12:05:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,64636
156,2022-02-17 12:06:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,2387
157,2022-02-17 12:07:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,1237
158,2022-02-17 12:08:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,19433
159,2022-02-17 12:09:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,4950
160,2022-02-17 12:10:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,8557
161,2022-02-17 12:11:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,4372
162,2022-02-17 12:12:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,46107
163,2022-02-17 12:13:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,3474
164,2022-02-17 12:14:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,158522
165,2022-02-17 12:15:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,291800
166,2022-02-17 12:16:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,95441
167,2022-02-17 12:17:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,49952
168,2022-02-17 12:18:00,38.3,NSE,38.3,38.2,38.3,PUNBAN,73591
169,2022-02-17 12:19:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,17296
170,2022-02-17 12:20:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,83116
171,2022-02-17 12:21:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,9386
172,2022-02-17 12:22:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,9226
173,2022-02-17 12:23:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,11115
174,2022-02-17 12:24:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,5561
175,2022-02-17 12:25:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,22311
176,2022-02-17 12:26:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,51205
177,2022-02-17 12:27:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,11333
178,2022-02-17 12:28:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,44105
179,2022-02-17 12:29:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,24592
180,2022-02-17 12:30:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,29705
181,2022-02-17 12:31:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,41666
182,2022-02-17 12:32:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,149404
183,2022-02-17 12:33:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,76621
184,2022-02-17 12:34:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,21421
185,2022-02-17 12:35:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,6248
186,2022-02-17 12:36:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,7105
187,2022-02-17 12:37:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,3397
188,2022-02-17 12:38:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,5189
189,2022-02-17 12:39:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,19281
190,2022-02-17 12:40:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,5036
191,2022-02-17 12:41:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,37561
192,2022-02-17 12:42:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,7523
193,2022-02-17 12:43:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,30036
194,2022-02-17 12:44:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,9838
195,2022-02-17 12:45:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,3020
196,2022-02-17 12:46:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,23468
197,2022-02-17 12:47:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,88165
198,2022-02-17 12:48:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,52930
199,2022-02-17 12:49:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,38859
200,2022-02-17 12:50:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,3121
201,2022-02-17 12:51:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,57760
202,2022-02-17 12:52:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,20979
203,2022-02-17 12:53:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,8953
204,2022-02-17 12:54:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,7176
205,2022-02-17 12:55:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,3648
206,2022-02-17 12:56:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,5077
207,2022-02-17 12:57:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,12273
208,2022-02-17 12:58:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,41792
209,2022-02-17 12:59:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,27383
210,2022-02-17 13:00:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,28851
211,2022-02-17 13:01:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,4831
212,2022-02-17 13:02:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,2942
213,2022-02-17 13:03:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,9824
214,2022-02-17 13:04:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,176573
215,2022-02-17 13:05:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,45413
216,2022-02-17 13:06:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,321408
217,2022-02-17 13:07:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,19958
218,2022-02-17 13:08:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,65840
219,2022-02-17 13:09:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,86082
220,2022-02-17 13:10:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,87276
221,2022-02-17 13:11:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,28642
222,2022-02-17 13:12:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,6445
223,2022-02-17 13:13:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,3659
224,2022-02-17 13:14:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,155691
225,2022-02-17 13:15:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,32988
226,2022-02-17 13:16:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,13959
227,2022-02-17 13:17:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,4235
228,2022-02-17 13:18:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,4092
229,2022-02-17 13:19:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,10438
230,2022-02-17 13:20:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,12346
231,2022-02-17 13:21:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,5264
232,2022-02-17 13:22:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,9233
233,2022-02-17 13:23:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,19090
234,2022-02-17 13:24:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,144211
235,2022-02-17 13:25:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,50772
236,2022-02-17 13:26:00,38.2,NSE,38.25,38.15,38.25,PUNBAN,227712
237,2022-02-17 13:27:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,34091
238,2022-02-17 13:28:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,43922
239,2022-02-17 13:29:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,12667
240,2022-02-17 13:30:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,107556
241,2022-02-17 13:31:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,9288
242,2022-02-17 13:32:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,8968
243,2022-02-17 13:33:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,55909
244,2022-02-17 13:34:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,3128
245,2022-02-17 13:35:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,13857
246,2022-02-17 13:36:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,2929
247,2022-02-17 13:37:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,22549
248,2022-02-17 13:38:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,10143
249,2022-02-17 13:39:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,158365
250,2022-02-17 13:40:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,15569
251,2022-02-17 13:41:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,80445
252,2022-02-17 13:42:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,60100
253,2022-02-17 13:43:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,334197
254,2022-02-17 13:44:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,13136
255,2022-02-17 13:45:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,124852
256,2022-02-17 13:46:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,41466
257,2022-02-17 13:47:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,11261
258,2022-02-17 13:48:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,33551
259,2022-02-17 13:49:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,18883
260,2022-02-17 13:50:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,29638
261,2022-02-17 13:51:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,8184
262,2022-02-17 13:52:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,27177
263,2022-02-17 13:53:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,201217
264,2022-02-17 13:54:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,207971
265,2022-02-17 13:55:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,116981
266,2022-02-17 13:56:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,137106
267,2022-02-17 13:57:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,88735
268,2022-02-17 13:58:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,16782
269,2022-02-17 13:59:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,89655
270,2022-02-17 14:00:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,227799
271,2022-02-17 14:01:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,106866
272,2022-02-17 14:02:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,9054
273,2022-02-17 14:03:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,2574
274,2022-02-17 14:04:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,82341
275,2022-02-17 14:05:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,69473
276,2022-02-17 14:06:00,38.25,NSE,38.25,38.15,38.25,PUNBAN,395503
277,2022-02-17 14:07:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,24370
278,2022-02-17 14:08:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,65048
279,2022-02-17 14:09:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,56856
280,2022-02-17 14:10:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,33290
281,2022-02-17 14:11:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,10886
282,2022-02-17 14:12:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,18792
283,2022-02-17 14:13:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,20969
284,2022-02-17 14:14:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,201191
285,2022-02-17 14:15:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,111819
286,2022-02-17 14:16:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,92145
287,2022-02-17 14:17:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,38217
288,2022-02-17 14:18:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,223877
289,2022-02-17 14:19:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,220582
290,2022-02-17 14:20:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,93142
291,2022-02-17 14:21:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,68346
292,2022-02-17 14:22:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,177581
293,2022-02-17 14:23:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,87228
294,2022-02-17 14:24:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,94158
295,2022-02-17 14:25:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,20099
296,2022-02-17 14:26:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,76211
297,2022-02-17 14:27:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,103411
298,2022-02-17 14:28:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,89186
299,2022-02-17 14:29:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,23917
300,2022-02-17 14:30:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,11055
301,2022-02-17 14:31:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,33621
302,2022-02-17 14:32:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,53151
303,2022-02-17 14:33:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,96466
304,2022-02-17 14:34:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,15220
305,2022-02-17 14:35:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,46182
306,2022-02-17 14:36:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,24188
307,2022-02-17 14:37:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,4719
308,2022-02-17 14:38:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,23833
