,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-01-11 10:20:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,173175
51,2022-01-11 10:21:00,40.1,NSE,40.1,39.9,39.95,PUNBAN,736035
52,2022-01-11 10:22:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,389048
53,2022-01-11 10:23:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,361627
54,2022-01-11 10:24:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,100138
55,2022-01-11 10:25:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,238632
56,2022-01-11 10:26:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,153468
57,2022-01-11 10:27:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,41893
58,2022-01-11 10:28:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,41531
59,2022-01-11 10:29:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,62450
60,2022-01-11 10:30:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,203554
61,2022-01-11 10:31:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,53868
62,2022-01-11 10:32:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,192152
63,2022-01-11 10:33:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,121686
64,2022-01-11 10:34:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,92308
65,2022-01-11 10:35:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,163887
66,2022-01-11 10:36:00,40.15,NSE,40.25,40.15,40.15,PUNBAN,208177
67,2022-01-11 10:37:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,165040
68,2022-01-11 10:38:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,152036
69,2022-01-11 10:39:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,82831
70,2022-01-11 10:40:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,153868
71,2022-01-11 10:41:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,25753
72,2022-01-11 10:42:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,26733
73,2022-01-11 10:43:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,58214
74,2022-01-11 10:44:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,127833
75,2022-01-11 10:45:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,62387
76,2022-01-11 10:46:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,36114
77,2022-01-11 10:47:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,38049
78,2022-01-11 10:48:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,46823
79,2022-01-11 10:49:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,19148
80,2022-01-11 10:50:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,11630
81,2022-01-11 10:51:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,112078
82,2022-01-11 10:52:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,15337
83,2022-01-11 10:53:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,44660
84,2022-01-11 10:54:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,265538
85,2022-01-11 10:55:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,73202
86,2022-01-11 10:56:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,28494
87,2022-01-11 10:57:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,86431
88,2022-01-11 10:58:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,48052
89,2022-01-11 10:59:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,51717
90,2022-01-11 11:00:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,232878
91,2022-01-11 11:01:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,167719
92,2022-01-11 11:02:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,96201
93,2022-01-11 11:03:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,213740
94,2022-01-11 11:04:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,44306
95,2022-01-11 11:05:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,91551
96,2022-01-11 11:06:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,151344
97,2022-01-11 11:07:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,60337
98,2022-01-11 11:08:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,26205
99,2022-01-11 11:09:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,14601
100,2022-01-11 11:10:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,28618
101,2022-01-11 11:11:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,106128
102,2022-01-11 11:12:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,164797
103,2022-01-11 11:13:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,44369
104,2022-01-11 11:14:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,12808
105,2022-01-11 11:15:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,113312
106,2022-01-11 11:16:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,13138
107,2022-01-11 11:17:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,76153
108,2022-01-11 11:18:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,431075
109,2022-01-11 11:19:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,136536
110,2022-01-11 11:20:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,108712
111,2022-01-11 11:21:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,628517
112,2022-01-11 11:22:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,29615
113,2022-01-11 11:23:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,168062
114,2022-01-11 11:24:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,301712
115,2022-01-11 11:25:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,361940
116,2022-01-11 11:26:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,131183
117,2022-01-11 11:27:00,40.35,NSE,40.45,40.35,40.35,PUNBAN,400909
118,2022-01-11 11:28:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,108045
119,2022-01-11 11:29:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,147551
120,2022-01-11 11:30:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,36257
121,2022-01-11 11:31:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,96441
122,2022-01-11 11:32:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,112916
123,2022-01-11 11:33:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,56659
124,2022-01-11 11:34:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,10162
125,2022-01-11 11:35:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,37275
126,2022-01-11 11:36:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,21294
127,2022-01-11 11:37:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,17299
128,2022-01-11 11:38:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,131718
129,2022-01-11 11:39:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,37548
130,2022-01-11 11:40:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,104233
131,2022-01-11 11:41:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,37416
132,2022-01-11 11:42:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,24492
133,2022-01-11 11:43:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,50534
134,2022-01-11 11:44:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,36143
135,2022-01-11 11:45:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,95934
136,2022-01-11 11:46:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,17323
137,2022-01-11 11:47:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,27259
138,2022-01-11 11:48:00,40.3,NSE,40.35,40.15,40.15,PUNBAN,706387
139,2022-01-11 11:49:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,41878
140,2022-01-11 11:50:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,9864
141,2022-01-11 11:51:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,20286
142,2022-01-11 11:52:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,22795
143,2022-01-11 11:53:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,23064
144,2022-01-11 11:54:00,40.35,NSE,40.35,40.25,40.25,PUNBAN,86711
145,2022-01-11 11:55:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,29714
146,2022-01-11 11:56:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,54296
147,2022-01-11 11:57:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,29093
148,2022-01-11 11:58:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,122133
149,2022-01-11 11:59:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,16170
150,2022-01-11 12:00:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,24374
151,2022-01-11 12:01:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,54043
152,2022-01-11 12:02:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,80479
153,2022-01-11 12:03:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,20360
154,2022-01-11 12:04:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,62188
155,2022-01-11 12:05:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,60095
156,2022-01-11 12:06:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,33892
157,2022-01-11 12:07:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,13349
158,2022-01-11 12:08:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,136127
159,2022-01-11 12:09:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,29823
160,2022-01-11 12:10:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,27173
161,2022-01-11 12:11:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,75901
162,2022-01-11 12:12:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,120851
163,2022-01-11 12:13:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,28415
164,2022-01-11 12:14:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,41642
165,2022-01-11 12:15:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,109260
166,2022-01-11 12:16:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,30138
167,2022-01-11 12:17:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,13356
168,2022-01-11 12:18:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,5021
169,2022-01-11 12:19:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,42421
170,2022-01-11 12:20:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,14575
171,2022-01-11 12:21:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,15088
172,2022-01-11 12:22:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,4804
173,2022-01-11 12:23:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,10601
174,2022-01-11 12:24:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,14722
175,2022-01-11 12:25:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,51093
176,2022-01-11 12:26:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,9469
177,2022-01-11 12:27:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,135014
178,2022-01-11 12:28:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,29526
179,2022-01-11 12:29:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,52424
180,2022-01-11 12:30:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,26014
181,2022-01-11 12:31:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,7450
182,2022-01-11 12:32:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,21763
183,2022-01-11 12:33:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,21929
184,2022-01-11 12:34:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,10227
185,2022-01-11 12:35:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,46840
186,2022-01-11 12:36:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,80952
187,2022-01-11 12:37:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,6068
188,2022-01-11 12:38:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,28701
189,2022-01-11 12:39:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,26852
190,2022-01-11 12:40:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,20004
191,2022-01-11 12:41:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,9765
192,2022-01-11 12:42:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,16937
193,2022-01-11 12:43:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,19933
194,2022-01-11 12:44:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,8141
195,2022-01-11 12:45:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,13993
196,2022-01-11 12:46:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,19983
197,2022-01-11 12:47:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,19840
198,2022-01-11 12:48:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,5681
199,2022-01-11 12:49:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,175239
200,2022-01-11 12:50:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,16692
201,2022-01-11 12:51:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,15910
202,2022-01-11 12:52:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,4032
203,2022-01-11 12:53:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,9031
204,2022-01-11 12:54:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,26652
205,2022-01-11 12:55:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,12355
206,2022-01-11 12:56:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,4349
207,2022-01-11 12:57:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,108703
208,2022-01-11 12:58:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,32813
209,2022-01-11 12:59:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,25842
210,2022-01-11 13:00:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,33608
211,2022-01-11 13:01:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,70768
212,2022-01-11 13:02:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,64397
213,2022-01-11 13:03:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,14059
214,2022-01-11 13:04:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,98850
215,2022-01-11 13:05:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,15652
216,2022-01-11 13:06:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,33625
217,2022-01-11 13:07:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,12408
218,2022-01-11 13:08:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,24253
219,2022-01-11 13:09:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,10875
220,2022-01-11 13:10:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,223412
221,2022-01-11 13:11:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,23988
222,2022-01-11 13:12:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,22611
223,2022-01-11 13:13:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,30031
224,2022-01-11 13:14:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,22321
225,2022-01-11 13:15:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,3825
226,2022-01-11 13:16:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,12234
227,2022-01-11 13:17:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,164162
228,2022-01-11 13:18:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,14685
229,2022-01-11 13:19:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,27578
230,2022-01-11 13:20:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,83838
231,2022-01-11 13:21:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,9894
232,2022-01-11 13:22:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,42199
233,2022-01-11 13:23:00,40.1,NSE,40.2,40.1,40.1,PUNBAN,149243
234,2022-01-11 13:24:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,16124
235,2022-01-11 13:25:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,14060
236,2022-01-11 13:26:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,18314
237,2022-01-11 13:27:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,9984
238,2022-01-11 13:28:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,19203
239,2022-01-11 13:29:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,21807
240,2022-01-11 13:30:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,67800
241,2022-01-11 13:31:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,19549
242,2022-01-11 13:32:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,5187
243,2022-01-11 13:33:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,21457
244,2022-01-11 13:34:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,17079
245,2022-01-11 13:35:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,16058
246,2022-01-11 13:36:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,23029
247,2022-01-11 13:37:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,274636
248,2022-01-11 13:38:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,43288
249,2022-01-11 13:39:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,20223
250,2022-01-11 13:40:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,78766
251,2022-01-11 13:41:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,8124
252,2022-01-11 13:42:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,24178
253,2022-01-11 13:43:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,39272
254,2022-01-11 13:44:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,17404
255,2022-01-11 13:45:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,20234
256,2022-01-11 13:46:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,4497
257,2022-01-11 13:47:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,21543
258,2022-01-11 13:48:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,43367
259,2022-01-11 13:49:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,60931
260,2022-01-11 13:50:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,202389
261,2022-01-11 13:51:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,146684
262,2022-01-11 13:52:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,86012
263,2022-01-11 13:53:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,55259
264,2022-01-11 13:54:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,22350
265,2022-01-11 13:55:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,30328
266,2022-01-11 13:56:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,42846
267,2022-01-11 13:57:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,28008
268,2022-01-11 13:58:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,17794
269,2022-01-11 13:59:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,191789
270,2022-01-11 14:00:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,227847
271,2022-01-11 14:01:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,111070
272,2022-01-11 14:02:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,161201
273,2022-01-11 14:03:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,61029
274,2022-01-11 14:04:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,72889
275,2022-01-11 14:05:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,73116
276,2022-01-11 14:06:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,9592
277,2022-01-11 14:07:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,17177
278,2022-01-11 14:08:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,177949
279,2022-01-11 14:09:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,140490
280,2022-01-11 14:10:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,10559
281,2022-01-11 14:11:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,17055
282,2022-01-11 14:12:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,35222
283,2022-01-11 14:13:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,15398
284,2022-01-11 14:14:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,178666
285,2022-01-11 14:15:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,113239
286,2022-01-11 14:16:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,12059
287,2022-01-11 14:17:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,61031
288,2022-01-11 14:18:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,23239
289,2022-01-11 14:19:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,28867
290,2022-01-11 14:20:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,7858
291,2022-01-11 14:21:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,25542
292,2022-01-11 14:22:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,135015
293,2022-01-11 14:23:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,9350
294,2022-01-11 14:24:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,14603
295,2022-01-11 14:25:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,238995
296,2022-01-11 14:26:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,31879
297,2022-01-11 14:27:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,116846
298,2022-01-11 14:28:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,74209
299,2022-01-11 14:29:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,22192
300,2022-01-11 14:30:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,12281
301,2022-01-11 14:31:00,39.95,NSE,40.05,39.95,39.95,PUNBAN,217323
302,2022-01-11 14:32:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,249616
303,2022-01-11 14:33:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,235878
304,2022-01-11 14:34:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,161407
305,2022-01-11 14:35:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,140600
306,2022-01-11 14:36:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,110741
307,2022-01-11 14:37:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,244809
308,2022-01-11 14:38:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,58869
