,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-01-19 10:11:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,34588
42,2022-01-19 10:12:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,42954
43,2022-01-19 10:13:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,24861
44,2022-01-19 10:14:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,47976
45,2022-01-19 10:15:00,39.45,NSE,39.5,39.35,39.35,PUNBAN,746791
46,2022-01-19 10:16:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,169230
47,2022-01-19 10:17:00,39.4,NSE,39.5,39.35,39.5,PUNBAN,127611
48,2022-01-19 10:18:00,39.45,NSE,39.5,39.35,39.4,PUNBAN,226536
49,2022-01-19 10:19:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,93757
50,2022-01-19 10:20:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,75391
51,2022-01-19 10:21:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,194692
52,2022-01-19 10:22:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,77528
53,2022-01-19 10:23:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,95387
54,2022-01-19 10:24:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,175550
55,2022-01-19 10:25:00,39.2,NSE,39.35,39.2,39.35,PUNBAN,311401
56,2022-01-19 10:26:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,62586
57,2022-01-19 10:27:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,55887
58,2022-01-19 10:28:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,92894
59,2022-01-19 10:29:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,30332
60,2022-01-19 10:30:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,39963
61,2022-01-19 10:31:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,36159
62,2022-01-19 10:32:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,94806
63,2022-01-19 10:33:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,68696
64,2022-01-19 10:34:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,62509
65,2022-01-19 10:35:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,35931
66,2022-01-19 10:36:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,8150
67,2022-01-19 10:37:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,78289
68,2022-01-19 10:38:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,3763
69,2022-01-19 10:39:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,14468
70,2022-01-19 10:40:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,69366
71,2022-01-19 10:41:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,176899
72,2022-01-19 10:42:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,105419
73,2022-01-19 10:43:00,39.3,NSE,39.4,39.3,39.4,PUNBAN,128201
74,2022-01-19 10:44:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,6050
75,2022-01-19 10:45:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,11586
76,2022-01-19 10:46:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,15618
77,2022-01-19 10:47:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,4106
78,2022-01-19 10:48:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,65353
79,2022-01-19 10:49:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,266209
80,2022-01-19 10:50:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,14958
81,2022-01-19 10:51:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,2603
82,2022-01-19 10:52:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,7544
83,2022-01-19 10:53:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,6857
84,2022-01-19 10:54:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,198595
85,2022-01-19 10:55:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,9849
86,2022-01-19 10:56:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,17257
87,2022-01-19 10:57:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,93554
88,2022-01-19 10:58:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,18600
89,2022-01-19 10:59:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,5561
90,2022-01-19 11:00:00,39.2,NSE,39.3,39.2,39.2,PUNBAN,59948
91,2022-01-19 11:01:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,9987
92,2022-01-19 11:02:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,38397
93,2022-01-19 11:03:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,21109
94,2022-01-19 11:04:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,15581
95,2022-01-19 11:05:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,222768
96,2022-01-19 11:06:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,93997
97,2022-01-19 11:07:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,12976
98,2022-01-19 11:08:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,142899
99,2022-01-19 11:09:00,39.25,NSE,39.3,39.2,39.3,PUNBAN,48314
100,2022-01-19 11:10:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,8232
101,2022-01-19 11:11:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,127710
102,2022-01-19 11:12:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,9717
103,2022-01-19 11:13:00,39.25,NSE,39.25,39.15,39.2,PUNBAN,235519
104,2022-01-19 11:14:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,26130
105,2022-01-19 11:15:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,3708
106,2022-01-19 11:16:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,105590
107,2022-01-19 11:17:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,251448
108,2022-01-19 11:18:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,11887
109,2022-01-19 11:19:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,12879
110,2022-01-19 11:20:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,11976
111,2022-01-19 11:21:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,92976
112,2022-01-19 11:22:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,5473
113,2022-01-19 11:23:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,11711
114,2022-01-19 11:24:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,42489
115,2022-01-19 11:25:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,31039
116,2022-01-19 11:26:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,27067
117,2022-01-19 11:27:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,24941
118,2022-01-19 11:28:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,4802
119,2022-01-19 11:29:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,12449
120,2022-01-19 11:30:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,157304
121,2022-01-19 11:31:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,7901
122,2022-01-19 11:32:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,31601
123,2022-01-19 11:33:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,14686
124,2022-01-19 11:34:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,57771
125,2022-01-19 11:35:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,27525
126,2022-01-19 11:36:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,42833
127,2022-01-19 11:37:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,2716
128,2022-01-19 11:38:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,8370
129,2022-01-19 11:39:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,7410
130,2022-01-19 11:40:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,13782
131,2022-01-19 11:41:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,21009
132,2022-01-19 11:42:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,47645
133,2022-01-19 11:43:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,8443
134,2022-01-19 11:44:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,4302
135,2022-01-19 11:45:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,217887
136,2022-01-19 11:46:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,124863
137,2022-01-19 11:47:00,39.25,NSE,39.3,39.2,39.2,PUNBAN,216870
138,2022-01-19 11:48:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,20263
139,2022-01-19 11:49:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,86681
140,2022-01-19 11:50:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,3661
141,2022-01-19 11:51:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,11525
142,2022-01-19 11:52:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,9281
143,2022-01-19 11:53:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,12215
144,2022-01-19 11:54:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,9609
145,2022-01-19 11:55:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,142002
146,2022-01-19 11:56:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,44468
147,2022-01-19 11:57:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,23764
148,2022-01-19 11:58:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,10837
149,2022-01-19 11:59:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,6294
150,2022-01-19 12:00:00,39.3,NSE,39.3,39.2,39.2,PUNBAN,152908
151,2022-01-19 12:01:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,438242
152,2022-01-19 12:02:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,125194
153,2022-01-19 12:03:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,38623
154,2022-01-19 12:04:00,39.3,NSE,39.35,39.25,39.35,PUNBAN,153014
155,2022-01-19 12:05:00,39.3,NSE,39.35,39.25,39.25,PUNBAN,98447
156,2022-01-19 12:06:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,23907
157,2022-01-19 12:07:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,12451
158,2022-01-19 12:08:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,153639
159,2022-01-19 12:09:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,7568
160,2022-01-19 12:10:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,22128
161,2022-01-19 12:11:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,41388
162,2022-01-19 12:12:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,6633
163,2022-01-19 12:13:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,20622
164,2022-01-19 12:14:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,20691
165,2022-01-19 12:15:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,128358
166,2022-01-19 12:16:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,19407
167,2022-01-19 12:17:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,277982
168,2022-01-19 12:18:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,4532
169,2022-01-19 12:19:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,66340
170,2022-01-19 12:20:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,8496
171,2022-01-19 12:21:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,7132
172,2022-01-19 12:22:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,47342
173,2022-01-19 12:23:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,12965
174,2022-01-19 12:24:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,59867
175,2022-01-19 12:25:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,7633
176,2022-01-19 12:26:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,7789
177,2022-01-19 12:27:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,53620
178,2022-01-19 12:28:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,69358
179,2022-01-19 12:29:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,4004
180,2022-01-19 12:30:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,142046
181,2022-01-19 12:31:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,24570
182,2022-01-19 12:32:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,8999
183,2022-01-19 12:33:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,2025
184,2022-01-19 12:34:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,67042
185,2022-01-19 12:35:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,80228
186,2022-01-19 12:36:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,244496
187,2022-01-19 12:37:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,42059
188,2022-01-19 12:38:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,17513
189,2022-01-19 12:39:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,125807
190,2022-01-19 12:40:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,36799
191,2022-01-19 12:41:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,67605
192,2022-01-19 12:42:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,14654
193,2022-01-19 12:43:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,59950
194,2022-01-19 12:44:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,131855
195,2022-01-19 12:45:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,44855
196,2022-01-19 12:46:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,53162
197,2022-01-19 12:47:00,39.2,NSE,39.2,39.1,39.1,PUNBAN,67324
198,2022-01-19 12:48:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,90438
199,2022-01-19 12:49:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,44106
200,2022-01-19 12:50:00,39.15,NSE,39.15,39.05,39.15,PUNBAN,367642
201,2022-01-19 12:51:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,62365
202,2022-01-19 12:52:00,39.1,NSE,39.15,39.1,39.15,PUNBAN,4743
203,2022-01-19 12:53:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,47988
204,2022-01-19 12:54:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,151812
205,2022-01-19 12:55:00,39.15,NSE,39.2,39.1,39.2,PUNBAN,60085
206,2022-01-19 12:56:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,6045
207,2022-01-19 12:57:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,41579
208,2022-01-19 12:58:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,2713
209,2022-01-19 12:59:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,102612
210,2022-01-19 13:00:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,33916
211,2022-01-19 13:01:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,27899
212,2022-01-19 13:02:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,29447
213,2022-01-19 13:03:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,16165
214,2022-01-19 13:04:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,7766
215,2022-01-19 13:05:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,38165
216,2022-01-19 13:06:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,2988
217,2022-01-19 13:07:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,5322
218,2022-01-19 13:08:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,198396
219,2022-01-19 13:09:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,48151
220,2022-01-19 13:10:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,66846
221,2022-01-19 13:11:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,5318
222,2022-01-19 13:12:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,4859
223,2022-01-19 13:13:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,145775
224,2022-01-19 13:14:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,24971
225,2022-01-19 13:15:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,24542
226,2022-01-19 13:16:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,4804
227,2022-01-19 13:17:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,199988
228,2022-01-19 13:18:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,6209
229,2022-01-19 13:19:00,39.25,NSE,39.25,39.2,39.2,PUNBAN,5821
230,2022-01-19 13:20:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,14099
231,2022-01-19 13:21:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,19093
232,2022-01-19 13:22:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,176409
233,2022-01-19 13:23:00,39.2,NSE,39.2,39.15,39.2,PUNBAN,15347
234,2022-01-19 13:24:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,1653
235,2022-01-19 13:25:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,32180
236,2022-01-19 13:26:00,39.2,NSE,39.25,39.15,39.15,PUNBAN,40261
237,2022-01-19 13:27:00,39.25,NSE,39.25,39.2,39.25,PUNBAN,13409
238,2022-01-19 13:28:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,116271
239,2022-01-19 13:29:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,1995
240,2022-01-19 13:30:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,34286
241,2022-01-19 13:31:00,39.2,NSE,39.25,39.2,39.2,PUNBAN,3362
242,2022-01-19 13:32:00,39.15,NSE,39.25,39.15,39.25,PUNBAN,292653
243,2022-01-19 13:33:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,21261
244,2022-01-19 13:34:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,271485
245,2022-01-19 13:35:00,39.2,NSE,39.2,39.1,39.15,PUNBAN,104750
246,2022-01-19 13:36:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,15171
247,2022-01-19 13:37:00,39.1,NSE,39.1,39.1,39.1,PUNBAN,2156
248,2022-01-19 13:38:00,39.1,NSE,39.15,39.1,39.1,PUNBAN,198193
249,2022-01-19 13:39:00,39.15,NSE,39.2,39.1,39.1,PUNBAN,38062
250,2022-01-19 13:40:00,39.15,NSE,39.2,39.15,39.2,PUNBAN,25024
251,2022-01-19 13:41:00,39.15,NSE,39.25,39.15,39.15,PUNBAN,428254
252,2022-01-19 13:42:00,39.15,NSE,39.2,39.15,39.15,PUNBAN,24687
253,2022-01-19 13:43:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,177233
254,2022-01-19 13:44:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,2190
255,2022-01-19 13:45:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,159139
256,2022-01-19 13:46:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,169928
257,2022-01-19 13:47:00,39.2,NSE,39.25,39.2,39.25,PUNBAN,5046
258,2022-01-19 13:48:00,39.2,NSE,39.25,39.15,39.2,PUNBAN,187765
259,2022-01-19 13:49:00,39.25,NSE,39.25,39.15,39.15,PUNBAN,62473
260,2022-01-19 13:50:00,39.25,NSE,39.3,39.2,39.25,PUNBAN,67966
261,2022-01-19 13:51:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,19358
262,2022-01-19 13:52:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,13638
263,2022-01-19 13:53:00,39.25,NSE,39.3,39.25,39.3,PUNBAN,29135
264,2022-01-19 13:54:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,162962
265,2022-01-19 13:55:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,209039
266,2022-01-19 13:56:00,39.4,NSE,39.4,39.3,39.4,PUNBAN,162123
267,2022-01-19 13:57:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,30078
268,2022-01-19 13:58:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,147501
269,2022-01-19 13:59:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,41979
270,2022-01-19 14:00:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,86890
271,2022-01-19 14:01:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,5601
272,2022-01-19 14:02:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,14485
273,2022-01-19 14:03:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,148056
274,2022-01-19 14:04:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,13585
275,2022-01-19 14:05:00,39.5,NSE,39.55,39.4,39.4,PUNBAN,531182
276,2022-01-19 14:06:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,136149
277,2022-01-19 14:07:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,137598
278,2022-01-19 14:08:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,208887
279,2022-01-19 14:09:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,72426
280,2022-01-19 14:10:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,93611
281,2022-01-19 14:11:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,42995
282,2022-01-19 14:12:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,80880
283,2022-01-19 14:13:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,14662
284,2022-01-19 14:14:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,38483
285,2022-01-19 14:15:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,307634
286,2022-01-19 14:16:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,92541
287,2022-01-19 14:17:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,21261
288,2022-01-19 14:18:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,51896
289,2022-01-19 14:19:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,9290
290,2022-01-19 14:20:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,243234
291,2022-01-19 14:21:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,298734
292,2022-01-19 14:22:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,58446
293,2022-01-19 14:23:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,23515
294,2022-01-19 14:24:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,66744
295,2022-01-19 14:25:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,31168
296,2022-01-19 14:26:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,111740
297,2022-01-19 14:27:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,29566
298,2022-01-19 14:28:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,55749
299,2022-01-19 14:29:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,69333
300,2022-01-19 14:30:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,393877
301,2022-01-19 14:31:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,128372
302,2022-01-19 14:32:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,120310
303,2022-01-19 14:33:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,72303
304,2022-01-19 14:34:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,121279
305,2022-01-19 14:35:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,100763
306,2022-01-19 14:36:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,113751
307,2022-01-19 14:37:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,322234
308,2022-01-19 14:38:00,39.75,NSE,39.75,39.65,39.75,PUNBAN,142053
