,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2020-05-27 11:28:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,3863
119,2020-05-27 11:29:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,4934
120,2020-05-27 11:30:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,2982
121,2020-05-27 11:31:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,22672
122,2020-05-27 11:32:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,94435
123,2020-05-27 11:33:00,26.8,NSE,26.8,26.7,26.75,PUNBAN,156651
124,2020-05-27 11:34:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,11680
125,2020-05-27 11:35:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,3410
126,2020-05-27 11:36:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,6796
127,2020-05-27 11:37:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,30340
128,2020-05-27 11:38:00,26.7,NSE,26.8,26.7,26.8,PUNBAN,161242
129,2020-05-27 11:39:00,26.65,NSE,26.75,26.65,26.7,PUNBAN,256031
130,2020-05-27 11:40:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,43758
131,2020-05-27 11:41:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,9958
132,2020-05-27 11:42:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,23708
133,2020-05-27 11:43:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,6105
134,2020-05-27 11:44:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,14595
135,2020-05-27 11:45:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,51370
136,2020-05-27 11:46:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,5193
137,2020-05-27 11:47:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,3011
138,2020-05-27 11:48:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,40015
139,2020-05-27 11:49:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,5600
140,2020-05-27 11:50:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,81553
141,2020-05-27 11:51:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,32053
142,2020-05-27 11:52:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,11456
143,2020-05-27 11:53:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,15300
144,2020-05-27 11:54:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,4586
145,2020-05-27 11:55:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,16295
146,2020-05-27 11:56:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,6839
147,2020-05-27 11:57:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,19608
148,2020-05-27 11:58:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,22220
149,2020-05-27 11:59:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,7862
150,2020-05-27 12:00:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,1526
151,2020-05-27 12:01:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,2727
152,2020-05-27 12:02:00,26.7,NSE,26.75,26.65,26.75,PUNBAN,23931
153,2020-05-27 12:03:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,5249
154,2020-05-27 12:04:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,9768
155,2020-05-27 12:05:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,9181
156,2020-05-27 12:06:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,1491
157,2020-05-27 12:07:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,151913
158,2020-05-27 12:08:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,43903
159,2020-05-27 12:09:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,11753
160,2020-05-27 12:10:00,26.8,NSE,26.8,26.7,26.7,PUNBAN,225206
161,2020-05-27 12:11:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,7364
162,2020-05-27 12:12:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,23230
163,2020-05-27 12:13:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,7729
164,2020-05-27 12:14:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,33317
165,2020-05-27 12:15:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,6801
166,2020-05-27 12:16:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,34719
167,2020-05-27 12:17:00,26.85,NSE,26.85,26.75,26.8,PUNBAN,273862
168,2020-05-27 12:18:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,26055
169,2020-05-27 12:19:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,44796
170,2020-05-27 12:20:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,14788
171,2020-05-27 12:21:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,13730
172,2020-05-27 12:22:00,26.8,NSE,26.85,26.8,26.85,PUNBAN,13015
173,2020-05-27 12:23:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,3519
174,2020-05-27 12:24:00,26.75,NSE,26.85,26.75,26.85,PUNBAN,54247
175,2020-05-27 12:25:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,46517
176,2020-05-27 12:26:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,20714
177,2020-05-27 12:27:00,26.75,NSE,26.8,26.75,26.8,PUNBAN,4284
178,2020-05-27 12:28:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,39957
179,2020-05-27 12:29:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,23751
180,2020-05-27 12:30:00,26.75,NSE,26.8,26.75,26.75,PUNBAN,5766
181,2020-05-27 12:31:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,39600
182,2020-05-27 12:32:00,26.8,NSE,26.8,26.75,26.75,PUNBAN,30796
183,2020-05-27 12:33:00,26.8,NSE,26.8,26.75,26.8,PUNBAN,68526
184,2020-05-27 12:34:00,26.85,NSE,26.85,26.75,26.75,PUNBAN,204582
185,2020-05-27 12:35:00,27.0,NSE,27.0,26.85,26.9,PUNBAN,453433
186,2020-05-27 12:36:00,26.95,NSE,27.0,26.9,26.95,PUNBAN,47876
187,2020-05-27 12:37:00,26.85,NSE,26.95,26.85,26.95,PUNBAN,118897
188,2020-05-27 12:38:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,33588
189,2020-05-27 12:39:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,22020
190,2020-05-27 12:40:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,32202
191,2020-05-27 12:41:00,26.8,NSE,26.9,26.8,26.9,PUNBAN,104666
192,2020-05-27 12:42:00,26.85,NSE,26.85,26.8,26.85,PUNBAN,148190
193,2020-05-27 12:43:00,26.8,NSE,26.85,26.8,26.8,PUNBAN,8753
194,2020-05-27 12:44:00,26.85,NSE,26.85,26.8,26.8,PUNBAN,150051
195,2020-05-27 12:45:00,26.85,NSE,26.9,26.8,26.85,PUNBAN,63932
196,2020-05-27 12:46:00,26.85,NSE,26.95,26.85,26.9,PUNBAN,102939
197,2020-05-27 12:47:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,11955
198,2020-05-27 12:48:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,14165
199,2020-05-27 12:49:00,26.9,NSE,26.9,26.85,26.9,PUNBAN,4652
200,2020-05-27 12:50:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,6887
201,2020-05-27 12:51:00,26.85,NSE,26.85,26.85,26.85,PUNBAN,7817
202,2020-05-27 12:52:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,36796
203,2020-05-27 12:53:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,107486
204,2020-05-27 12:54:00,26.8,NSE,26.9,26.8,26.9,PUNBAN,36840
205,2020-05-27 12:55:00,26.85,NSE,26.9,26.8,26.9,PUNBAN,20236
206,2020-05-27 12:56:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,2865
207,2020-05-27 12:57:00,26.85,NSE,26.9,26.85,26.85,PUNBAN,83244
208,2020-05-27 12:58:00,26.85,NSE,26.9,26.85,26.9,PUNBAN,27253
209,2020-05-27 12:59:00,26.9,NSE,26.95,26.85,26.9,PUNBAN,101087
210,2020-05-27 13:00:00,27.0,NSE,27.0,26.9,26.9,PUNBAN,150663
211,2020-05-27 13:01:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,19571
212,2020-05-27 13:02:00,26.95,NSE,27.0,26.95,26.95,PUNBAN,86113
213,2020-05-27 13:03:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,24463
214,2020-05-27 13:04:00,27.0,NSE,27.0,26.95,26.95,PUNBAN,30336
215,2020-05-27 13:05:00,27.0,NSE,27.0,26.95,27.0,PUNBAN,118917
216,2020-05-27 13:06:00,26.95,NSE,27.0,26.95,27.0,PUNBAN,107146
217,2020-05-27 13:07:00,27.0,NSE,27.05,26.95,26.95,PUNBAN,289842
218,2020-05-27 13:08:00,27.0,NSE,27.05,26.95,26.95,PUNBAN,103508
219,2020-05-27 13:09:00,27.0,NSE,27.05,27.0,27.05,PUNBAN,43452
220,2020-05-27 13:10:00,27.0,NSE,27.05,26.95,27.0,PUNBAN,83043
221,2020-05-27 13:11:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,14551
222,2020-05-27 13:12:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,66989
223,2020-05-27 13:13:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,159103
224,2020-05-27 13:14:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,80141
225,2020-05-27 13:15:00,27.1,NSE,27.1,27.05,27.05,PUNBAN,68705
226,2020-05-27 13:16:00,27.0,NSE,27.1,27.0,27.1,PUNBAN,60021
227,2020-05-27 13:17:00,27.05,NSE,27.05,27.0,27.05,PUNBAN,27100
228,2020-05-27 13:18:00,27.0,NSE,27.1,27.0,27.0,PUNBAN,56546
229,2020-05-27 13:19:00,27.0,NSE,27.1,27.0,27.05,PUNBAN,126858
230,2020-05-27 13:20:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,109352
231,2020-05-27 13:21:00,27.1,NSE,27.15,27.05,27.1,PUNBAN,127948
232,2020-05-27 13:22:00,27.05,NSE,27.15,27.05,27.1,PUNBAN,76561
233,2020-05-27 13:23:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,138119
234,2020-05-27 13:24:00,27.05,NSE,27.1,27.05,27.05,PUNBAN,35035
235,2020-05-27 13:25:00,27.0,NSE,27.1,27.0,27.05,PUNBAN,20803
236,2020-05-27 13:26:00,27.05,NSE,27.1,27.0,27.05,PUNBAN,44085
237,2020-05-27 13:27:00,27.0,NSE,27.1,27.0,27.0,PUNBAN,80062
238,2020-05-27 13:28:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,37071
239,2020-05-27 13:29:00,27.0,NSE,27.05,27.0,27.0,PUNBAN,11026
240,2020-05-27 13:30:00,27.1,NSE,27.1,27.0,27.05,PUNBAN,177692
241,2020-05-27 13:31:00,27.1,NSE,27.15,27.05,27.05,PUNBAN,78460
242,2020-05-27 13:32:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,11092
243,2020-05-27 13:33:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,15058
244,2020-05-27 13:34:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,123415
245,2020-05-27 13:35:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,35287
246,2020-05-27 13:36:00,27.1,NSE,27.15,27.1,27.15,PUNBAN,24955
247,2020-05-27 13:37:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,86508
248,2020-05-27 13:38:00,27.15,NSE,27.15,27.1,27.1,PUNBAN,44306
249,2020-05-27 13:39:00,27.15,NSE,27.2,27.1,27.15,PUNBAN,87896
250,2020-05-27 13:40:00,27.2,NSE,27.25,27.1,27.15,PUNBAN,165731
251,2020-05-27 13:41:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,60307
252,2020-05-27 13:42:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,121674
253,2020-05-27 13:43:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,22608
254,2020-05-27 13:44:00,27.2,NSE,27.25,27.15,27.15,PUNBAN,141494
255,2020-05-27 13:45:00,27.25,NSE,27.35,27.2,27.25,PUNBAN,274459
256,2020-05-27 13:46:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,34752
257,2020-05-27 13:47:00,27.4,NSE,27.4,27.25,27.3,PUNBAN,186977
258,2020-05-27 13:48:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,208402
259,2020-05-27 13:49:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,179680
260,2020-05-27 13:50:00,27.3,NSE,27.4,27.25,27.35,PUNBAN,237318
261,2020-05-27 13:51:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,158050
262,2020-05-27 13:52:00,27.25,NSE,27.35,27.25,27.35,PUNBAN,204729
263,2020-05-27 13:53:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,100635
264,2020-05-27 13:54:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,89776
265,2020-05-27 13:55:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,133082
266,2020-05-27 13:56:00,27.25,NSE,27.25,27.15,27.2,PUNBAN,155327
267,2020-05-27 13:57:00,27.2,NSE,27.3,27.2,27.25,PUNBAN,63104
268,2020-05-27 13:58:00,27.25,NSE,27.3,27.2,27.2,PUNBAN,133350
269,2020-05-27 13:59:00,27.3,NSE,27.3,27.2,27.2,PUNBAN,53227
270,2020-05-27 14:00:00,27.4,NSE,27.4,27.25,27.3,PUNBAN,161504
271,2020-05-27 14:01:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,18207
272,2020-05-27 14:02:00,27.3,NSE,27.4,27.3,27.4,PUNBAN,111409
273,2020-05-27 14:03:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,91040
274,2020-05-27 14:04:00,27.45,NSE,27.45,27.3,27.35,PUNBAN,263897
275,2020-05-27 14:05:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,138566
276,2020-05-27 14:06:00,27.6,NSE,27.6,27.45,27.45,PUNBAN,505568
277,2020-05-27 14:07:00,27.5,NSE,27.6,27.5,27.6,PUNBAN,234319
278,2020-05-27 14:08:00,27.6,NSE,27.65,27.5,27.55,PUNBAN,167710
279,2020-05-27 14:09:00,27.5,NSE,27.65,27.5,27.6,PUNBAN,224325
280,2020-05-27 14:10:00,27.4,NSE,27.55,27.4,27.5,PUNBAN,354602
281,2020-05-27 14:11:00,27.4,NSE,27.45,27.3,27.4,PUNBAN,141870
282,2020-05-27 14:12:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,68543
283,2020-05-27 14:13:00,27.25,NSE,27.3,27.2,27.3,PUNBAN,180626
284,2020-05-27 14:14:00,27.35,NSE,27.35,27.2,27.2,PUNBAN,159309
285,2020-05-27 14:15:00,27.3,NSE,27.35,27.2,27.3,PUNBAN,99578
286,2020-05-27 14:16:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,127894
287,2020-05-27 14:17:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,115185
288,2020-05-27 14:18:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,100938
289,2020-05-27 14:19:00,27.3,NSE,27.3,27.25,27.3,PUNBAN,19382
290,2020-05-27 14:20:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,40789
291,2020-05-27 14:21:00,27.3,NSE,27.35,27.25,27.25,PUNBAN,26127
292,2020-05-27 14:22:00,27.3,NSE,27.35,27.3,27.3,PUNBAN,49927
293,2020-05-27 14:23:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,28922
294,2020-05-27 14:24:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,24649
295,2020-05-27 14:25:00,27.25,NSE,27.3,27.25,27.3,PUNBAN,36548
296,2020-05-27 14:26:00,27.35,NSE,27.35,27.25,27.25,PUNBAN,177828
297,2020-05-27 14:27:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,28294
298,2020-05-27 14:28:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,150608
299,2020-05-27 14:29:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,51181
300,2020-05-27 14:30:00,27.3,NSE,27.35,27.3,27.35,PUNBAN,72057
301,2020-05-27 14:31:00,27.25,NSE,27.35,27.25,27.35,PUNBAN,50018
302,2020-05-27 14:32:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,93612
303,2020-05-27 14:33:00,27.25,NSE,27.3,27.2,27.2,PUNBAN,23736
304,2020-05-27 14:34:00,27.25,NSE,27.3,27.2,27.25,PUNBAN,42403
305,2020-05-27 14:35:00,27.25,NSE,27.25,27.15,27.2,PUNBAN,209102
306,2020-05-27 14:36:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,93273
307,2020-05-27 14:37:00,27.2,NSE,27.35,27.2,27.25,PUNBAN,149129
308,2020-05-27 14:38:00,27.25,NSE,27.3,27.2,27.2,PUNBAN,99042
