,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-12-24 09:54:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,274566
25,2020-12-24 09:55:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,227595
26,2020-12-24 09:56:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,256854
27,2020-12-24 09:57:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,214862
28,2020-12-24 09:58:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,274539
29,2020-12-24 09:59:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,429322
30,2020-12-24 10:00:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,1149426
31,2020-12-24 10:01:00,32.3,NSE,32.45,32.3,32.35,PUNBAN,676161
32,2020-12-24 10:02:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,214162
33,2020-12-24 10:03:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,187856
34,2020-12-24 10:04:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,313711
35,2020-12-24 10:05:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,137474
36,2020-12-24 10:06:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,223048
37,2020-12-24 10:07:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,114091
38,2020-12-24 10:08:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,622092
39,2020-12-24 10:09:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,135695
40,2020-12-24 10:10:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,372469
41,2020-12-24 10:11:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,200322
42,2020-12-24 10:12:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,248586
43,2020-12-24 10:13:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,225235
44,2020-12-24 10:14:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,267731
45,2020-12-24 10:15:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,356372
46,2020-12-24 10:16:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,183202
47,2020-12-24 10:17:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,204664
48,2020-12-24 10:18:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,1139346
49,2020-12-24 10:19:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,179477
50,2020-12-24 10:20:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,242860
51,2020-12-24 10:21:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,120121
52,2020-12-24 10:22:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,90345
53,2020-12-24 10:23:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,609901
54,2020-12-24 10:24:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,157513
55,2020-12-24 10:25:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,93794
56,2020-12-24 10:26:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,69137
57,2020-12-24 10:27:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,152438
58,2020-12-24 10:28:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,70197
59,2020-12-24 10:29:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,146051
60,2020-12-24 10:30:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,484142
61,2020-12-24 10:31:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,114838
62,2020-12-24 10:32:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,309644
63,2020-12-24 10:33:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,302362
64,2020-12-24 10:34:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,75179
65,2020-12-24 10:35:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,95287
66,2020-12-24 10:36:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,73803
67,2020-12-24 10:37:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,161433
68,2020-12-24 10:38:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,118157
69,2020-12-24 10:39:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,82310
70,2020-12-24 10:40:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,73225
71,2020-12-24 10:41:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,88694
72,2020-12-24 10:42:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,118692
73,2020-12-24 10:43:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,832977
74,2020-12-24 10:44:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,224950
75,2020-12-24 10:45:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,109284
76,2020-12-24 10:46:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,89580
77,2020-12-24 10:47:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,208967
78,2020-12-24 10:48:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,473565
79,2020-12-24 10:49:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,108156
80,2020-12-24 10:50:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,100740
81,2020-12-24 10:51:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,240162
82,2020-12-24 10:52:00,32.25,NSE,32.3,32.2,32.3,PUNBAN,686092
83,2020-12-24 10:53:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,148751
84,2020-12-24 10:54:00,32.1,NSE,32.2,32.1,32.2,PUNBAN,847923
85,2020-12-24 10:55:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,196786
86,2020-12-24 10:56:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,205276
87,2020-12-24 10:57:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,177990
88,2020-12-24 10:58:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,170922
89,2020-12-24 10:59:00,32.2,NSE,32.2,32.1,32.1,PUNBAN,816279
90,2020-12-24 11:00:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,122218
91,2020-12-24 11:01:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,77924
92,2020-12-24 11:02:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,185963
93,2020-12-24 11:03:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,169200
94,2020-12-24 11:04:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,364215
95,2020-12-24 11:05:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,757993
96,2020-12-24 11:06:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,153716
97,2020-12-24 11:07:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,242383
98,2020-12-24 11:08:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,629523
99,2020-12-24 11:09:00,32.1,NSE,32.15,32.05,32.15,PUNBAN,209433
100,2020-12-24 11:10:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,137836
101,2020-12-24 11:11:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,168950
102,2020-12-24 11:12:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,227303
103,2020-12-24 11:13:00,32.05,NSE,32.15,32.0,32.05,PUNBAN,1177398
104,2020-12-24 11:14:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,266868
105,2020-12-24 11:15:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,327642
106,2020-12-24 11:16:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,572535
107,2020-12-24 11:17:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,506118
108,2020-12-24 11:18:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,589525
109,2020-12-24 11:19:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,198041
110,2020-12-24 11:20:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,214643
111,2020-12-24 11:21:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,645307
112,2020-12-24 11:22:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,268295
113,2020-12-24 11:23:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,162389
114,2020-12-24 11:24:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,35705
115,2020-12-24 11:25:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,69715
116,2020-12-24 11:26:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,202043
117,2020-12-24 11:27:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,63955
118,2020-12-24 11:28:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,254796
119,2020-12-24 11:29:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,338819
120,2020-12-24 11:30:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,305166
121,2020-12-24 11:31:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,117307
122,2020-12-24 11:32:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,1185572
123,2020-12-24 11:33:00,32.0,NSE,32.0,31.9,31.9,PUNBAN,931432
124,2020-12-24 11:34:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,538213
125,2020-12-24 11:35:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,1665590
126,2020-12-24 11:36:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,409693
127,2020-12-24 11:37:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,58807
128,2020-12-24 11:38:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,46907
129,2020-12-24 11:39:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,62655
130,2020-12-24 11:40:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,177794
131,2020-12-24 11:41:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,69936
132,2020-12-24 11:42:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,187885
133,2020-12-24 11:43:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,256045
134,2020-12-24 11:44:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,492995
135,2020-12-24 11:45:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,297172
136,2020-12-24 11:46:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,56891
137,2020-12-24 11:47:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,74866
138,2020-12-24 11:48:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,224247
139,2020-12-24 11:49:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,116632
140,2020-12-24 11:50:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,73230
141,2020-12-24 11:51:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,629155
142,2020-12-24 11:52:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,311349
143,2020-12-24 11:53:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,362724
144,2020-12-24 11:54:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,79277
145,2020-12-24 11:55:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,34760
146,2020-12-24 11:56:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,50496
147,2020-12-24 11:57:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,53913
148,2020-12-24 11:58:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,127389
149,2020-12-24 11:59:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,71072
150,2020-12-24 12:00:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,373184
151,2020-12-24 12:01:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,60911
152,2020-12-24 12:02:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,302227
153,2020-12-24 12:03:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,224552
154,2020-12-24 12:04:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,106709
155,2020-12-24 12:05:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,165309
156,2020-12-24 12:06:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,51672
157,2020-12-24 12:07:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,53732
158,2020-12-24 12:08:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,38074
159,2020-12-24 12:09:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,102158
160,2020-12-24 12:10:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,59469
161,2020-12-24 12:11:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,72244
162,2020-12-24 12:12:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,82708
163,2020-12-24 12:13:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,91852
164,2020-12-24 12:14:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,38183
165,2020-12-24 12:15:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,68414
166,2020-12-24 12:16:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,104018
167,2020-12-24 12:17:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,143769
168,2020-12-24 12:18:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,92644
169,2020-12-24 12:19:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,111309
170,2020-12-24 12:20:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,131693
171,2020-12-24 12:21:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,85702
172,2020-12-24 12:22:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,59152
173,2020-12-24 12:23:00,31.85,NSE,31.95,31.8,31.95,PUNBAN,993289
174,2020-12-24 12:24:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,571515
175,2020-12-24 12:25:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,449473
176,2020-12-24 12:26:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,65881
177,2020-12-24 12:27:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,49220
178,2020-12-24 12:28:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,113553
179,2020-12-24 12:29:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,49770
180,2020-12-24 12:30:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,48259
181,2020-12-24 12:31:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,85567
182,2020-12-24 12:32:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,173548
183,2020-12-24 12:33:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,67339
184,2020-12-24 12:34:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,275261
185,2020-12-24 12:35:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,59849
186,2020-12-24 12:36:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,443603
187,2020-12-24 12:37:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,95382
188,2020-12-24 12:38:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,79165
189,2020-12-24 12:39:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,45706
190,2020-12-24 12:40:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,62156
191,2020-12-24 12:41:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,84426
192,2020-12-24 12:42:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,56872
193,2020-12-24 12:43:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,43890
194,2020-12-24 12:44:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,66905
195,2020-12-24 12:45:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,329930
196,2020-12-24 12:46:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,67431
197,2020-12-24 12:47:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,77091
198,2020-12-24 12:48:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,69152
199,2020-12-24 12:49:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,53152
200,2020-12-24 12:50:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,162985
201,2020-12-24 12:51:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,55272
202,2020-12-24 12:52:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,85930
203,2020-12-24 12:53:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,112679
204,2020-12-24 12:54:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,92820
205,2020-12-24 12:55:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,39339
206,2020-12-24 12:56:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,108074
207,2020-12-24 12:57:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,34291
208,2020-12-24 12:58:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,44930
209,2020-12-24 12:59:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,37135
210,2020-12-24 13:00:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,56187
211,2020-12-24 13:01:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,36777
212,2020-12-24 13:02:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,34712
213,2020-12-24 13:03:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,38102
214,2020-12-24 13:04:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,48959
215,2020-12-24 13:05:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,34146
216,2020-12-24 13:06:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,492549
217,2020-12-24 13:07:00,31.85,NSE,31.95,31.85,31.9,PUNBAN,224077
218,2020-12-24 13:08:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,93255
219,2020-12-24 13:09:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,42239
220,2020-12-24 13:10:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,58803
221,2020-12-24 13:11:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,288009
222,2020-12-24 13:12:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,78601
223,2020-12-24 13:13:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,63575
224,2020-12-24 13:14:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,42295
225,2020-12-24 13:15:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,292137
226,2020-12-24 13:16:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,38707
227,2020-12-24 13:17:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,53226
228,2020-12-24 13:18:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,62794
229,2020-12-24 13:19:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,52279
230,2020-12-24 13:20:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,39222
231,2020-12-24 13:21:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,400372
232,2020-12-24 13:22:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,62413
233,2020-12-24 13:23:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,44118
234,2020-12-24 13:24:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,71608
235,2020-12-24 13:25:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,70263
236,2020-12-24 13:26:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,84682
237,2020-12-24 13:27:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,65697
238,2020-12-24 13:28:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,525616
239,2020-12-24 13:29:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,127506
240,2020-12-24 13:30:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,68233
241,2020-12-24 13:31:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,60183
242,2020-12-24 13:32:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,106067
243,2020-12-24 13:33:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,116618
244,2020-12-24 13:34:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,72762
245,2020-12-24 13:35:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,571517
246,2020-12-24 13:36:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,156804
247,2020-12-24 13:37:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,70854
248,2020-12-24 13:38:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,115795
249,2020-12-24 13:39:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,257163
250,2020-12-24 13:40:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,172051
251,2020-12-24 13:41:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,119111
252,2020-12-24 13:42:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,154530
253,2020-12-24 13:43:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,179917
254,2020-12-24 13:44:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,96670
255,2020-12-24 13:45:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,217949
256,2020-12-24 13:46:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,35241
257,2020-12-24 13:47:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,101126
258,2020-12-24 13:48:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,73200
259,2020-12-24 13:49:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,121332
260,2020-12-24 13:50:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,81913
261,2020-12-24 13:51:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,70024
262,2020-12-24 13:52:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,59885
263,2020-12-24 13:53:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,924063
264,2020-12-24 13:54:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,322549
265,2020-12-24 13:55:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,384097
266,2020-12-24 13:56:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,225525
267,2020-12-24 13:57:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,50583
268,2020-12-24 13:58:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,88576
269,2020-12-24 13:59:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,96261
270,2020-12-24 14:00:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,63611
271,2020-12-24 14:01:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,77961
272,2020-12-24 14:02:00,31.9,NSE,31.95,31.85,31.95,PUNBAN,637372
273,2020-12-24 14:03:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,78296
274,2020-12-24 14:04:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,60321
275,2020-12-24 14:05:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,68613
276,2020-12-24 14:06:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,111430
277,2020-12-24 14:07:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,39120
278,2020-12-24 14:08:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,72598
279,2020-12-24 14:09:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,71351
280,2020-12-24 14:10:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,97602
281,2020-12-24 14:11:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,44783
282,2020-12-24 14:12:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,45102
283,2020-12-24 14:13:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,127249
284,2020-12-24 14:14:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,467853
285,2020-12-24 14:15:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,80741
286,2020-12-24 14:16:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,259107
287,2020-12-24 14:17:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,63607
288,2020-12-24 14:18:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,35412
289,2020-12-24 14:19:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,138071
290,2020-12-24 14:20:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,43471
291,2020-12-24 14:21:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,39277
292,2020-12-24 14:22:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,48110
293,2020-12-24 14:23:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,282961
294,2020-12-24 14:24:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,47288
295,2020-12-24 14:25:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,238042
296,2020-12-24 14:26:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,127268
297,2020-12-24 14:27:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,372443
298,2020-12-24 14:28:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,267174
299,2020-12-24 14:29:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,104310
300,2020-12-24 14:30:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,1324725
301,2020-12-24 14:31:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,306427
302,2020-12-24 14:32:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,218013
303,2020-12-24 14:33:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,131250
304,2020-12-24 14:34:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,75396
305,2020-12-24 14:35:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,204307
306,2020-12-24 14:36:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,91864
307,2020-12-24 14:37:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,517113
308,2020-12-24 14:38:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,81930
