,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2020-12-07 12:12:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,329666
163,2020-12-07 12:13:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,247435
164,2020-12-07 12:14:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,441086
165,2020-12-07 12:15:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,415959
166,2020-12-07 12:16:00,36.35,NSE,36.35,36.25,36.35,PUNBAN,198117
167,2020-12-07 12:17:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,262371
168,2020-12-07 12:18:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,257022
169,2020-12-07 12:19:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,50503
170,2020-12-07 12:20:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,54002
171,2020-12-07 12:21:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,26234
172,2020-12-07 12:22:00,36.35,NSE,36.35,36.2,36.25,PUNBAN,364004
173,2020-12-07 12:23:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,87546
174,2020-12-07 12:24:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,212744
175,2020-12-07 12:25:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,29863
176,2020-12-07 12:26:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,182555
177,2020-12-07 12:27:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,32097
178,2020-12-07 12:28:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,252209
179,2020-12-07 12:29:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,103862
180,2020-12-07 12:30:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,43212
181,2020-12-07 12:31:00,36.1,NSE,36.2,36.05,36.15,PUNBAN,346270
182,2020-12-07 12:32:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,70417
183,2020-12-07 12:33:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,38011
184,2020-12-07 12:34:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,37444
185,2020-12-07 12:35:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,15356
186,2020-12-07 12:36:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,235910
187,2020-12-07 12:37:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,146853
188,2020-12-07 12:38:00,36.25,NSE,36.3,36.15,36.2,PUNBAN,126337
189,2020-12-07 12:39:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,228934
190,2020-12-07 12:40:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,65973
191,2020-12-07 12:41:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,91119
192,2020-12-07 12:42:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,14557
193,2020-12-07 12:43:00,36.15,NSE,36.25,36.1,36.25,PUNBAN,252724
194,2020-12-07 12:44:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,40634
195,2020-12-07 12:45:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,134284
196,2020-12-07 12:46:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,118459
197,2020-12-07 12:47:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,60370
198,2020-12-07 12:48:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,166794
199,2020-12-07 12:49:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,112402
200,2020-12-07 12:50:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,105292
201,2020-12-07 12:51:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,11154
202,2020-12-07 12:52:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,57411
203,2020-12-07 12:53:00,36.3,NSE,36.35,36.2,36.25,PUNBAN,491204
204,2020-12-07 12:54:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,92463
205,2020-12-07 12:55:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,71255
206,2020-12-07 12:56:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,180629
207,2020-12-07 12:57:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,85297
208,2020-12-07 12:58:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,362940
209,2020-12-07 12:59:00,36.25,NSE,36.4,36.2,36.35,PUNBAN,631369
210,2020-12-07 13:00:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,160547
211,2020-12-07 13:01:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,28076
212,2020-12-07 13:02:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,19801
213,2020-12-07 13:03:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,199246
214,2020-12-07 13:04:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,129898
215,2020-12-07 13:05:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,97922
216,2020-12-07 13:06:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,111901
217,2020-12-07 13:07:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,6282
218,2020-12-07 13:08:00,36.3,NSE,36.35,36.2,36.25,PUNBAN,395179
219,2020-12-07 13:09:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,290983
220,2020-12-07 13:10:00,36.25,NSE,36.35,36.2,36.25,PUNBAN,437575
221,2020-12-07 13:11:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,88401
222,2020-12-07 13:12:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,30068
223,2020-12-07 13:13:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,69401
224,2020-12-07 13:14:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,81242
225,2020-12-07 13:15:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,42911
226,2020-12-07 13:16:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,17759
227,2020-12-07 13:17:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,336096
228,2020-12-07 13:18:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,28972
229,2020-12-07 13:19:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,142859
230,2020-12-07 13:20:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,39777
231,2020-12-07 13:21:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,111395
232,2020-12-07 13:22:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,33126
233,2020-12-07 13:23:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,172540
234,2020-12-07 13:24:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,32651
235,2020-12-07 13:25:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,66410
236,2020-12-07 13:26:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,27001
237,2020-12-07 13:27:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,8001
238,2020-12-07 13:28:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,29897
239,2020-12-07 13:29:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,196286
240,2020-12-07 13:30:00,36.05,NSE,36.2,36.0,36.2,PUNBAN,791478
241,2020-12-07 13:31:00,36.0,NSE,36.1,35.95,36.05,PUNBAN,779327
242,2020-12-07 13:32:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,163361
243,2020-12-07 13:33:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,55963
244,2020-12-07 13:34:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,220858
245,2020-12-07 13:35:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,76563
246,2020-12-07 13:36:00,35.9,NSE,36.0,35.85,36.0,PUNBAN,576230
247,2020-12-07 13:37:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,387820
248,2020-12-07 13:38:00,35.85,NSE,35.85,35.7,35.8,PUNBAN,1414070
249,2020-12-07 13:39:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,142936
250,2020-12-07 13:40:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,293857
251,2020-12-07 13:41:00,35.75,NSE,35.9,35.7,35.9,PUNBAN,1236924
252,2020-12-07 13:42:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,170076
253,2020-12-07 13:43:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,133668
254,2020-12-07 13:44:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,236450
255,2020-12-07 13:45:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,184432
256,2020-12-07 13:46:00,35.8,NSE,35.85,35.7,35.75,PUNBAN,262526
257,2020-12-07 13:47:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,133200
258,2020-12-07 13:48:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,189256
259,2020-12-07 13:49:00,35.8,NSE,35.95,35.8,35.9,PUNBAN,413716
260,2020-12-07 13:50:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,145931
261,2020-12-07 13:51:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,39652
262,2020-12-07 13:52:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,12843
263,2020-12-07 13:53:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,240218
264,2020-12-07 13:54:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,72548
265,2020-12-07 13:55:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,80158
266,2020-12-07 13:56:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,106706
267,2020-12-07 13:57:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,43732
268,2020-12-07 13:58:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,40813
269,2020-12-07 13:59:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,26622
270,2020-12-07 14:00:00,35.7,NSE,35.85,35.7,35.85,PUNBAN,420273
271,2020-12-07 14:01:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,66806
272,2020-12-07 14:02:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,140197
273,2020-12-07 14:03:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,125246
274,2020-12-07 14:04:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,83118
275,2020-12-07 14:05:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,122927
276,2020-12-07 14:06:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,14796
277,2020-12-07 14:07:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,177253
278,2020-12-07 14:08:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,97633
279,2020-12-07 14:09:00,35.7,NSE,35.8,35.65,35.8,PUNBAN,733996
280,2020-12-07 14:10:00,35.75,NSE,35.75,35.6,35.7,PUNBAN,271846
281,2020-12-07 14:11:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,85598
282,2020-12-07 14:12:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,19685
283,2020-12-07 14:13:00,35.85,NSE,35.85,35.7,35.75,PUNBAN,441724
284,2020-12-07 14:14:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,103033
285,2020-12-07 14:15:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,120882
286,2020-12-07 14:16:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,42127
287,2020-12-07 14:17:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,18673
288,2020-12-07 14:18:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,43917
289,2020-12-07 14:19:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,31671
290,2020-12-07 14:20:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,37926
291,2020-12-07 14:21:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,176131
292,2020-12-07 14:22:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,23260
293,2020-12-07 14:23:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,40326
294,2020-12-07 14:24:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,47248
295,2020-12-07 14:25:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,160348
296,2020-12-07 14:26:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,44180
297,2020-12-07 14:27:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,22238
298,2020-12-07 14:28:00,35.9,NSE,35.95,35.8,35.8,PUNBAN,587879
299,2020-12-07 14:29:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,63443
300,2020-12-07 14:30:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,32335
301,2020-12-07 14:31:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,44317
302,2020-12-07 14:32:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,28500
303,2020-12-07 14:33:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,45096
304,2020-12-07 14:34:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,122900
305,2020-12-07 14:35:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,23702
306,2020-12-07 14:36:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,10803
307,2020-12-07 14:37:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,232183
308,2020-12-07 14:38:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,526275
