,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-07-28 10:07:00,32.15,NSE,32.25,32.1,32.2,PUNBAN,117679
38,2020-07-28 10:08:00,32.1,NSE,32.2,32.1,32.2,PUNBAN,46061
39,2020-07-28 10:09:00,32.1,NSE,32.15,32.05,32.15,PUNBAN,326891
40,2020-07-28 10:10:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,72826
41,2020-07-28 10:11:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,52032
42,2020-07-28 10:12:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,34577
43,2020-07-28 10:13:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,88032
44,2020-07-28 10:14:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,50771
45,2020-07-28 10:15:00,31.85,NSE,32.05,31.85,32.05,PUNBAN,468833
46,2020-07-28 10:16:00,31.9,NSE,32.0,31.85,31.9,PUNBAN,162024
47,2020-07-28 10:17:00,31.95,NSE,32.0,31.85,31.9,PUNBAN,190589
48,2020-07-28 10:18:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,26272
49,2020-07-28 10:19:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,43027
50,2020-07-28 10:20:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,262966
51,2020-07-28 10:21:00,31.95,NSE,32.05,31.95,32.05,PUNBAN,80121
52,2020-07-28 10:22:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,48905
53,2020-07-28 10:23:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,7780
54,2020-07-28 10:24:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,24861
55,2020-07-28 10:25:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,170655
56,2020-07-28 10:26:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,45570
57,2020-07-28 10:27:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,17009
58,2020-07-28 10:28:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,60628
59,2020-07-28 10:29:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,11439
60,2020-07-28 10:30:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,64933
61,2020-07-28 10:31:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,128782
62,2020-07-28 10:32:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,18126
63,2020-07-28 10:33:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,12872
64,2020-07-28 10:34:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,11713
65,2020-07-28 10:35:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,36398
66,2020-07-28 10:36:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,7384
67,2020-07-28 10:37:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,33631
68,2020-07-28 10:38:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,23046
69,2020-07-28 10:39:00,32.0,NSE,32.1,31.95,31.95,PUNBAN,112033
70,2020-07-28 10:40:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,21769
71,2020-07-28 10:41:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,36465
72,2020-07-28 10:42:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,66895
73,2020-07-28 10:43:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,99782
74,2020-07-28 10:44:00,31.9,NSE,32.0,31.9,32.0,PUNBAN,136241
75,2020-07-28 10:45:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,19199
76,2020-07-28 10:46:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,16843
77,2020-07-28 10:47:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,10564
78,2020-07-28 10:48:00,31.85,NSE,31.95,31.85,31.95,PUNBAN,115198
79,2020-07-28 10:49:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,15995
80,2020-07-28 10:50:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,107242
81,2020-07-28 10:51:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,78403
82,2020-07-28 10:52:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,156806
83,2020-07-28 10:53:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,20823
84,2020-07-28 10:54:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,159488
85,2020-07-28 10:55:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,29250
86,2020-07-28 10:56:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,41762
87,2020-07-28 10:57:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,13713
88,2020-07-28 10:58:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,10173
89,2020-07-28 10:59:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,189044
90,2020-07-28 11:00:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,41541
91,2020-07-28 11:01:00,31.95,NSE,32.0,31.9,31.95,PUNBAN,100460
92,2020-07-28 11:02:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,15877
93,2020-07-28 11:03:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,66059
94,2020-07-28 11:04:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,92636
95,2020-07-28 11:05:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,57454
96,2020-07-28 11:06:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,32205
97,2020-07-28 11:07:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,66667
98,2020-07-28 11:08:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,47620
99,2020-07-28 11:09:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,6950
100,2020-07-28 11:10:00,32.05,NSE,32.1,31.95,32.05,PUNBAN,184594
101,2020-07-28 11:11:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,65954
102,2020-07-28 11:12:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,12983
103,2020-07-28 11:13:00,31.95,NSE,32.05,31.95,32.05,PUNBAN,118194
104,2020-07-28 11:14:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,11663
105,2020-07-28 11:15:00,32.0,NSE,32.05,31.95,31.95,PUNBAN,28296
106,2020-07-28 11:16:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,8881
107,2020-07-28 11:17:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,25802
108,2020-07-28 11:18:00,32.1,NSE,32.1,32.0,32.0,PUNBAN,262759
109,2020-07-28 11:19:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,22860
110,2020-07-28 11:20:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,22103
111,2020-07-28 11:21:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,5527
112,2020-07-28 11:22:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,93074
113,2020-07-28 11:23:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,34228
114,2020-07-28 11:24:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,11493
115,2020-07-28 11:25:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,23413
116,2020-07-28 11:26:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,9839
117,2020-07-28 11:27:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,17483
118,2020-07-28 11:28:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,20158
119,2020-07-28 11:29:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,25984
120,2020-07-28 11:30:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,20598
121,2020-07-28 11:31:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,4167
122,2020-07-28 11:32:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,75987
123,2020-07-28 11:33:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,4947
124,2020-07-28 11:34:00,32.1,NSE,32.2,32.1,32.2,PUNBAN,141417
125,2020-07-28 11:35:00,32.0,NSE,32.15,32.0,32.15,PUNBAN,143373
126,2020-07-28 11:36:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,17685
127,2020-07-28 11:37:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,7579
128,2020-07-28 11:38:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,6632
129,2020-07-28 11:39:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,70130
130,2020-07-28 11:40:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,53215
131,2020-07-28 11:41:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,9116
132,2020-07-28 11:42:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,39468
133,2020-07-28 11:43:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,6006
134,2020-07-28 11:44:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,10556
135,2020-07-28 11:45:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,9616
136,2020-07-28 11:46:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,38441
137,2020-07-28 11:47:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,57622
138,2020-07-28 11:48:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,12858
139,2020-07-28 11:49:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,10694
140,2020-07-28 11:50:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,10334
141,2020-07-28 11:51:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,34262
142,2020-07-28 11:52:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,20672
143,2020-07-28 11:53:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,4269
144,2020-07-28 11:54:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,38528
145,2020-07-28 11:55:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,12782
146,2020-07-28 11:56:00,32.05,NSE,32.15,32.05,32.1,PUNBAN,65282
147,2020-07-28 11:57:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,16038
148,2020-07-28 11:58:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,16785
149,2020-07-28 11:59:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,11106
150,2020-07-28 12:00:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,10874
151,2020-07-28 12:01:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,8489
152,2020-07-28 12:02:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,38030
153,2020-07-28 12:03:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,2521
154,2020-07-28 12:04:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,156580
155,2020-07-28 12:05:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,9934
156,2020-07-28 12:06:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,12316
157,2020-07-28 12:07:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,7513
158,2020-07-28 12:08:00,32.0,NSE,32.1,32.0,32.0,PUNBAN,26149
159,2020-07-28 12:09:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,3948
160,2020-07-28 12:10:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,194741
161,2020-07-28 12:11:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,44744
162,2020-07-28 12:12:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,11331
163,2020-07-28 12:13:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,11385
164,2020-07-28 12:14:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,7328
165,2020-07-28 12:15:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,16139
166,2020-07-28 12:16:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,39942
167,2020-07-28 12:17:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,9900
168,2020-07-28 12:18:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,16661
169,2020-07-28 12:19:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,12159
170,2020-07-28 12:20:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,7385
171,2020-07-28 12:21:00,32.05,NSE,32.15,32.05,32.1,PUNBAN,49252
172,2020-07-28 12:22:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,3650
173,2020-07-28 12:23:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,42938
174,2020-07-28 12:24:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,7616
175,2020-07-28 12:25:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,14518
176,2020-07-28 12:26:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,11272
177,2020-07-28 12:27:00,32.05,NSE,32.15,32.05,32.1,PUNBAN,60829
178,2020-07-28 12:28:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,14522
179,2020-07-28 12:29:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,23460
180,2020-07-28 12:30:00,32.15,NSE,32.15,32.05,32.1,PUNBAN,18145
181,2020-07-28 12:31:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,5693
182,2020-07-28 12:32:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,8915
183,2020-07-28 12:33:00,32.1,NSE,32.15,32.1,32.15,PUNBAN,17572
184,2020-07-28 12:34:00,32.1,NSE,32.2,32.1,32.1,PUNBAN,161977
185,2020-07-28 12:35:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,27528
186,2020-07-28 12:36:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,18825
187,2020-07-28 12:37:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,22226
188,2020-07-28 12:38:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,177436
189,2020-07-28 12:39:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,33260
190,2020-07-28 12:40:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,222509
191,2020-07-28 12:41:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,44352
192,2020-07-28 12:42:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,30248
193,2020-07-28 12:43:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,151389
194,2020-07-28 12:44:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,23008
195,2020-07-28 12:45:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,41618
196,2020-07-28 12:46:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,18065
197,2020-07-28 12:47:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,12628
198,2020-07-28 12:48:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,43282
199,2020-07-28 12:49:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,11477
200,2020-07-28 12:50:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,4558
201,2020-07-28 12:51:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,5645
202,2020-07-28 12:52:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,6914
203,2020-07-28 12:53:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,64395
204,2020-07-28 12:54:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,5267
205,2020-07-28 12:55:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,4334
206,2020-07-28 12:56:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,9845
207,2020-07-28 12:57:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,70120
208,2020-07-28 12:58:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,32900
209,2020-07-28 12:59:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,81452
210,2020-07-28 13:00:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,4896
211,2020-07-28 13:01:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,5792
212,2020-07-28 13:02:00,32.05,NSE,32.15,32.05,32.1,PUNBAN,109625
213,2020-07-28 13:03:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,250961
214,2020-07-28 13:04:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,56374
215,2020-07-28 13:05:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,41657
216,2020-07-28 13:06:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,33981
217,2020-07-28 13:07:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,46965
218,2020-07-28 13:08:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,21514
219,2020-07-28 13:09:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,57340
220,2020-07-28 13:10:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,30457
221,2020-07-28 13:11:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,43389
222,2020-07-28 13:12:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,7761
223,2020-07-28 13:13:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,3679
224,2020-07-28 13:14:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,61393
225,2020-07-28 13:15:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,5562
226,2020-07-28 13:16:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,80803
227,2020-07-28 13:17:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,3501
228,2020-07-28 13:18:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,8666
229,2020-07-28 13:19:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,17320
230,2020-07-28 13:20:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,17428
231,2020-07-28 13:21:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,4102
232,2020-07-28 13:22:00,32.05,NSE,32.1,32.0,32.1,PUNBAN,15077
233,2020-07-28 13:23:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,5384
234,2020-07-28 13:24:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,22517
235,2020-07-28 13:25:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,6031
236,2020-07-28 13:26:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,11221
237,2020-07-28 13:27:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,6179
238,2020-07-28 13:28:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,23395
239,2020-07-28 13:29:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,13890
240,2020-07-28 13:30:00,32.0,NSE,32.1,32.0,32.0,PUNBAN,31255
241,2020-07-28 13:31:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,21672
242,2020-07-28 13:32:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,19429
243,2020-07-28 13:33:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,2292
244,2020-07-28 13:34:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,36657
245,2020-07-28 13:35:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,7618
246,2020-07-28 13:36:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,34250
247,2020-07-28 13:37:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,7859
248,2020-07-28 13:38:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,15342
249,2020-07-28 13:39:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,12650
250,2020-07-28 13:40:00,32.05,NSE,32.15,32.05,32.05,PUNBAN,150264
251,2020-07-28 13:41:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,7347
252,2020-07-28 13:42:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,5883
253,2020-07-28 13:43:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,90223
254,2020-07-28 13:44:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,42868
255,2020-07-28 13:45:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,9271
256,2020-07-28 13:46:00,32.05,NSE,32.05,32.05,32.05,PUNBAN,28389
257,2020-07-28 13:47:00,32.05,NSE,32.05,32.05,32.05,PUNBAN,8555
258,2020-07-28 13:48:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,18241
259,2020-07-28 13:49:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,3688
260,2020-07-28 13:50:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,1675
261,2020-07-28 13:51:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,20086
262,2020-07-28 13:52:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,9242
263,2020-07-28 13:53:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,4837
264,2020-07-28 13:54:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,12695
265,2020-07-28 13:55:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,76193
266,2020-07-28 13:56:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,27966
267,2020-07-28 13:57:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,23831
268,2020-07-28 13:58:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,3758
269,2020-07-28 13:59:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,34752
270,2020-07-28 14:00:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,9887
271,2020-07-28 14:01:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,13195
272,2020-07-28 14:02:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,15214
273,2020-07-28 14:03:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,157041
274,2020-07-28 14:04:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,29387
275,2020-07-28 14:05:00,32.2,NSE,32.2,32.1,32.1,PUNBAN,105832
276,2020-07-28 14:06:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,64238
277,2020-07-28 14:07:00,32.1,NSE,32.2,32.1,32.15,PUNBAN,61254
278,2020-07-28 14:08:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,44763
279,2020-07-28 14:09:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,49958
280,2020-07-28 14:10:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,189591
281,2020-07-28 14:11:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,36058
282,2020-07-28 14:12:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,4163
283,2020-07-28 14:13:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,54914
284,2020-07-28 14:14:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,7284
285,2020-07-28 14:15:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,51565
286,2020-07-28 14:16:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,3594
287,2020-07-28 14:17:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,11623
288,2020-07-28 14:18:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,15692
289,2020-07-28 14:19:00,32.15,NSE,32.25,32.15,32.25,PUNBAN,43131
290,2020-07-28 14:20:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,5658
291,2020-07-28 14:21:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,2107
292,2020-07-28 14:22:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,110073
293,2020-07-28 14:23:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,18067
294,2020-07-28 14:24:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,24745
295,2020-07-28 14:25:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,3941
296,2020-07-28 14:26:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,12974
297,2020-07-28 14:27:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,93876
298,2020-07-28 14:28:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,26809
299,2020-07-28 14:29:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,167350
300,2020-07-28 14:30:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,144838
301,2020-07-28 14:31:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,114682
302,2020-07-28 14:32:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,100734
303,2020-07-28 14:33:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,218596
304,2020-07-28 14:34:00,32.35,NSE,32.35,32.35,32.35,PUNBAN,27838
305,2020-07-28 14:35:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,57461
306,2020-07-28 14:36:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,20093
307,2020-07-28 14:37:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,55195
308,2020-07-28 14:38:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,26021
