,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-05-04 10:41:00,30.45,NSE,30.45,30.35,30.45,PUNBAN,19225
72,2020-05-04 10:42:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,13787
73,2020-05-04 10:43:00,30.45,NSE,30.45,30.35,30.45,PUNBAN,33156
74,2020-05-04 10:44:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,4895
75,2020-05-04 10:45:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,56370
76,2020-05-04 10:46:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,118641
77,2020-05-04 10:47:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,28178
78,2020-05-04 10:48:00,30.45,NSE,30.55,30.4,30.55,PUNBAN,64917
79,2020-05-04 10:49:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,17484
80,2020-05-04 10:50:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,5241
81,2020-05-04 10:51:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,4133
82,2020-05-04 10:52:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,36156
83,2020-05-04 10:53:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,24154
84,2020-05-04 10:54:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,4818
85,2020-05-04 10:55:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,24100
86,2020-05-04 10:56:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,22428
87,2020-05-04 10:57:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,35432
88,2020-05-04 10:58:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,14323
89,2020-05-04 10:59:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,12334
90,2020-05-04 11:00:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,42691
91,2020-05-04 11:01:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,6066
92,2020-05-04 11:02:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,12410
93,2020-05-04 11:03:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,66456
94,2020-05-04 11:04:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,17375
95,2020-05-04 11:05:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,17821
96,2020-05-04 11:06:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,11748
97,2020-05-04 11:07:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,20131
98,2020-05-04 11:08:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,24902
99,2020-05-04 11:09:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,7410
100,2020-05-04 11:10:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,18526
101,2020-05-04 11:11:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,61767
102,2020-05-04 11:12:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,12664
103,2020-05-04 11:13:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,7809
104,2020-05-04 11:14:00,30.45,NSE,30.45,30.35,30.35,PUNBAN,81051
105,2020-05-04 11:15:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,24274
106,2020-05-04 11:16:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,11865
107,2020-05-04 11:17:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,52969
108,2020-05-04 11:18:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,166467
109,2020-05-04 11:19:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,23576
110,2020-05-04 11:20:00,30.45,NSE,30.45,30.35,30.45,PUNBAN,13685
111,2020-05-04 11:21:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,96109
112,2020-05-04 11:22:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,3982
113,2020-05-04 11:23:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,33946
114,2020-05-04 11:24:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,46781
115,2020-05-04 11:25:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,15450
116,2020-05-04 11:26:00,30.3,NSE,30.35,30.25,30.35,PUNBAN,99397
117,2020-05-04 11:27:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,19423
118,2020-05-04 11:28:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,26856
119,2020-05-04 11:29:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,4566
120,2020-05-04 11:30:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,25800
121,2020-05-04 11:31:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,5324
122,2020-05-04 11:32:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,6510
123,2020-05-04 11:33:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,54202
124,2020-05-04 11:34:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,13326
125,2020-05-04 11:35:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,5907
126,2020-05-04 11:36:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,15922
127,2020-05-04 11:37:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,12020
128,2020-05-04 11:38:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,4653
129,2020-05-04 11:39:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,32813
130,2020-05-04 11:40:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,58598
131,2020-05-04 11:41:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,15808
132,2020-05-04 11:42:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,23176
133,2020-05-04 11:43:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,15029
134,2020-05-04 11:44:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,1132
135,2020-05-04 11:45:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,37377
136,2020-05-04 11:46:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,21417
137,2020-05-04 11:47:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,12337
138,2020-05-04 11:48:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,3559
139,2020-05-04 11:49:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,6941
140,2020-05-04 11:50:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,8404
141,2020-05-04 11:51:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,3122
142,2020-05-04 11:52:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,3067
143,2020-05-04 11:53:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,228595
144,2020-05-04 11:54:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,7344
145,2020-05-04 11:55:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,14279
146,2020-05-04 11:56:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,10966
147,2020-05-04 11:57:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,11545
148,2020-05-04 11:58:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,5166
149,2020-05-04 11:59:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,4692
150,2020-05-04 12:00:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,35788
151,2020-05-04 12:01:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,4000
152,2020-05-04 12:02:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,1933
153,2020-05-04 12:03:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,34949
154,2020-05-04 12:04:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,5516
155,2020-05-04 12:05:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,102141
156,2020-05-04 12:06:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,4660
157,2020-05-04 12:07:00,30.5,NSE,30.55,30.45,30.55,PUNBAN,32595
158,2020-05-04 12:08:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,6041
159,2020-05-04 12:09:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,6116
160,2020-05-04 12:10:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,26118
161,2020-05-04 12:11:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,14746
162,2020-05-04 12:12:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,15485
163,2020-05-04 12:13:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,3912
164,2020-05-04 12:14:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,4878
165,2020-05-04 12:15:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,8804
166,2020-05-04 12:16:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,17080
167,2020-05-04 12:17:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,24540
168,2020-05-04 12:18:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,6647
169,2020-05-04 12:19:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,23779
170,2020-05-04 12:20:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,4363
171,2020-05-04 12:21:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,6448
172,2020-05-04 12:22:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,7189
173,2020-05-04 12:23:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,5725
174,2020-05-04 12:24:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,10968
175,2020-05-04 12:25:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,6072
176,2020-05-04 12:26:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,192808
177,2020-05-04 12:27:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,10107
178,2020-05-04 12:28:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,100506
179,2020-05-04 12:29:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,6204
180,2020-05-04 12:30:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,10964
181,2020-05-04 12:31:00,30.5,NSE,30.55,30.45,30.55,PUNBAN,11494
182,2020-05-04 12:32:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,3004
183,2020-05-04 12:33:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,11872
184,2020-05-04 12:34:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,13192
185,2020-05-04 12:35:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,163572
186,2020-05-04 12:36:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,81532
187,2020-05-04 12:37:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,19525
188,2020-05-04 12:38:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,94158
189,2020-05-04 12:39:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,10722
190,2020-05-04 12:40:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,17316
191,2020-05-04 12:41:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,7268
192,2020-05-04 12:42:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,749
193,2020-05-04 12:43:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,5883
194,2020-05-04 12:44:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,11445
195,2020-05-04 12:45:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,35785
196,2020-05-04 12:46:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,26316
197,2020-05-04 12:47:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,19709
198,2020-05-04 12:48:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,5063
199,2020-05-04 12:49:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,9629
200,2020-05-04 12:50:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,9284
201,2020-05-04 12:51:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,29453
202,2020-05-04 12:52:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,7693
203,2020-05-04 12:53:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,5568
204,2020-05-04 12:54:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,13592
205,2020-05-04 12:55:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,60927
206,2020-05-04 12:56:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,3229
207,2020-05-04 12:57:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,2311
208,2020-05-04 12:58:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,5090
209,2020-05-04 12:59:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,11605
210,2020-05-04 13:00:00,30.5,NSE,30.55,30.45,30.55,PUNBAN,162051
211,2020-05-04 13:01:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,4684
212,2020-05-04 13:02:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,5482
213,2020-05-04 13:03:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,87829
214,2020-05-04 13:04:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,10610
215,2020-05-04 13:05:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,173528
216,2020-05-04 13:06:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,74885
217,2020-05-04 13:07:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,59318
218,2020-05-04 13:08:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,81209
219,2020-05-04 13:09:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,22170
220,2020-05-04 13:10:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,48894
221,2020-05-04 13:11:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,9762
222,2020-05-04 13:12:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,65166
223,2020-05-04 13:13:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,8756
224,2020-05-04 13:14:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,7852
225,2020-05-04 13:15:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,3901
226,2020-05-04 13:16:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,3178
227,2020-05-04 13:17:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,27016
228,2020-05-04 13:18:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,5342
229,2020-05-04 13:19:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,10338
230,2020-05-04 13:20:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,12929
231,2020-05-04 13:21:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,7191
232,2020-05-04 13:22:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,4559
233,2020-05-04 13:23:00,30.45,NSE,30.45,30.35,30.4,PUNBAN,2459
234,2020-05-04 13:24:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,7718
235,2020-05-04 13:25:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,11445
236,2020-05-04 13:26:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,5895
237,2020-05-04 13:27:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,14724
238,2020-05-04 13:28:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,11965
239,2020-05-04 13:29:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,2449
240,2020-05-04 13:30:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,7858
241,2020-05-04 13:31:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,5103
242,2020-05-04 13:32:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,91766
243,2020-05-04 13:33:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,6515
244,2020-05-04 13:34:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,3193
245,2020-05-04 13:35:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,24576
246,2020-05-04 13:36:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,92818
247,2020-05-04 13:37:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,11660
248,2020-05-04 13:38:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,6185
249,2020-05-04 13:39:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,41741
250,2020-05-04 13:40:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,7038
251,2020-05-04 13:41:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,7460
252,2020-05-04 13:42:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,19767
253,2020-05-04 13:43:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,2081
254,2020-05-04 13:44:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,9618
255,2020-05-04 13:45:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,2101
256,2020-05-04 13:46:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,142192
257,2020-05-04 13:47:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,8744
258,2020-05-04 13:48:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,7476
259,2020-05-04 13:49:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,12084
260,2020-05-04 13:50:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,10736
261,2020-05-04 13:51:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,48360
262,2020-05-04 13:52:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,33690
263,2020-05-04 13:53:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,30271
264,2020-05-04 13:54:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,23502
265,2020-05-04 13:55:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,20764
266,2020-05-04 13:56:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,16381
267,2020-05-04 13:57:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,153194
268,2020-05-04 13:58:00,30.3,NSE,30.35,30.25,30.35,PUNBAN,16489
269,2020-05-04 13:59:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,87134
270,2020-05-04 14:00:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,63662
271,2020-05-04 14:01:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,76474
272,2020-05-04 14:02:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,28619
273,2020-05-04 14:03:00,30.3,NSE,30.3,30.2,30.25,PUNBAN,18917
274,2020-05-04 14:04:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,30528
275,2020-05-04 14:05:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,147202
276,2020-05-04 14:06:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,33517
277,2020-05-04 14:07:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,71976
278,2020-05-04 14:08:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,13549
279,2020-05-04 14:09:00,30.25,NSE,30.25,30.15,30.15,PUNBAN,144361
280,2020-05-04 14:10:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,28062
281,2020-05-04 14:11:00,30.2,NSE,30.2,30.1,30.2,PUNBAN,73548
282,2020-05-04 14:12:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,19936
283,2020-05-04 14:13:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,14558
284,2020-05-04 14:14:00,30.25,NSE,30.25,30.15,30.25,PUNBAN,22782
285,2020-05-04 14:15:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,4898
286,2020-05-04 14:16:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,5186
287,2020-05-04 14:17:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,24982
288,2020-05-04 14:18:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,36095
289,2020-05-04 14:19:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,12273
290,2020-05-04 14:20:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,5806
291,2020-05-04 14:21:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,12951
292,2020-05-04 14:22:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,34597
293,2020-05-04 14:23:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,14086
294,2020-05-04 14:24:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,9616
295,2020-05-04 14:25:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,13091
296,2020-05-04 14:26:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,7027
297,2020-05-04 14:27:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,10874
298,2020-05-04 14:28:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,32249
299,2020-05-04 14:29:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,2929
300,2020-05-04 14:30:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,21465
301,2020-05-04 14:31:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,13046
302,2020-05-04 14:32:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,10111
303,2020-05-04 14:33:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,24419
304,2020-05-04 14:34:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,14956
305,2020-05-04 14:35:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,44754
306,2020-05-04 14:36:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,28907
307,2020-05-04 14:37:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,38741
308,2020-05-04 14:38:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,69218
