,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-05-12 10:46:00,36.9,NSE,36.9,36.8,36.8,PUNBAN,453245
77,2021-05-12 10:47:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,430903
78,2021-05-12 10:48:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,409937
79,2021-05-12 10:49:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,574809
80,2021-05-12 10:50:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,688149
81,2021-05-12 10:51:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,409460
82,2021-05-12 10:52:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,358358
83,2021-05-12 10:53:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,322312
84,2021-05-12 10:54:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,179330
85,2021-05-12 10:55:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,224581
86,2021-05-12 10:56:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,268167
87,2021-05-12 10:57:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,421295
88,2021-05-12 10:58:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,582171
89,2021-05-12 10:59:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,173969
90,2021-05-12 11:00:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,376926
91,2021-05-12 11:01:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,329853
92,2021-05-12 11:02:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,80506
93,2021-05-12 11:03:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,212362
94,2021-05-12 11:04:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,174681
95,2021-05-12 11:05:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,653621
96,2021-05-12 11:06:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,443827
97,2021-05-12 11:07:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,418501
98,2021-05-12 11:08:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,353238
99,2021-05-12 11:09:00,36.85,NSE,36.95,36.8,36.95,PUNBAN,579477
100,2021-05-12 11:10:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,535619
101,2021-05-12 11:11:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,429225
102,2021-05-12 11:12:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,433005
103,2021-05-12 11:13:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,251076
104,2021-05-12 11:14:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,200855
105,2021-05-12 11:15:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,936692
106,2021-05-12 11:16:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,318993
107,2021-05-12 11:17:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,475389
108,2021-05-12 11:18:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,410007
109,2021-05-12 11:19:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,465852
110,2021-05-12 11:20:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,239821
111,2021-05-12 11:21:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,1127617
112,2021-05-12 11:22:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,347629
113,2021-05-12 11:23:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,604805
114,2021-05-12 11:24:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,325718
115,2021-05-12 11:25:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,184753
116,2021-05-12 11:26:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,151932
117,2021-05-12 11:27:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,108346
118,2021-05-12 11:28:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,198370
119,2021-05-12 11:29:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,373795
120,2021-05-12 11:30:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,191304
121,2021-05-12 11:31:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,94735
122,2021-05-12 11:32:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,159578
123,2021-05-12 11:33:00,36.85,NSE,36.85,36.7,36.75,PUNBAN,708267
124,2021-05-12 11:34:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,517498
125,2021-05-12 11:35:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,373932
126,2021-05-12 11:36:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,226626
127,2021-05-12 11:37:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,910521
128,2021-05-12 11:38:00,36.95,NSE,36.95,36.85,36.85,PUNBAN,493786
129,2021-05-12 11:39:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,363098
130,2021-05-12 11:40:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,235701
131,2021-05-12 11:41:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,513803
132,2021-05-12 11:42:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,925149
133,2021-05-12 11:43:00,36.95,NSE,37.0,36.95,36.95,PUNBAN,418643
134,2021-05-12 11:44:00,37.1,NSE,37.1,36.95,36.95,PUNBAN,2155134
135,2021-05-12 11:45:00,37.25,NSE,37.3,37.05,37.05,PUNBAN,4947081
136,2021-05-12 11:46:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,2665585
137,2021-05-12 11:47:00,37.2,NSE,37.25,37.15,37.25,PUNBAN,1496119
138,2021-05-12 11:48:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,881813
139,2021-05-12 11:49:00,37.15,NSE,37.15,37.05,37.15,PUNBAN,1038640
140,2021-05-12 11:50:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,611322
141,2021-05-12 11:51:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,604964
142,2021-05-12 11:52:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,763872
143,2021-05-12 11:53:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,558793
144,2021-05-12 11:54:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,1312626
145,2021-05-12 11:55:00,37.35,NSE,37.45,37.25,37.25,PUNBAN,3363706
146,2021-05-12 11:56:00,37.45,NSE,37.45,37.3,37.35,PUNBAN,2084646
147,2021-05-12 11:57:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,1236820
148,2021-05-12 11:58:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,1159172
149,2021-05-12 11:59:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,1370708
150,2021-05-12 12:00:00,37.4,NSE,37.4,37.3,37.3,PUNBAN,938295
151,2021-05-12 12:01:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,970403
152,2021-05-12 12:02:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,523775
153,2021-05-12 12:03:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,862246
154,2021-05-12 12:04:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,583475
155,2021-05-12 12:05:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,777771
156,2021-05-12 12:06:00,37.5,NSE,37.5,37.35,37.4,PUNBAN,1770415
157,2021-05-12 12:07:00,37.55,NSE,37.6,37.45,37.45,PUNBAN,3218137
158,2021-05-12 12:08:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,1977773
159,2021-05-12 12:09:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,934200
160,2021-05-12 12:10:00,37.75,NSE,37.8,37.55,37.6,PUNBAN,3677424
161,2021-05-12 12:11:00,37.65,NSE,37.8,37.65,37.75,PUNBAN,2212728
162,2021-05-12 12:12:00,37.6,NSE,37.7,37.55,37.65,PUNBAN,1044563
163,2021-05-12 12:13:00,37.7,NSE,37.75,37.6,37.6,PUNBAN,1660524
164,2021-05-12 12:14:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,977074
165,2021-05-12 12:15:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,801765
166,2021-05-12 12:16:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,870218
167,2021-05-12 12:17:00,37.55,NSE,37.7,37.55,37.7,PUNBAN,1002718
168,2021-05-12 12:18:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,954749
169,2021-05-12 12:19:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,1275106
170,2021-05-12 12:20:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,832546
171,2021-05-12 12:21:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,470775
172,2021-05-12 12:22:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,672445
173,2021-05-12 12:23:00,37.65,NSE,37.65,37.5,37.5,PUNBAN,600026
174,2021-05-12 12:24:00,37.65,NSE,37.7,37.55,37.65,PUNBAN,530768
175,2021-05-12 12:25:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,536492
176,2021-05-12 12:26:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,576837
177,2021-05-12 12:27:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,517097
178,2021-05-12 12:28:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,559662
179,2021-05-12 12:29:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,735493
180,2021-05-12 12:30:00,37.65,NSE,37.75,37.6,37.7,PUNBAN,1143236
181,2021-05-12 12:31:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,369521
182,2021-05-12 12:32:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,459691
183,2021-05-12 12:33:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,623156
184,2021-05-12 12:34:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,418876
185,2021-05-12 12:35:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,484677
186,2021-05-12 12:36:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,803756
187,2021-05-12 12:37:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,400305
188,2021-05-12 12:38:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,884390
189,2021-05-12 12:39:00,37.8,NSE,37.85,37.7,37.7,PUNBAN,2089570
190,2021-05-12 12:40:00,37.85,NSE,37.95,37.8,37.85,PUNBAN,2245203
191,2021-05-12 12:41:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,864341
192,2021-05-12 12:42:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,1280328
193,2021-05-12 12:43:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,722674
194,2021-05-12 12:44:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,1732438
195,2021-05-12 12:45:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,1087764
196,2021-05-12 12:46:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,779413
197,2021-05-12 12:47:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,970163
198,2021-05-12 12:48:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,651249
199,2021-05-12 12:49:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,427727
200,2021-05-12 12:50:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,445327
201,2021-05-12 12:51:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,675617
202,2021-05-12 12:52:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,193197
203,2021-05-12 12:53:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,416818
204,2021-05-12 12:54:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,356283
205,2021-05-12 12:55:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,191341
206,2021-05-12 12:56:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,209104
207,2021-05-12 12:57:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,385446
208,2021-05-12 12:58:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,329727
209,2021-05-12 12:59:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,580205
210,2021-05-12 13:00:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,393654
211,2021-05-12 13:01:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,522590
212,2021-05-12 13:02:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,186022
213,2021-05-12 13:03:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,379412
214,2021-05-12 13:04:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,352416
215,2021-05-12 13:05:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,509611
216,2021-05-12 13:06:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,230015
217,2021-05-12 13:07:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,297265
218,2021-05-12 13:08:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,558169
219,2021-05-12 13:09:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,769851
220,2021-05-12 13:10:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,483615
221,2021-05-12 13:11:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,559808
222,2021-05-12 13:12:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,643642
223,2021-05-12 13:13:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,452781
224,2021-05-12 13:14:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,309660
225,2021-05-12 13:15:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,304314
226,2021-05-12 13:16:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,286948
227,2021-05-12 13:17:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,367717
228,2021-05-12 13:18:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,614144
229,2021-05-12 13:19:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,390126
230,2021-05-12 13:20:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,208092
231,2021-05-12 13:21:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,243567
232,2021-05-12 13:22:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,112238
233,2021-05-12 13:23:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,157663
234,2021-05-12 13:24:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,565469
235,2021-05-12 13:25:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,304873
236,2021-05-12 13:26:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,473528
237,2021-05-12 13:27:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,116317
238,2021-05-12 13:28:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,151197
239,2021-05-12 13:29:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,164799
240,2021-05-12 13:30:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,765089
241,2021-05-12 13:31:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,223868
242,2021-05-12 13:32:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,279413
243,2021-05-12 13:33:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,445527
244,2021-05-12 13:34:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,237439
245,2021-05-12 13:35:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,701667
246,2021-05-12 13:36:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,664556
247,2021-05-12 13:37:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,572810
248,2021-05-12 13:38:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,762281
249,2021-05-12 13:39:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,1074846
250,2021-05-12 13:40:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,665267
251,2021-05-12 13:41:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,624330
252,2021-05-12 13:42:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,346291
253,2021-05-12 13:43:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,703137
254,2021-05-12 13:44:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,1140595
255,2021-05-12 13:45:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,285600
256,2021-05-12 13:46:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,329554
257,2021-05-12 13:47:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,1292432
258,2021-05-12 13:48:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,515778
259,2021-05-12 13:49:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,955115
260,2021-05-12 13:50:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,265123
261,2021-05-12 13:51:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,467117
262,2021-05-12 13:52:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,449602
263,2021-05-12 13:53:00,37.8,NSE,37.8,37.7,37.7,PUNBAN,446557
264,2021-05-12 13:54:00,37.7,NSE,37.8,37.65,37.75,PUNBAN,871061
265,2021-05-12 13:55:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,426659
266,2021-05-12 13:56:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,267007
267,2021-05-12 13:57:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,238585
268,2021-05-12 13:58:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,116278
269,2021-05-12 13:59:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,376999
270,2021-05-12 14:00:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,410088
271,2021-05-12 14:01:00,37.9,NSE,37.9,37.75,37.8,PUNBAN,1942001
272,2021-05-12 14:02:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,687776
273,2021-05-12 14:03:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,1238008
274,2021-05-12 14:04:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,2353236
275,2021-05-12 14:05:00,38.1,NSE,38.1,37.9,37.95,PUNBAN,4027952
276,2021-05-12 14:06:00,38.1,NSE,38.2,38.05,38.1,PUNBAN,3868008
277,2021-05-12 14:07:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,1266503
278,2021-05-12 14:08:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,680311
279,2021-05-12 14:09:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,931568
280,2021-05-12 14:10:00,37.95,NSE,38.1,37.9,38.1,PUNBAN,1101192
281,2021-05-12 14:11:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,830058
282,2021-05-12 14:12:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,1073702
283,2021-05-12 14:13:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,494507
284,2021-05-12 14:14:00,38.0,NSE,38.0,37.9,38.0,PUNBAN,947900
285,2021-05-12 14:15:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,524228
286,2021-05-12 14:16:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,581707
287,2021-05-12 14:17:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,359884
288,2021-05-12 14:18:00,38.05,NSE,38.05,38.0,38.0,PUNBAN,250464
289,2021-05-12 14:19:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,652123
290,2021-05-12 14:20:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,1286784
291,2021-05-12 14:21:00,38.1,NSE,38.15,38.0,38.15,PUNBAN,1587367
292,2021-05-12 14:22:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,1292409
293,2021-05-12 14:23:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,367325
294,2021-05-12 14:24:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,679678
295,2021-05-12 14:25:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,374712
296,2021-05-12 14:26:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,351117
297,2021-05-12 14:27:00,38.05,NSE,38.1,38.05,38.1,PUNBAN,518102
298,2021-05-12 14:28:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,802997
299,2021-05-12 14:29:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,348764
300,2021-05-12 14:30:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,818768
301,2021-05-12 14:31:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,618805
302,2021-05-12 14:32:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,1202863
303,2021-05-12 14:33:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,997200
304,2021-05-12 14:34:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,524914
305,2021-05-12 14:35:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,1275967
306,2021-05-12 14:36:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,649691
307,2021-05-12 14:37:00,37.7,NSE,37.8,37.65,37.75,PUNBAN,1040454
