,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-01-08 11:13:00,60.7,NSE,60.75,60.65,60.65,PUNBAN,38181
104,2020-01-08 11:14:00,60.6,NSE,60.7,60.55,60.7,PUNBAN,247363
105,2020-01-08 11:15:00,60.6,NSE,60.65,60.55,60.65,PUNBAN,65019
106,2020-01-08 11:16:00,60.55,NSE,60.6,60.55,60.55,PUNBAN,73222
107,2020-01-08 11:17:00,60.55,NSE,60.55,60.5,60.55,PUNBAN,70125
108,2020-01-08 11:18:00,60.6,NSE,60.6,60.5,60.55,PUNBAN,53043
109,2020-01-08 11:19:00,60.6,NSE,60.6,60.55,60.55,PUNBAN,16861
110,2020-01-08 11:20:00,60.6,NSE,60.65,60.55,60.6,PUNBAN,36290
111,2020-01-08 11:21:00,60.55,NSE,60.65,60.55,60.6,PUNBAN,83655
112,2020-01-08 11:22:00,60.45,NSE,60.55,60.45,60.55,PUNBAN,128599
113,2020-01-08 11:23:00,60.55,NSE,60.55,60.45,60.5,PUNBAN,20109
114,2020-01-08 11:24:00,60.55,NSE,60.55,60.5,60.5,PUNBAN,8903
115,2020-01-08 11:25:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,47753
116,2020-01-08 11:26:00,60.5,NSE,60.5,60.45,60.45,PUNBAN,16255
117,2020-01-08 11:27:00,60.4,NSE,60.5,60.4,60.45,PUNBAN,56411
118,2020-01-08 11:28:00,60.45,NSE,60.5,60.4,60.45,PUNBAN,33355
119,2020-01-08 11:29:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,20070
120,2020-01-08 11:30:00,60.6,NSE,60.6,60.5,60.5,PUNBAN,24140
121,2020-01-08 11:31:00,60.55,NSE,60.6,60.5,60.6,PUNBAN,17994
122,2020-01-08 11:32:00,60.5,NSE,60.55,60.5,60.55,PUNBAN,17091
123,2020-01-08 11:33:00,60.45,NSE,60.55,60.45,60.55,PUNBAN,57328
124,2020-01-08 11:34:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,17602
125,2020-01-08 11:35:00,60.5,NSE,60.5,60.45,60.45,PUNBAN,15246
126,2020-01-08 11:36:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,6582
127,2020-01-08 11:37:00,60.5,NSE,60.5,60.45,60.45,PUNBAN,4644
128,2020-01-08 11:38:00,60.55,NSE,60.6,60.45,60.5,PUNBAN,61325
129,2020-01-08 11:39:00,60.6,NSE,60.6,60.5,60.55,PUNBAN,27839
130,2020-01-08 11:40:00,60.6,NSE,60.65,60.55,60.55,PUNBAN,27022
131,2020-01-08 11:41:00,60.55,NSE,60.65,60.45,60.65,PUNBAN,108781
132,2020-01-08 11:42:00,60.5,NSE,60.55,60.45,60.5,PUNBAN,11351
133,2020-01-08 11:43:00,60.4,NSE,60.5,60.4,60.45,PUNBAN,84088
134,2020-01-08 11:44:00,60.5,NSE,60.55,60.4,60.45,PUNBAN,55083
135,2020-01-08 11:45:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,2340
136,2020-01-08 11:46:00,60.45,NSE,60.5,60.4,60.45,PUNBAN,44218
137,2020-01-08 11:47:00,60.5,NSE,60.5,60.4,60.45,PUNBAN,60178
138,2020-01-08 11:48:00,60.45,NSE,60.5,60.4,60.45,PUNBAN,9286
139,2020-01-08 11:49:00,60.55,NSE,60.55,60.45,60.5,PUNBAN,8979
140,2020-01-08 11:50:00,60.6,NSE,60.6,60.5,60.55,PUNBAN,65846
141,2020-01-08 11:51:00,60.65,NSE,60.65,60.55,60.55,PUNBAN,29754
142,2020-01-08 11:52:00,60.65,NSE,60.65,60.6,60.65,PUNBAN,6912
143,2020-01-08 11:53:00,60.6,NSE,60.65,60.55,60.65,PUNBAN,20419
144,2020-01-08 11:54:00,60.35,NSE,60.55,60.3,60.55,PUNBAN,216970
145,2020-01-08 11:55:00,60.35,NSE,60.4,60.3,60.35,PUNBAN,52004
146,2020-01-08 11:56:00,60.4,NSE,60.4,60.25,60.3,PUNBAN,115112
147,2020-01-08 11:57:00,60.6,NSE,60.65,60.35,60.4,PUNBAN,184227
148,2020-01-08 11:58:00,60.55,NSE,60.6,60.5,60.55,PUNBAN,20253
149,2020-01-08 11:59:00,60.6,NSE,60.6,60.5,60.55,PUNBAN,24214
150,2020-01-08 12:00:00,60.55,NSE,60.6,60.55,60.6,PUNBAN,17615
151,2020-01-08 12:01:00,60.7,NSE,60.7,60.55,60.6,PUNBAN,109536
152,2020-01-08 12:02:00,60.65,NSE,60.7,60.6,60.65,PUNBAN,48290
153,2020-01-08 12:03:00,60.6,NSE,60.65,60.6,60.6,PUNBAN,6485
154,2020-01-08 12:04:00,60.6,NSE,60.65,60.6,60.6,PUNBAN,22498
155,2020-01-08 12:05:00,60.55,NSE,60.65,60.55,60.55,PUNBAN,8890
156,2020-01-08 12:06:00,60.55,NSE,60.6,60.5,60.6,PUNBAN,45383
157,2020-01-08 12:07:00,60.5,NSE,60.55,60.5,60.5,PUNBAN,14261
158,2020-01-08 12:08:00,60.55,NSE,60.55,60.5,60.55,PUNBAN,7044
159,2020-01-08 12:09:00,60.5,NSE,60.5,60.45,60.5,PUNBAN,20335
160,2020-01-08 12:10:00,60.5,NSE,60.5,60.4,60.45,PUNBAN,32921
161,2020-01-08 12:11:00,60.45,NSE,60.5,60.4,60.5,PUNBAN,23435
162,2020-01-08 12:12:00,60.45,NSE,60.45,60.4,60.45,PUNBAN,1881
163,2020-01-08 12:13:00,60.5,NSE,60.5,60.4,60.4,PUNBAN,15294
164,2020-01-08 12:14:00,60.5,NSE,60.5,60.45,60.45,PUNBAN,1917
165,2020-01-08 12:15:00,60.5,NSE,60.55,60.45,60.5,PUNBAN,40157
166,2020-01-08 12:16:00,60.4,NSE,60.5,60.4,60.5,PUNBAN,7227
167,2020-01-08 12:17:00,60.45,NSE,60.45,60.4,60.4,PUNBAN,5853
168,2020-01-08 12:18:00,60.5,NSE,60.5,60.4,60.4,PUNBAN,5924
169,2020-01-08 12:19:00,60.45,NSE,60.5,60.45,60.5,PUNBAN,6177
170,2020-01-08 12:20:00,60.55,NSE,60.55,60.5,60.5,PUNBAN,11582
171,2020-01-08 12:21:00,60.55,NSE,60.55,60.5,60.5,PUNBAN,6283
172,2020-01-08 12:22:00,60.55,NSE,60.55,60.45,60.5,PUNBAN,49448
173,2020-01-08 12:23:00,60.6,NSE,60.6,60.55,60.55,PUNBAN,4753
174,2020-01-08 12:24:00,60.6,NSE,60.6,60.55,60.55,PUNBAN,5942
175,2020-01-08 12:25:00,60.55,NSE,60.6,60.55,60.6,PUNBAN,55671
176,2020-01-08 12:26:00,60.65,NSE,60.65,60.55,60.6,PUNBAN,10294
177,2020-01-08 12:27:00,60.65,NSE,60.65,60.6,60.65,PUNBAN,9423
178,2020-01-08 12:28:00,60.65,NSE,60.65,60.6,60.6,PUNBAN,15834
179,2020-01-08 12:29:00,60.6,NSE,60.65,60.6,60.6,PUNBAN,7520
180,2020-01-08 12:30:00,60.65,NSE,60.65,60.55,60.6,PUNBAN,16005
181,2020-01-08 12:31:00,60.7,NSE,60.75,60.6,60.6,PUNBAN,116662
182,2020-01-08 12:32:00,60.7,NSE,60.75,60.65,60.75,PUNBAN,38755
183,2020-01-08 12:33:00,60.65,NSE,60.7,60.65,60.7,PUNBAN,15627
184,2020-01-08 12:34:00,60.85,NSE,60.85,60.65,60.65,PUNBAN,108343
185,2020-01-08 12:35:00,60.8,NSE,60.85,60.75,60.85,PUNBAN,16739
186,2020-01-08 12:36:00,60.8,NSE,60.85,60.75,60.85,PUNBAN,49296
187,2020-01-08 12:37:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,47744
188,2020-01-08 12:38:00,60.8,NSE,60.85,60.7,60.75,PUNBAN,116999
189,2020-01-08 12:39:00,60.9,NSE,60.9,60.8,60.85,PUNBAN,99916
190,2020-01-08 12:40:00,60.85,NSE,60.9,60.8,60.85,PUNBAN,50859
191,2020-01-08 12:41:00,60.75,NSE,60.85,60.75,60.85,PUNBAN,67330
192,2020-01-08 12:42:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,53937
193,2020-01-08 12:43:00,60.8,NSE,60.8,60.7,60.75,PUNBAN,30893
194,2020-01-08 12:44:00,60.75,NSE,60.8,60.7,60.8,PUNBAN,11155
195,2020-01-08 12:45:00,60.75,NSE,60.8,60.75,60.75,PUNBAN,57647
196,2020-01-08 12:46:00,60.75,NSE,60.8,60.7,60.8,PUNBAN,5614
197,2020-01-08 12:47:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,9332
198,2020-01-08 12:48:00,60.7,NSE,60.8,60.7,60.75,PUNBAN,25137
199,2020-01-08 12:49:00,60.8,NSE,60.8,60.7,60.75,PUNBAN,7260
200,2020-01-08 12:50:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,2455
201,2020-01-08 12:51:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,59763
202,2020-01-08 12:52:00,60.75,NSE,60.8,60.75,60.75,PUNBAN,27454
203,2020-01-08 12:53:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,7719
204,2020-01-08 12:54:00,60.7,NSE,60.75,60.7,60.75,PUNBAN,7532
205,2020-01-08 12:55:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,1674
206,2020-01-08 12:56:00,60.8,NSE,60.8,60.7,60.75,PUNBAN,5795
207,2020-01-08 12:57:00,60.75,NSE,60.8,60.7,60.8,PUNBAN,148206
208,2020-01-08 12:58:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,10340
209,2020-01-08 12:59:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,2451
210,2020-01-08 13:00:00,60.8,NSE,60.8,60.7,60.75,PUNBAN,35102
211,2020-01-08 13:01:00,60.8,NSE,60.8,60.7,60.7,PUNBAN,57246
212,2020-01-08 13:02:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,32416
213,2020-01-08 13:03:00,60.8,NSE,60.8,60.75,60.8,PUNBAN,129138
214,2020-01-08 13:04:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,27540
215,2020-01-08 13:05:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,10192
216,2020-01-08 13:06:00,60.7,NSE,60.8,60.7,60.8,PUNBAN,100190
217,2020-01-08 13:07:00,60.7,NSE,60.7,60.65,60.65,PUNBAN,5167
218,2020-01-08 13:08:00,60.65,NSE,60.7,60.6,60.7,PUNBAN,32032
219,2020-01-08 13:09:00,60.65,NSE,60.65,60.6,60.65,PUNBAN,1049
220,2020-01-08 13:10:00,60.6,NSE,60.65,60.55,60.65,PUNBAN,38068
221,2020-01-08 13:11:00,60.55,NSE,60.6,60.5,60.6,PUNBAN,119500
222,2020-01-08 13:12:00,60.6,NSE,60.6,60.55,60.55,PUNBAN,1494
223,2020-01-08 13:13:00,60.55,NSE,60.6,60.55,60.6,PUNBAN,4703
224,2020-01-08 13:14:00,60.5,NSE,60.6,60.5,60.6,PUNBAN,35284
225,2020-01-08 13:15:00,60.5,NSE,60.6,60.45,60.6,PUNBAN,74263
226,2020-01-08 13:16:00,60.55,NSE,60.55,60.5,60.5,PUNBAN,3645
227,2020-01-08 13:17:00,60.5,NSE,60.55,60.45,60.55,PUNBAN,19639
228,2020-01-08 13:18:00,60.55,NSE,60.55,60.45,60.5,PUNBAN,16297
229,2020-01-08 13:19:00,60.55,NSE,60.55,60.45,60.55,PUNBAN,27028
230,2020-01-08 13:20:00,60.55,NSE,60.55,60.5,60.55,PUNBAN,5911
231,2020-01-08 13:21:00,60.6,NSE,60.65,60.5,60.5,PUNBAN,49422
232,2020-01-08 13:22:00,60.6,NSE,60.65,60.55,60.55,PUNBAN,10227
233,2020-01-08 13:23:00,60.6,NSE,60.6,60.55,60.6,PUNBAN,7034
234,2020-01-08 13:24:00,60.6,NSE,60.6,60.55,60.55,PUNBAN,3587
235,2020-01-08 13:25:00,60.6,NSE,60.6,60.55,60.55,PUNBAN,15098
236,2020-01-08 13:26:00,60.65,NSE,60.65,60.55,60.6,PUNBAN,18495
237,2020-01-08 13:27:00,60.6,NSE,60.65,60.6,60.65,PUNBAN,3712
238,2020-01-08 13:28:00,60.6,NSE,60.65,60.55,60.6,PUNBAN,18446
239,2020-01-08 13:29:00,60.7,NSE,60.7,60.55,60.6,PUNBAN,21559
240,2020-01-08 13:30:00,60.7,NSE,60.7,60.65,60.7,PUNBAN,51467
241,2020-01-08 13:31:00,60.6,NSE,60.7,60.6,60.65,PUNBAN,5780
242,2020-01-08 13:32:00,60.7,NSE,60.7,60.6,60.65,PUNBAN,9275
243,2020-01-08 13:33:00,60.75,NSE,60.75,60.65,60.7,PUNBAN,62194
244,2020-01-08 13:34:00,60.7,NSE,60.75,60.65,60.7,PUNBAN,22481
245,2020-01-08 13:35:00,60.7,NSE,60.7,60.65,60.65,PUNBAN,27903
246,2020-01-08 13:36:00,60.7,NSE,60.7,60.65,60.65,PUNBAN,2231
247,2020-01-08 13:37:00,60.7,NSE,60.7,60.6,60.65,PUNBAN,9739
248,2020-01-08 13:38:00,60.7,NSE,60.7,60.6,60.65,PUNBAN,4438
249,2020-01-08 13:39:00,60.7,NSE,60.75,60.7,60.7,PUNBAN,32360
250,2020-01-08 13:40:00,60.7,NSE,60.7,60.65,60.7,PUNBAN,2713
251,2020-01-08 13:41:00,60.7,NSE,60.7,60.65,60.7,PUNBAN,4831
252,2020-01-08 13:42:00,60.65,NSE,60.7,60.6,60.7,PUNBAN,5115
253,2020-01-08 13:43:00,60.65,NSE,60.7,60.6,60.7,PUNBAN,7191
254,2020-01-08 13:44:00,60.6,NSE,60.7,60.6,60.6,PUNBAN,3424
255,2020-01-08 13:45:00,60.65,NSE,60.7,60.6,60.65,PUNBAN,16246
256,2020-01-08 13:46:00,60.65,NSE,60.65,60.6,60.6,PUNBAN,76009
257,2020-01-08 13:47:00,60.6,NSE,60.6,60.5,60.6,PUNBAN,31843
258,2020-01-08 13:48:00,60.65,NSE,60.65,60.55,60.6,PUNBAN,20238
259,2020-01-08 13:49:00,60.7,NSE,60.75,60.65,60.65,PUNBAN,77914
260,2020-01-08 13:50:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,5289
261,2020-01-08 13:51:00,60.65,NSE,60.75,60.65,60.75,PUNBAN,4053
262,2020-01-08 13:52:00,60.7,NSE,60.7,60.65,60.7,PUNBAN,2062
263,2020-01-08 13:53:00,60.7,NSE,60.7,60.65,60.7,PUNBAN,43654
264,2020-01-08 13:54:00,60.7,NSE,60.7,60.65,60.7,PUNBAN,13325
265,2020-01-08 13:55:00,60.65,NSE,60.75,60.65,60.7,PUNBAN,11112
266,2020-01-08 13:56:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,13480
267,2020-01-08 13:57:00,60.75,NSE,60.8,60.7,60.75,PUNBAN,151478
268,2020-01-08 13:58:00,60.7,NSE,60.75,60.7,60.7,PUNBAN,3202
269,2020-01-08 13:59:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,14247
270,2020-01-08 14:00:00,60.75,NSE,60.75,60.7,60.75,PUNBAN,3396
271,2020-01-08 14:01:00,60.8,NSE,60.8,60.75,60.75,PUNBAN,49497
272,2020-01-08 14:02:00,60.8,NSE,60.8,60.7,60.8,PUNBAN,46184
273,2020-01-08 14:03:00,60.75,NSE,60.8,60.7,60.75,PUNBAN,24842
274,2020-01-08 14:04:00,60.75,NSE,60.8,60.7,60.75,PUNBAN,22592
275,2020-01-08 14:05:00,60.7,NSE,60.75,60.7,60.75,PUNBAN,10415
276,2020-01-08 14:06:00,60.7,NSE,60.75,60.7,60.75,PUNBAN,34419
277,2020-01-08 14:07:00,60.65,NSE,60.7,60.6,60.6,PUNBAN,37233
278,2020-01-08 14:08:00,60.7,NSE,60.7,60.6,60.7,PUNBAN,6535
279,2020-01-08 14:09:00,60.8,NSE,60.8,60.65,60.65,PUNBAN,62929
280,2020-01-08 14:10:00,60.75,NSE,60.8,60.75,60.75,PUNBAN,253762
281,2020-01-08 14:11:00,60.8,NSE,60.8,60.75,60.8,PUNBAN,74391
282,2020-01-08 14:12:00,60.8,NSE,60.85,60.75,60.8,PUNBAN,230508
283,2020-01-08 14:13:00,60.75,NSE,60.8,60.75,60.75,PUNBAN,19188
284,2020-01-08 14:14:00,60.85,NSE,60.85,60.75,60.75,PUNBAN,94604
285,2020-01-08 14:15:00,60.8,NSE,60.85,60.8,60.8,PUNBAN,21405
286,2020-01-08 14:16:00,60.7,NSE,60.8,60.7,60.8,PUNBAN,50221
287,2020-01-08 14:17:00,60.8,NSE,60.8,60.7,60.7,PUNBAN,23041
288,2020-01-08 14:18:00,60.75,NSE,60.8,60.7,60.75,PUNBAN,117064
289,2020-01-08 14:19:00,60.6,NSE,60.75,60.6,60.75,PUNBAN,58639
290,2020-01-08 14:20:00,60.6,NSE,60.7,60.6,60.6,PUNBAN,22095
291,2020-01-08 14:21:00,60.65,NSE,60.65,60.6,60.65,PUNBAN,23572
292,2020-01-08 14:22:00,60.65,NSE,60.65,60.6,60.65,PUNBAN,88794
293,2020-01-08 14:23:00,60.65,NSE,60.65,60.6,60.65,PUNBAN,19534
294,2020-01-08 14:24:00,60.65,NSE,60.65,60.6,60.65,PUNBAN,8893
295,2020-01-08 14:25:00,60.65,NSE,60.65,60.6,60.65,PUNBAN,3617
296,2020-01-08 14:26:00,60.7,NSE,60.7,60.6,60.65,PUNBAN,11702
297,2020-01-08 14:27:00,60.7,NSE,60.75,60.65,60.7,PUNBAN,29408
298,2020-01-08 14:28:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,5996
299,2020-01-08 14:29:00,60.7,NSE,60.75,60.65,60.75,PUNBAN,5069
300,2020-01-08 14:30:00,60.7,NSE,60.75,60.65,60.65,PUNBAN,22645
301,2020-01-08 14:31:00,60.7,NSE,60.75,60.65,60.7,PUNBAN,11798
302,2020-01-08 14:32:00,60.75,NSE,60.75,60.65,60.7,PUNBAN,8088
303,2020-01-08 14:33:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,3066
304,2020-01-08 14:34:00,60.75,NSE,60.75,60.7,60.7,PUNBAN,5292
305,2020-01-08 14:35:00,60.75,NSE,60.8,60.75,60.75,PUNBAN,97218
306,2020-01-08 14:36:00,60.75,NSE,60.8,60.75,60.8,PUNBAN,19355
307,2020-01-08 14:37:00,60.8,NSE,60.8,60.75,60.8,PUNBAN,29278
308,2020-01-08 14:38:00,60.8,NSE,60.8,60.75,60.8,PUNBAN,16344
