,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-08-13 10:09:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,185862
40,2020-08-13 10:10:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,99229
41,2020-08-13 10:11:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,10899
42,2020-08-13 10:12:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,14171
43,2020-08-13 10:13:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,48701
44,2020-08-13 10:14:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,40010
45,2020-08-13 10:15:00,33.45,NSE,33.55,33.4,33.55,PUNBAN,433107
46,2020-08-13 10:16:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,46057
47,2020-08-13 10:17:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,31313
48,2020-08-13 10:18:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,21205
49,2020-08-13 10:19:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,230360
50,2020-08-13 10:20:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,81436
51,2020-08-13 10:21:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,82197
52,2020-08-13 10:22:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10348
53,2020-08-13 10:23:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,49394
54,2020-08-13 10:24:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,17833
55,2020-08-13 10:25:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,39417
56,2020-08-13 10:26:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,86235
57,2020-08-13 10:27:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,3429
58,2020-08-13 10:28:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,76640
59,2020-08-13 10:29:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,34524
60,2020-08-13 10:30:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,35639
61,2020-08-13 10:31:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,12852
62,2020-08-13 10:32:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,17765
63,2020-08-13 10:33:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,32870
64,2020-08-13 10:34:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,31357
65,2020-08-13 10:35:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,5622
66,2020-08-13 10:36:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,260746
67,2020-08-13 10:37:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,13435
68,2020-08-13 10:38:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,7517
69,2020-08-13 10:39:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,72978
70,2020-08-13 10:40:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,14353
71,2020-08-13 10:41:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,58412
72,2020-08-13 10:42:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,5716
73,2020-08-13 10:43:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,89060
74,2020-08-13 10:44:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,16150
75,2020-08-13 10:45:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,15431
76,2020-08-13 10:46:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,16580
77,2020-08-13 10:47:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,28153
78,2020-08-13 10:48:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,46073
79,2020-08-13 10:49:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,8579
80,2020-08-13 10:50:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,49711
81,2020-08-13 10:51:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,37757
82,2020-08-13 10:52:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,7892
83,2020-08-13 10:53:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,3950
84,2020-08-13 10:54:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,22170
85,2020-08-13 10:55:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,58217
86,2020-08-13 10:56:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,10768
87,2020-08-13 10:57:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,17487
88,2020-08-13 10:58:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,26993
89,2020-08-13 10:59:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,128665
90,2020-08-13 11:00:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,16065
91,2020-08-13 11:01:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,4466
92,2020-08-13 11:02:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,9223
93,2020-08-13 11:03:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,10358
94,2020-08-13 11:04:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,4590
95,2020-08-13 11:05:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,156942
96,2020-08-13 11:06:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,10117
97,2020-08-13 11:07:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,12503
98,2020-08-13 11:08:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,6239
99,2020-08-13 11:09:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,6930
100,2020-08-13 11:10:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,140138
101,2020-08-13 11:11:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,41558
102,2020-08-13 11:12:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,34489
103,2020-08-13 11:13:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,6187
104,2020-08-13 11:14:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,15760
105,2020-08-13 11:15:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,15900
106,2020-08-13 11:16:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,24330
107,2020-08-13 11:17:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,13323
108,2020-08-13 11:18:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,4096
109,2020-08-13 11:19:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,13468
110,2020-08-13 11:20:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,9566
111,2020-08-13 11:21:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,140204
112,2020-08-13 11:22:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,79552
113,2020-08-13 11:23:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,13672
114,2020-08-13 11:24:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,5075
115,2020-08-13 11:25:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,8276
116,2020-08-13 11:26:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,28224
117,2020-08-13 11:27:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,16550
118,2020-08-13 11:28:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,8688
119,2020-08-13 11:29:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,117673
120,2020-08-13 11:30:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,9586
121,2020-08-13 11:31:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,24935
122,2020-08-13 11:32:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,4281
123,2020-08-13 11:33:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,1074
124,2020-08-13 11:34:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,3663
125,2020-08-13 11:35:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,5872
126,2020-08-13 11:36:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,15943
127,2020-08-13 11:37:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,157939
128,2020-08-13 11:38:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,218264
129,2020-08-13 11:39:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,275792
130,2020-08-13 11:40:00,33.25,NSE,33.35,33.15,33.35,PUNBAN,320456
131,2020-08-13 11:41:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,69263
132,2020-08-13 11:42:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,40348
133,2020-08-13 11:43:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,29846
134,2020-08-13 11:44:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,113485
135,2020-08-13 11:45:00,33.2,NSE,33.3,33.2,33.2,PUNBAN,85873
136,2020-08-13 11:46:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,93210
137,2020-08-13 11:47:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,23623
138,2020-08-13 11:48:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,22392
139,2020-08-13 11:49:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,4353
140,2020-08-13 11:50:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,10852
141,2020-08-13 11:51:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,12550
142,2020-08-13 11:52:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,47661
143,2020-08-13 11:53:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,24355
144,2020-08-13 11:54:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,22691
145,2020-08-13 11:55:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,26324
146,2020-08-13 11:56:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,4608
147,2020-08-13 11:57:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,17572
148,2020-08-13 11:58:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,10718
149,2020-08-13 11:59:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,25408
150,2020-08-13 12:00:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,9845
151,2020-08-13 12:01:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,20648
152,2020-08-13 12:02:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,22848
153,2020-08-13 12:03:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,39880
154,2020-08-13 12:04:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,13379
155,2020-08-13 12:05:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,21794
156,2020-08-13 12:06:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,182105
157,2020-08-13 12:07:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,19977
158,2020-08-13 12:08:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,3666
159,2020-08-13 12:09:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,45516
160,2020-08-13 12:10:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,7869
161,2020-08-13 12:11:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,129941
162,2020-08-13 12:12:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,29139
163,2020-08-13 12:13:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,83331
164,2020-08-13 12:14:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,55670
165,2020-08-13 12:15:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,194837
166,2020-08-13 12:16:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,135220
167,2020-08-13 12:17:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,115581
168,2020-08-13 12:18:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,66896
169,2020-08-13 12:19:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,157681
170,2020-08-13 12:20:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,79685
171,2020-08-13 12:21:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,178247
172,2020-08-13 12:22:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,212845
173,2020-08-13 12:23:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,74125
174,2020-08-13 12:24:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,34744
175,2020-08-13 12:25:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,90146
176,2020-08-13 12:26:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,30446
177,2020-08-13 12:27:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,57647
178,2020-08-13 12:28:00,33.05,NSE,33.15,33.0,33.15,PUNBAN,212697
179,2020-08-13 12:29:00,33.0,NSE,33.05,32.9,33.0,PUNBAN,727923
180,2020-08-13 12:30:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,84634
181,2020-08-13 12:31:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,70329
182,2020-08-13 12:32:00,33.05,NSE,33.05,32.95,33.0,PUNBAN,102869
183,2020-08-13 12:33:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,74967
184,2020-08-13 12:34:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,13517
185,2020-08-13 12:35:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,23662
186,2020-08-13 12:36:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,46694
187,2020-08-13 12:37:00,33.15,NSE,33.15,33.05,33.05,PUNBAN,158357
188,2020-08-13 12:38:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,30833
189,2020-08-13 12:39:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,13574
190,2020-08-13 12:40:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,14197
191,2020-08-13 12:41:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,10665
192,2020-08-13 12:42:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,59633
193,2020-08-13 12:43:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,26803
194,2020-08-13 12:44:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,7929
195,2020-08-13 12:45:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,188396
196,2020-08-13 12:46:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,12504
197,2020-08-13 12:47:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,21592
198,2020-08-13 12:48:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,26100
199,2020-08-13 12:49:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,186520
200,2020-08-13 12:50:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,48279
201,2020-08-13 12:51:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,13043
202,2020-08-13 12:52:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,12549
203,2020-08-13 12:53:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,47818
204,2020-08-13 12:54:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,29787
205,2020-08-13 12:55:00,33.25,NSE,33.25,33.15,33.25,PUNBAN,48983
206,2020-08-13 12:56:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,27015
207,2020-08-13 12:57:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,18581
208,2020-08-13 12:58:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,9600
209,2020-08-13 12:59:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,14177
210,2020-08-13 13:00:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,21005
211,2020-08-13 13:01:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,10375
212,2020-08-13 13:02:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,18538
213,2020-08-13 13:03:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,22306
214,2020-08-13 13:04:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,29971
215,2020-08-13 13:05:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,4356
216,2020-08-13 13:06:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,29956
217,2020-08-13 13:07:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,7530
218,2020-08-13 13:08:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,9087
219,2020-08-13 13:09:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,19837
220,2020-08-13 13:10:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,13559
221,2020-08-13 13:11:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,9153
222,2020-08-13 13:12:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,8349
223,2020-08-13 13:13:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,33537
224,2020-08-13 13:14:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,5523
225,2020-08-13 13:15:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,5461
226,2020-08-13 13:16:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,13187
227,2020-08-13 13:17:00,33.1,NSE,33.2,33.1,33.2,PUNBAN,174770
228,2020-08-13 13:18:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,7055
229,2020-08-13 13:19:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,10313
230,2020-08-13 13:20:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,29034
231,2020-08-13 13:21:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,4532
232,2020-08-13 13:22:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,15489
233,2020-08-13 13:23:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,75388
234,2020-08-13 13:24:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,8754
235,2020-08-13 13:25:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,9373
236,2020-08-13 13:26:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,26253
237,2020-08-13 13:27:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,112098
238,2020-08-13 13:28:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,12085
239,2020-08-13 13:29:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,56110
240,2020-08-13 13:30:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,67381
241,2020-08-13 13:31:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,9666
242,2020-08-13 13:32:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,23352
243,2020-08-13 13:33:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,10166
244,2020-08-13 13:34:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,7521
245,2020-08-13 13:35:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,7972
246,2020-08-13 13:36:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,6527
247,2020-08-13 13:37:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,7908
248,2020-08-13 13:38:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,18890
249,2020-08-13 13:39:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,23180
250,2020-08-13 13:40:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,11216
251,2020-08-13 13:41:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,13231
252,2020-08-13 13:42:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,134658
253,2020-08-13 13:43:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,16797
254,2020-08-13 13:44:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,16065
255,2020-08-13 13:45:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,35229
256,2020-08-13 13:46:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,145773
257,2020-08-13 13:47:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,89390
258,2020-08-13 13:48:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,13346
259,2020-08-13 13:49:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,33901
260,2020-08-13 13:50:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,78057
261,2020-08-13 13:51:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,52749
262,2020-08-13 13:52:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,33819
263,2020-08-13 13:53:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,12297
264,2020-08-13 13:54:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,5508
265,2020-08-13 13:55:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,29301
266,2020-08-13 13:56:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,18655
267,2020-08-13 13:57:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,10341
268,2020-08-13 13:58:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,18131
269,2020-08-13 13:59:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,108119
270,2020-08-13 14:00:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,77205
271,2020-08-13 14:01:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,44658
272,2020-08-13 14:02:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,9065
273,2020-08-13 14:03:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,9498
274,2020-08-13 14:04:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,17050
275,2020-08-13 14:05:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,25392
276,2020-08-13 14:06:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,21121
277,2020-08-13 14:07:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,24622
278,2020-08-13 14:08:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,10789
279,2020-08-13 14:09:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,79639
280,2020-08-13 14:10:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,22851
281,2020-08-13 14:11:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,52900
282,2020-08-13 14:12:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,12283
283,2020-08-13 14:13:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,61866
284,2020-08-13 14:14:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,13363
285,2020-08-13 14:15:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,16492
286,2020-08-13 14:16:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,10733
287,2020-08-13 14:17:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,90547
288,2020-08-13 14:18:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,48497
289,2020-08-13 14:19:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,4925
290,2020-08-13 14:20:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,7967
291,2020-08-13 14:21:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,17203
292,2020-08-13 14:22:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,11497
293,2020-08-13 14:23:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,66396
294,2020-08-13 14:24:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,14570
295,2020-08-13 14:25:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,208191
296,2020-08-13 14:26:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,151355
297,2020-08-13 14:27:00,33.25,NSE,33.25,33.15,33.15,PUNBAN,194071
298,2020-08-13 14:28:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,21417
299,2020-08-13 14:29:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,27891
300,2020-08-13 14:30:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,28158
301,2020-08-13 14:31:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,6876
302,2020-08-13 14:32:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,24774
303,2020-08-13 14:33:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,20535
304,2020-08-13 14:34:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,6635
305,2020-08-13 14:35:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,108325
306,2020-08-13 14:36:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,17291
307,2020-08-13 14:37:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,69435
308,2020-08-13 14:38:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,29306
