,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-06-13 10:10:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,25951
41,2022-06-13 10:11:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,83555
42,2022-06-13 10:12:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,21895
43,2022-06-13 10:13:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,21709
44,2022-06-13 10:14:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,25107
45,2022-06-13 10:15:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,30705
46,2022-06-13 10:16:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,83891
47,2022-06-13 10:17:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,46935
48,2022-06-13 10:18:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,54504
49,2022-06-13 10:19:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,36733
50,2022-06-13 10:20:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,37983
51,2022-06-13 10:21:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,77178
52,2022-06-13 10:22:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,31708
53,2022-06-13 10:23:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,8333
54,2022-06-13 10:24:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,13872
55,2022-06-13 10:25:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,9655
56,2022-06-13 10:26:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,17705
57,2022-06-13 10:27:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,14026
58,2022-06-13 10:28:00,30.2,NSE,30.3,30.2,30.25,PUNBAN,420283
59,2022-06-13 10:29:00,30.3,NSE,30.3,30.2,30.2,PUNBAN,45495
60,2022-06-13 10:30:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,124955
61,2022-06-13 10:31:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,26598
62,2022-06-13 10:32:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,29651
63,2022-06-13 10:33:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,37719
64,2022-06-13 10:34:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,57899
65,2022-06-13 10:35:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,29439
66,2022-06-13 10:36:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,109722
67,2022-06-13 10:37:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,14131
68,2022-06-13 10:38:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,8506
69,2022-06-13 10:39:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,22102
70,2022-06-13 10:40:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,22669
71,2022-06-13 10:41:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,8534
72,2022-06-13 10:42:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,9316
73,2022-06-13 10:43:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,10292
74,2022-06-13 10:44:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,16878
75,2022-06-13 10:45:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,5301
76,2022-06-13 10:46:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,12202
77,2022-06-13 10:47:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,31984
78,2022-06-13 10:48:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,7626
79,2022-06-13 10:49:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,51683
80,2022-06-13 10:50:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,14686
81,2022-06-13 10:51:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,105415
82,2022-06-13 10:52:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,51900
83,2022-06-13 10:53:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,12791
84,2022-06-13 10:54:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,17540
85,2022-06-13 10:55:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,44907
86,2022-06-13 10:56:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,19579
87,2022-06-13 10:57:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,54760
88,2022-06-13 10:58:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,17637
89,2022-06-13 10:59:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,9039
90,2022-06-13 11:00:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,100298
91,2022-06-13 11:01:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,20360
92,2022-06-13 11:02:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,9416
93,2022-06-13 11:03:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,5789
94,2022-06-13 11:04:00,30.25,NSE,30.25,30.15,30.15,PUNBAN,32550
95,2022-06-13 11:05:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,12274
96,2022-06-13 11:06:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,19835
97,2022-06-13 11:07:00,30.25,NSE,30.25,30.15,30.25,PUNBAN,16652
98,2022-06-13 11:08:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,20958
99,2022-06-13 11:09:00,30.25,NSE,30.25,30.15,30.15,PUNBAN,15835
100,2022-06-13 11:10:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,7031
101,2022-06-13 11:11:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,33399
102,2022-06-13 11:12:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,35432
103,2022-06-13 11:13:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,6551
104,2022-06-13 11:14:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,10485
105,2022-06-13 11:15:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,14372
106,2022-06-13 11:16:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,19267
107,2022-06-13 11:17:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,6341
108,2022-06-13 11:18:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,3424
109,2022-06-13 11:19:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,2280
110,2022-06-13 11:20:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,7687
111,2022-06-13 11:21:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,25003
112,2022-06-13 11:22:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,67147
113,2022-06-13 11:23:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,10700
114,2022-06-13 11:24:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,9361
115,2022-06-13 11:25:00,30.3,NSE,30.3,30.2,30.25,PUNBAN,166162
116,2022-06-13 11:26:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,14139
117,2022-06-13 11:27:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,5238
118,2022-06-13 11:28:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,13588
119,2022-06-13 11:29:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,8962
120,2022-06-13 11:30:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,11143
121,2022-06-13 11:31:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,6620
122,2022-06-13 11:32:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,3920
123,2022-06-13 11:33:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,3502
124,2022-06-13 11:34:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,18206
125,2022-06-13 11:35:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,141875
126,2022-06-13 11:36:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,2270
127,2022-06-13 11:37:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,6628
128,2022-06-13 11:38:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,38645
129,2022-06-13 11:39:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,28384
130,2022-06-13 11:40:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,7396
131,2022-06-13 11:41:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,20119
132,2022-06-13 11:42:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,22307
133,2022-06-13 11:43:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,61904
134,2022-06-13 11:44:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,3008
135,2022-06-13 11:45:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,5384
136,2022-06-13 11:46:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,90804
137,2022-06-13 11:47:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,9851
138,2022-06-13 11:48:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,1407
139,2022-06-13 11:49:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,1334
140,2022-06-13 11:50:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,7012
141,2022-06-13 11:51:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,32390
142,2022-06-13 11:52:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,3606
143,2022-06-13 11:53:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,11036
144,2022-06-13 11:54:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,56617
145,2022-06-13 11:55:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,191848
146,2022-06-13 11:56:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,9393
147,2022-06-13 11:57:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,2506
148,2022-06-13 11:58:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,30568
149,2022-06-13 11:59:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,7628
150,2022-06-13 12:00:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,4530
151,2022-06-13 12:01:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,92583
152,2022-06-13 12:02:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,20696
153,2022-06-13 12:03:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,6233
154,2022-06-13 12:04:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,1858
155,2022-06-13 12:05:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,16786
156,2022-06-13 12:06:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,71639
157,2022-06-13 12:07:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,4236
158,2022-06-13 12:08:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,51603
159,2022-06-13 12:09:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,14883
160,2022-06-13 12:10:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,3718
161,2022-06-13 12:11:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,64215
162,2022-06-13 12:12:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,28327
163,2022-06-13 12:13:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,9125
164,2022-06-13 12:14:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,320
165,2022-06-13 12:15:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,2982
166,2022-06-13 12:16:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,2405
167,2022-06-13 12:17:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,6712
168,2022-06-13 12:18:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,57465
169,2022-06-13 12:19:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,4787
170,2022-06-13 12:20:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,3196
171,2022-06-13 12:21:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,4487
172,2022-06-13 12:22:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,10683
173,2022-06-13 12:23:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,12465
174,2022-06-13 12:24:00,30.3,NSE,30.3,30.2,30.2,PUNBAN,194005
175,2022-06-13 12:25:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,18984
176,2022-06-13 12:26:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,17412
177,2022-06-13 12:27:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,3029
178,2022-06-13 12:28:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,172976
179,2022-06-13 12:29:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,274406
180,2022-06-13 12:30:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,3499
181,2022-06-13 12:31:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,97196
182,2022-06-13 12:32:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,49621
183,2022-06-13 12:33:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,33716
184,2022-06-13 12:34:00,30.2,NSE,30.2,30.1,30.15,PUNBAN,35284
185,2022-06-13 12:35:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,5913
186,2022-06-13 12:36:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,4101
187,2022-06-13 12:37:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,2605
188,2022-06-13 12:38:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,25983
189,2022-06-13 12:39:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,10456
190,2022-06-13 12:40:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,4781
191,2022-06-13 12:41:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,1988
192,2022-06-13 12:42:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,10294
193,2022-06-13 12:43:00,30.2,NSE,30.2,30.15,30.2,PUNBAN,35519
194,2022-06-13 12:44:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,148204
195,2022-06-13 12:45:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,142621
196,2022-06-13 12:46:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,162622
197,2022-06-13 12:47:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,59725
198,2022-06-13 12:48:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,2960
199,2022-06-13 12:49:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,5545
200,2022-06-13 12:50:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,3147
201,2022-06-13 12:51:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,4905
202,2022-06-13 12:52:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,12629
203,2022-06-13 12:53:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,2783
204,2022-06-13 12:54:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,7877
205,2022-06-13 12:55:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,5163
206,2022-06-13 12:56:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,4603
207,2022-06-13 12:57:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,14327
208,2022-06-13 12:58:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,21784
209,2022-06-13 12:59:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,83716
210,2022-06-13 13:00:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,9373
211,2022-06-13 13:01:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,9137
212,2022-06-13 13:02:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,4594
213,2022-06-13 13:03:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,20120
214,2022-06-13 13:04:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,2223
215,2022-06-13 13:05:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,6523
216,2022-06-13 13:06:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,1688
217,2022-06-13 13:07:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,3332
218,2022-06-13 13:08:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,10598
219,2022-06-13 13:09:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,28025
220,2022-06-13 13:10:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,74699
221,2022-06-13 13:11:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,3436
222,2022-06-13 13:12:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,8077
223,2022-06-13 13:13:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,20186
224,2022-06-13 13:14:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,7205
225,2022-06-13 13:15:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,6083
226,2022-06-13 13:16:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,6953
227,2022-06-13 13:17:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,8562
228,2022-06-13 13:18:00,30.15,NSE,30.15,30.05,30.05,PUNBAN,29329
229,2022-06-13 13:19:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,2877
230,2022-06-13 13:20:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,56942
231,2022-06-13 13:21:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,5523
232,2022-06-13 13:22:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,23682
233,2022-06-13 13:23:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,102754
234,2022-06-13 13:24:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,27597
235,2022-06-13 13:25:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,3861
236,2022-06-13 13:26:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,3870
237,2022-06-13 13:27:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,6156
238,2022-06-13 13:28:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,15110
239,2022-06-13 13:29:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,8802
240,2022-06-13 13:30:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,10954
241,2022-06-13 13:31:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,15281
242,2022-06-13 13:32:00,30.1,NSE,30.15,30.05,30.15,PUNBAN,39539
243,2022-06-13 13:33:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,3051
244,2022-06-13 13:34:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,1889
245,2022-06-13 13:35:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,3780
246,2022-06-13 13:36:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,10462
247,2022-06-13 13:37:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,130193
248,2022-06-13 13:38:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,10360
249,2022-06-13 13:39:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,29888
250,2022-06-13 13:40:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,9834
251,2022-06-13 13:41:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,36015
252,2022-06-13 13:42:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,9911
253,2022-06-13 13:43:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,4906
254,2022-06-13 13:44:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,158420
255,2022-06-13 13:45:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,132548
256,2022-06-13 13:46:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,1031
257,2022-06-13 13:47:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,15839
258,2022-06-13 13:48:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,33845
259,2022-06-13 13:49:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,25979
260,2022-06-13 13:50:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,294614
261,2022-06-13 13:51:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,19364
262,2022-06-13 13:52:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,4077
263,2022-06-13 13:53:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,4387
264,2022-06-13 13:54:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,69846
265,2022-06-13 13:55:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,36994
266,2022-06-13 13:56:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,40738
267,2022-06-13 13:57:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,351296
268,2022-06-13 13:58:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,94997
269,2022-06-13 13:59:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,5285
270,2022-06-13 14:00:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,8075
271,2022-06-13 14:01:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,3780
272,2022-06-13 14:02:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,16406
273,2022-06-13 14:03:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,4455
274,2022-06-13 14:04:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,98084
275,2022-06-13 14:05:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,4666
276,2022-06-13 14:06:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,41054
277,2022-06-13 14:07:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,18096
278,2022-06-13 14:08:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,23584
279,2022-06-13 14:09:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,13351
280,2022-06-13 14:10:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,31530
281,2022-06-13 14:11:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,57631
282,2022-06-13 14:12:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,290829
283,2022-06-13 14:13:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,78487
284,2022-06-13 14:14:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,77160
285,2022-06-13 14:15:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,38415
286,2022-06-13 14:16:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,38297
287,2022-06-13 14:17:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,90328
288,2022-06-13 14:18:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,1815
289,2022-06-13 14:19:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,44244
290,2022-06-13 14:20:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,12081
291,2022-06-13 14:21:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,12318
292,2022-06-13 14:22:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,4672
293,2022-06-13 14:23:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,10942
294,2022-06-13 14:24:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,19917
295,2022-06-13 14:25:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,70271
296,2022-06-13 14:26:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,16596
297,2022-06-13 14:27:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,10018
298,2022-06-13 14:28:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,39261
299,2022-06-13 14:29:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,259131
300,2022-06-13 14:30:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,272181
301,2022-06-13 14:31:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,27485
302,2022-06-13 14:32:00,30.1,NSE,30.15,30.05,30.1,PUNBAN,312469
303,2022-06-13 14:33:00,30.1,NSE,30.1,30.0,30.05,PUNBAN,54926
304,2022-06-13 14:34:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,223051
305,2022-06-13 14:35:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,256538
306,2022-06-13 14:36:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,70908
307,2022-06-13 14:37:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,22987
308,2022-06-13 14:38:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,126493
