,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-01-21 10:03:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,56146
34,2020-01-21 10:04:00,62.15,NSE,62.15,62.05,62.1,PUNBAN,24331
35,2020-01-21 10:05:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,3294
36,2020-01-21 10:06:00,62.3,NSE,62.3,62.1,62.1,PUNBAN,213977
37,2020-01-21 10:07:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,35722
38,2020-01-21 10:08:00,62.25,NSE,62.3,62.2,62.25,PUNBAN,6209
39,2020-01-21 10:09:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,7132
40,2020-01-21 10:10:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,30702
41,2020-01-21 10:11:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,47111
42,2020-01-21 10:12:00,62.05,NSE,62.15,62.05,62.1,PUNBAN,48733
43,2020-01-21 10:13:00,62.05,NSE,62.05,61.95,62.0,PUNBAN,49433
44,2020-01-21 10:14:00,62.05,NSE,62.05,62.0,62.0,PUNBAN,8523
45,2020-01-21 10:15:00,61.9,NSE,62.0,61.9,62.0,PUNBAN,75124
46,2020-01-21 10:16:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,60806
47,2020-01-21 10:17:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,18627
48,2020-01-21 10:18:00,61.9,NSE,61.95,61.85,61.9,PUNBAN,15610
49,2020-01-21 10:19:00,61.9,NSE,61.95,61.85,61.9,PUNBAN,22794
50,2020-01-21 10:20:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,47852
51,2020-01-21 10:21:00,61.85,NSE,61.95,61.85,61.85,PUNBAN,27714
52,2020-01-21 10:22:00,61.85,NSE,61.95,61.85,61.85,PUNBAN,5777
53,2020-01-21 10:23:00,61.8,NSE,61.9,61.8,61.85,PUNBAN,52973
54,2020-01-21 10:24:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,59720
55,2020-01-21 10:25:00,61.8,NSE,61.9,61.75,61.8,PUNBAN,46071
56,2020-01-21 10:26:00,61.8,NSE,61.9,61.8,61.8,PUNBAN,28923
57,2020-01-21 10:27:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,21825
58,2020-01-21 10:28:00,61.75,NSE,61.85,61.75,61.8,PUNBAN,45418
59,2020-01-21 10:29:00,61.7,NSE,61.8,61.7,61.75,PUNBAN,17398
60,2020-01-21 10:30:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,12249
61,2020-01-21 10:31:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,86179
62,2020-01-21 10:32:00,61.75,NSE,61.75,61.65,61.75,PUNBAN,38950
63,2020-01-21 10:33:00,61.8,NSE,61.8,61.65,61.7,PUNBAN,44775
64,2020-01-21 10:34:00,61.75,NSE,61.8,61.7,61.75,PUNBAN,56334
65,2020-01-21 10:35:00,61.75,NSE,61.75,61.7,61.75,PUNBAN,12336
66,2020-01-21 10:36:00,61.65,NSE,61.75,61.65,61.7,PUNBAN,34534
67,2020-01-21 10:37:00,61.7,NSE,61.7,61.6,61.65,PUNBAN,44972
68,2020-01-21 10:38:00,61.75,NSE,61.8,61.65,61.65,PUNBAN,29524
69,2020-01-21 10:39:00,61.75,NSE,61.8,61.65,61.75,PUNBAN,72573
70,2020-01-21 10:40:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,40565
71,2020-01-21 10:41:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,14149
72,2020-01-21 10:42:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,3697
73,2020-01-21 10:43:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,1793
74,2020-01-21 10:44:00,61.6,NSE,61.75,61.6,61.7,PUNBAN,123004
75,2020-01-21 10:45:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,24190
76,2020-01-21 10:46:00,61.7,NSE,61.75,61.6,61.6,PUNBAN,34127
77,2020-01-21 10:47:00,61.65,NSE,61.7,61.65,61.7,PUNBAN,8997
78,2020-01-21 10:48:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,17797
79,2020-01-21 10:49:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,12281
80,2020-01-21 10:50:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,32465
81,2020-01-21 10:51:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,65002
82,2020-01-21 10:52:00,61.5,NSE,61.6,61.5,61.6,PUNBAN,126841
83,2020-01-21 10:53:00,61.5,NSE,61.6,61.5,61.55,PUNBAN,77039
84,2020-01-21 10:54:00,61.55,NSE,61.55,61.4,61.5,PUNBAN,106507
85,2020-01-21 10:55:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,7188
86,2020-01-21 10:56:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,17972
87,2020-01-21 10:57:00,61.45,NSE,61.55,61.45,61.5,PUNBAN,92992
88,2020-01-21 10:58:00,61.45,NSE,61.45,61.4,61.4,PUNBAN,31223
89,2020-01-21 10:59:00,61.5,NSE,61.5,61.4,61.4,PUNBAN,25743
90,2020-01-21 11:00:00,61.5,NSE,61.5,61.4,61.45,PUNBAN,13203
91,2020-01-21 11:01:00,61.5,NSE,61.55,61.45,61.45,PUNBAN,26279
92,2020-01-21 11:02:00,61.6,NSE,61.65,61.45,61.45,PUNBAN,63786
93,2020-01-21 11:03:00,61.5,NSE,61.65,61.45,61.55,PUNBAN,44520
94,2020-01-21 11:04:00,61.55,NSE,61.6,61.45,61.45,PUNBAN,12724
95,2020-01-21 11:05:00,61.55,NSE,61.6,61.5,61.55,PUNBAN,3698
96,2020-01-21 11:06:00,61.5,NSE,61.55,61.45,61.5,PUNBAN,18749
97,2020-01-21 11:07:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,4315
98,2020-01-21 11:08:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,7096
99,2020-01-21 11:09:00,61.55,NSE,61.6,61.5,61.5,PUNBAN,16576
100,2020-01-21 11:10:00,61.55,NSE,61.6,61.5,61.5,PUNBAN,2918
101,2020-01-21 11:11:00,61.6,NSE,61.65,61.5,61.5,PUNBAN,31437
102,2020-01-21 11:12:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,16824
103,2020-01-21 11:13:00,61.7,NSE,61.75,61.65,61.65,PUNBAN,40872
104,2020-01-21 11:14:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,28708
105,2020-01-21 11:15:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,35696
106,2020-01-21 11:16:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,12435
107,2020-01-21 11:17:00,61.75,NSE,61.75,61.65,61.65,PUNBAN,10112
108,2020-01-21 11:18:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,3788
109,2020-01-21 11:19:00,61.65,NSE,61.75,61.65,61.7,PUNBAN,28468
110,2020-01-21 11:20:00,61.65,NSE,61.7,61.65,61.65,PUNBAN,10863
111,2020-01-21 11:21:00,61.65,NSE,61.7,61.65,61.65,PUNBAN,17402
112,2020-01-21 11:22:00,61.6,NSE,61.7,61.6,61.6,PUNBAN,4163
113,2020-01-21 11:23:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,6295
114,2020-01-21 11:24:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,6586
115,2020-01-21 11:25:00,61.65,NSE,61.7,61.6,61.7,PUNBAN,37326
116,2020-01-21 11:26:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,6376
117,2020-01-21 11:27:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,12486
118,2020-01-21 11:28:00,61.6,NSE,61.65,61.6,61.65,PUNBAN,8699
119,2020-01-21 11:29:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,16651
120,2020-01-21 11:30:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,12352
121,2020-01-21 11:31:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,13705
122,2020-01-21 11:32:00,61.7,NSE,61.7,61.6,61.6,PUNBAN,58629
123,2020-01-21 11:33:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,2504
124,2020-01-21 11:34:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,2196
125,2020-01-21 11:35:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,1377
126,2020-01-21 11:36:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,3431
127,2020-01-21 11:37:00,61.7,NSE,61.8,61.7,61.7,PUNBAN,36125
128,2020-01-21 11:38:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,3268
129,2020-01-21 11:39:00,61.7,NSE,61.8,61.65,61.7,PUNBAN,72427
130,2020-01-21 11:40:00,61.65,NSE,61.7,61.65,61.65,PUNBAN,13416
131,2020-01-21 11:41:00,61.8,NSE,61.8,61.65,61.65,PUNBAN,67569
132,2020-01-21 11:42:00,61.8,NSE,61.9,61.75,61.75,PUNBAN,42062
133,2020-01-21 11:43:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,25993
134,2020-01-21 11:44:00,61.85,NSE,61.9,61.8,61.8,PUNBAN,21018
135,2020-01-21 11:45:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,12095
136,2020-01-21 11:46:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,1818
137,2020-01-21 11:47:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,2871
138,2020-01-21 11:48:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,3679
139,2020-01-21 11:49:00,61.9,NSE,61.9,61.8,61.8,PUNBAN,45168
140,2020-01-21 11:50:00,61.85,NSE,61.9,61.8,61.8,PUNBAN,27982
141,2020-01-21 11:51:00,61.8,NSE,61.9,61.8,61.85,PUNBAN,29600
142,2020-01-21 11:52:00,61.8,NSE,61.9,61.8,61.8,PUNBAN,15633
143,2020-01-21 11:53:00,61.85,NSE,61.9,61.8,61.8,PUNBAN,20559
144,2020-01-21 11:54:00,61.8,NSE,61.9,61.8,61.85,PUNBAN,25848
145,2020-01-21 11:55:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,1540
146,2020-01-21 11:56:00,61.75,NSE,61.85,61.75,61.8,PUNBAN,32802
147,2020-01-21 11:57:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,795
148,2020-01-21 11:58:00,61.75,NSE,61.8,61.75,61.75,PUNBAN,13123
149,2020-01-21 11:59:00,61.8,NSE,61.85,61.75,61.75,PUNBAN,5541
150,2020-01-21 12:00:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,4238
151,2020-01-21 12:01:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,6419
152,2020-01-21 12:02:00,61.85,NSE,61.9,61.8,61.8,PUNBAN,24240
153,2020-01-21 12:03:00,61.95,NSE,61.95,61.85,61.85,PUNBAN,50315
154,2020-01-21 12:04:00,61.95,NSE,61.95,61.85,61.9,PUNBAN,8214
155,2020-01-21 12:05:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,114978
156,2020-01-21 12:06:00,61.9,NSE,61.95,61.85,61.85,PUNBAN,6815
157,2020-01-21 12:07:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,82647
158,2020-01-21 12:08:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,22172
159,2020-01-21 12:09:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,12530
160,2020-01-21 12:10:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,19448
161,2020-01-21 12:11:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,14012
162,2020-01-21 12:12:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,7332
163,2020-01-21 12:13:00,61.9,NSE,61.95,61.9,61.9,PUNBAN,21544
164,2020-01-21 12:14:00,61.95,NSE,61.95,61.9,61.9,PUNBAN,5568
165,2020-01-21 12:15:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,48281
166,2020-01-21 12:16:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,1870
167,2020-01-21 12:17:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,31119
168,2020-01-21 12:18:00,61.85,NSE,61.9,61.8,61.9,PUNBAN,21458
169,2020-01-21 12:19:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,923
170,2020-01-21 12:20:00,61.85,NSE,61.9,61.85,61.85,PUNBAN,29980
171,2020-01-21 12:21:00,61.8,NSE,61.9,61.8,61.85,PUNBAN,6516
172,2020-01-21 12:22:00,61.9,NSE,61.9,61.8,61.8,PUNBAN,8060
173,2020-01-21 12:23:00,61.85,NSE,61.9,61.8,61.85,PUNBAN,5709
174,2020-01-21 12:24:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,16881
175,2020-01-21 12:25:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,3694
176,2020-01-21 12:26:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,2918
177,2020-01-21 12:27:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,40841
178,2020-01-21 12:28:00,61.8,NSE,61.85,61.75,61.8,PUNBAN,3852
179,2020-01-21 12:29:00,61.85,NSE,61.85,61.75,61.75,PUNBAN,15939
180,2020-01-21 12:30:00,61.8,NSE,61.9,61.8,61.8,PUNBAN,3145
181,2020-01-21 12:31:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,32715
182,2020-01-21 12:32:00,61.75,NSE,61.8,61.75,61.75,PUNBAN,22049
183,2020-01-21 12:33:00,61.75,NSE,61.8,61.7,61.75,PUNBAN,4116
184,2020-01-21 12:34:00,61.7,NSE,61.8,61.7,61.75,PUNBAN,5649
185,2020-01-21 12:35:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,1344
186,2020-01-21 12:36:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,28587
187,2020-01-21 12:37:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,5595
188,2020-01-21 12:38:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,1396
189,2020-01-21 12:39:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,14360
190,2020-01-21 12:40:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,2266
191,2020-01-21 12:41:00,61.7,NSE,61.75,61.6,61.7,PUNBAN,131120
192,2020-01-21 12:42:00,61.65,NSE,61.7,61.65,61.65,PUNBAN,27565
193,2020-01-21 12:43:00,61.65,NSE,61.7,61.65,61.65,PUNBAN,59848
194,2020-01-21 12:44:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,13603
195,2020-01-21 12:45:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,10294
196,2020-01-21 12:46:00,61.7,NSE,61.7,61.6,61.6,PUNBAN,48515
197,2020-01-21 12:47:00,61.75,NSE,61.75,61.65,61.65,PUNBAN,7251
198,2020-01-21 12:48:00,61.75,NSE,61.75,61.65,61.65,PUNBAN,5072
199,2020-01-21 12:49:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,20503
200,2020-01-21 12:50:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,4999
201,2020-01-21 12:51:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,12274
202,2020-01-21 12:52:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,14538
203,2020-01-21 12:53:00,61.7,NSE,61.75,61.65,61.65,PUNBAN,3907
204,2020-01-21 12:54:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,3736
205,2020-01-21 12:55:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,2865
206,2020-01-21 12:56:00,61.75,NSE,61.75,61.65,61.65,PUNBAN,2766
207,2020-01-21 12:57:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,969
208,2020-01-21 12:58:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,3586
209,2020-01-21 12:59:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,3643
210,2020-01-21 13:00:00,61.85,NSE,61.85,61.7,61.7,PUNBAN,27883
211,2020-01-21 13:01:00,61.8,NSE,61.85,61.75,61.8,PUNBAN,43035
212,2020-01-21 13:02:00,61.85,NSE,61.85,61.75,61.75,PUNBAN,5080
213,2020-01-21 13:03:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,1647
214,2020-01-21 13:04:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,2943
215,2020-01-21 13:05:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,8046
216,2020-01-21 13:06:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,2003
217,2020-01-21 13:07:00,61.75,NSE,61.85,61.7,61.85,PUNBAN,83424
218,2020-01-21 13:08:00,61.7,NSE,61.75,61.7,61.75,PUNBAN,1947
219,2020-01-21 13:09:00,61.8,NSE,61.8,61.7,61.7,PUNBAN,9501
220,2020-01-21 13:10:00,61.75,NSE,61.85,61.75,61.8,PUNBAN,3621
221,2020-01-21 13:11:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,1183
222,2020-01-21 13:12:00,61.8,NSE,61.85,61.75,61.75,PUNBAN,3089
223,2020-01-21 13:13:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,5204
224,2020-01-21 13:14:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,2875
225,2020-01-21 13:15:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,3372
226,2020-01-21 13:16:00,61.8,NSE,61.85,61.75,61.8,PUNBAN,7175
227,2020-01-21 13:17:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,859
228,2020-01-21 13:18:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,966
229,2020-01-21 13:19:00,61.8,NSE,61.85,61.75,61.8,PUNBAN,5300
230,2020-01-21 13:20:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,6452
231,2020-01-21 13:21:00,61.7,NSE,61.8,61.65,61.75,PUNBAN,67958
232,2020-01-21 13:22:00,61.65,NSE,61.7,61.65,61.65,PUNBAN,4220
233,2020-01-21 13:23:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,35426
234,2020-01-21 13:24:00,61.65,NSE,61.7,61.65,61.65,PUNBAN,2932
235,2020-01-21 13:25:00,61.75,NSE,61.75,61.65,61.65,PUNBAN,8240
236,2020-01-21 13:26:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,7544
237,2020-01-21 13:27:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,1803
238,2020-01-21 13:28:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,3443
239,2020-01-21 13:29:00,61.8,NSE,61.8,61.7,61.7,PUNBAN,8504
240,2020-01-21 13:30:00,61.7,NSE,61.8,61.7,61.7,PUNBAN,46502
241,2020-01-21 13:31:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,28933
242,2020-01-21 13:32:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,79825
243,2020-01-21 13:33:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,11001
244,2020-01-21 13:34:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,15638
245,2020-01-21 13:35:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,12473
246,2020-01-21 13:36:00,61.75,NSE,61.75,61.65,61.65,PUNBAN,88044
247,2020-01-21 13:37:00,61.75,NSE,61.75,61.7,61.75,PUNBAN,25017
248,2020-01-21 13:38:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,8225
249,2020-01-21 13:39:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,15774
250,2020-01-21 13:40:00,61.65,NSE,61.7,61.65,61.7,PUNBAN,37706
251,2020-01-21 13:41:00,61.6,NSE,61.7,61.6,61.7,PUNBAN,17186
252,2020-01-21 13:42:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,9894
253,2020-01-21 13:43:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,13033
254,2020-01-21 13:44:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,1597
255,2020-01-21 13:45:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,35302
256,2020-01-21 13:46:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,12836
257,2020-01-21 13:47:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,7502
258,2020-01-21 13:48:00,61.7,NSE,61.7,61.6,61.6,PUNBAN,23862
259,2020-01-21 13:49:00,61.7,NSE,61.75,61.65,61.65,PUNBAN,30357
260,2020-01-21 13:50:00,61.7,NSE,61.75,61.65,61.65,PUNBAN,8346
261,2020-01-21 13:51:00,61.75,NSE,61.75,61.65,61.75,PUNBAN,1471
262,2020-01-21 13:52:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,3245
263,2020-01-21 13:53:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,3079
264,2020-01-21 13:54:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,1385
265,2020-01-21 13:55:00,61.65,NSE,61.75,61.65,61.7,PUNBAN,8881
266,2020-01-21 13:56:00,61.7,NSE,61.7,61.65,61.65,PUNBAN,2866
267,2020-01-21 13:57:00,61.65,NSE,61.75,61.65,61.65,PUNBAN,10369
268,2020-01-21 13:58:00,61.7,NSE,61.75,61.65,61.65,PUNBAN,10642
269,2020-01-21 13:59:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,8586
270,2020-01-21 14:00:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,2023
271,2020-01-21 14:01:00,61.75,NSE,61.75,61.65,61.7,PUNBAN,47140
272,2020-01-21 14:02:00,61.7,NSE,61.75,61.65,61.75,PUNBAN,5381
273,2020-01-21 14:03:00,61.6,NSE,61.7,61.6,61.65,PUNBAN,69530
274,2020-01-21 14:04:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,11655
275,2020-01-21 14:05:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,6666
276,2020-01-21 14:06:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,3357
277,2020-01-21 14:07:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,18146
278,2020-01-21 14:08:00,61.6,NSE,61.6,61.55,61.55,PUNBAN,6712
279,2020-01-21 14:09:00,61.6,NSE,61.65,61.55,61.55,PUNBAN,28706
280,2020-01-21 14:10:00,61.55,NSE,61.6,61.55,61.55,PUNBAN,6350
281,2020-01-21 14:11:00,61.6,NSE,61.65,61.55,61.55,PUNBAN,9305
282,2020-01-21 14:12:00,61.6,NSE,61.7,61.6,61.65,PUNBAN,46290
283,2020-01-21 14:13:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,10893
284,2020-01-21 14:14:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,885
285,2020-01-21 14:15:00,61.65,NSE,61.65,61.6,61.65,PUNBAN,783
286,2020-01-21 14:16:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,9206
287,2020-01-21 14:17:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,59895
288,2020-01-21 14:18:00,61.6,NSE,61.65,61.6,61.65,PUNBAN,10982
289,2020-01-21 14:19:00,61.6,NSE,61.65,61.6,61.6,PUNBAN,2780
290,2020-01-21 14:20:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,3058
291,2020-01-21 14:21:00,61.65,NSE,61.65,61.6,61.6,PUNBAN,2674
292,2020-01-21 14:22:00,61.6,NSE,61.65,61.55,61.6,PUNBAN,99958
293,2020-01-21 14:23:00,61.5,NSE,61.6,61.5,61.55,PUNBAN,32591
294,2020-01-21 14:24:00,61.45,NSE,61.55,61.4,61.5,PUNBAN,146452
295,2020-01-21 14:25:00,61.5,NSE,61.5,61.45,61.45,PUNBAN,4287
296,2020-01-21 14:26:00,61.55,NSE,61.55,61.45,61.5,PUNBAN,31012
297,2020-01-21 14:27:00,61.5,NSE,61.55,61.5,61.5,PUNBAN,7336
298,2020-01-21 14:28:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,32479
299,2020-01-21 14:29:00,61.55,NSE,61.6,61.5,61.5,PUNBAN,31926
300,2020-01-21 14:30:00,61.5,NSE,61.6,61.5,61.55,PUNBAN,12108
301,2020-01-21 14:31:00,61.6,NSE,61.6,61.5,61.5,PUNBAN,1987
302,2020-01-21 14:32:00,61.55,NSE,61.6,61.55,61.55,PUNBAN,32163
303,2020-01-21 14:33:00,61.65,NSE,61.7,61.55,61.55,PUNBAN,114028
304,2020-01-21 14:34:00,61.65,NSE,61.7,61.6,61.6,PUNBAN,21172
305,2020-01-21 14:35:00,61.65,NSE,61.7,61.6,61.65,PUNBAN,20446
306,2020-01-21 14:36:00,61.7,NSE,61.7,61.6,61.6,PUNBAN,10051
307,2020-01-21 14:37:00,61.7,NSE,61.7,61.6,61.65,PUNBAN,24592
308,2020-01-21 14:38:00,61.7,NSE,61.8,61.65,61.65,PUNBAN,185502
309,2020-01-21 14:39:00,61.75,NSE,61.75,61.65,61.7,PUNBAN,9426
