,datetime,close,exchange_code,high,low,open,stock_code,volume
201,2021-03-04 12:51:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,801616
202,2021-03-04 12:52:00,44.1,NSE,44.15,44.05,44.05,PUNBAN,421430
203,2021-03-04 12:53:00,44.2,NSE,44.2,44.1,44.15,PUNBAN,355729
204,2021-03-04 12:54:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,349300
205,2021-03-04 12:55:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,614289
206,2021-03-04 12:56:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,240818
207,2021-03-04 12:57:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,580107
208,2021-03-04 12:58:00,44.25,NSE,44.25,44.15,44.15,PUNBAN,641882
209,2021-03-04 12:59:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,150581
210,2021-03-04 13:00:00,44.2,NSE,44.3,44.15,44.2,PUNBAN,873206
211,2021-03-04 13:01:00,44.1,NSE,44.2,44.1,44.2,PUNBAN,733968
212,2021-03-04 13:02:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,227481
213,2021-03-04 13:03:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,382200
214,2021-03-04 13:04:00,44.05,NSE,44.1,44.05,44.1,PUNBAN,953595
215,2021-03-04 13:05:00,44.15,NSE,44.2,44.0,44.0,PUNBAN,678129
216,2021-03-04 13:06:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,99303
217,2021-03-04 13:07:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,333328
218,2021-03-04 13:08:00,44.2,NSE,44.3,44.1,44.1,PUNBAN,1408364
219,2021-03-04 13:09:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,103830
220,2021-03-04 13:10:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,200394
221,2021-03-04 13:11:00,44.25,NSE,44.25,44.15,44.15,PUNBAN,534051
222,2021-03-04 13:12:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,702456
223,2021-03-04 13:13:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,194812
224,2021-03-04 13:14:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,383062
225,2021-03-04 13:15:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,117949
226,2021-03-04 13:16:00,44.25,NSE,44.25,44.15,44.25,PUNBAN,359063
227,2021-03-04 13:17:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,183108
228,2021-03-04 13:18:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,197262
229,2021-03-04 13:19:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,174240
230,2021-03-04 13:20:00,44.05,NSE,44.25,44.05,44.2,PUNBAN,1677950
231,2021-03-04 13:21:00,44.05,NSE,44.15,44.05,44.05,PUNBAN,331564
232,2021-03-04 13:22:00,43.95,NSE,44.1,43.95,44.1,PUNBAN,972677
233,2021-03-04 13:23:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,417951
234,2021-03-04 13:24:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,532866
235,2021-03-04 13:25:00,43.95,NSE,44.05,43.95,44.0,PUNBAN,724710
236,2021-03-04 13:26:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,612400
237,2021-03-04 13:27:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,257700
238,2021-03-04 13:28:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,154463
239,2021-03-04 13:29:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,308577
240,2021-03-04 13:30:00,44.0,NSE,44.05,43.9,43.95,PUNBAN,545627
241,2021-03-04 13:31:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,298345
242,2021-03-04 13:32:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,248830
243,2021-03-04 13:33:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,159874
244,2021-03-04 13:34:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,91041
245,2021-03-04 13:35:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,524853
246,2021-03-04 13:36:00,44.05,NSE,44.15,44.05,44.1,PUNBAN,127393
247,2021-03-04 13:37:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,319006
248,2021-03-04 13:38:00,44.0,NSE,44.05,44.0,44.05,PUNBAN,77594
249,2021-03-04 13:39:00,44.05,NSE,44.1,43.95,44.05,PUNBAN,820815
250,2021-03-04 13:40:00,44.05,NSE,44.1,44.0,44.0,PUNBAN,134791
251,2021-03-04 13:41:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,131975
252,2021-03-04 13:42:00,44.05,NSE,44.15,44.0,44.05,PUNBAN,713284
253,2021-03-04 13:43:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,383071
254,2021-03-04 13:44:00,44.05,NSE,44.15,44.05,44.15,PUNBAN,283664
255,2021-03-04 13:45:00,44.0,NSE,44.1,44.0,44.05,PUNBAN,563502
256,2021-03-04 13:46:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,67320
257,2021-03-04 13:47:00,44.0,NSE,44.05,44.0,44.05,PUNBAN,162387
258,2021-03-04 13:48:00,44.15,NSE,44.15,43.95,44.0,PUNBAN,695332
259,2021-03-04 13:49:00,44.15,NSE,44.2,44.1,44.1,PUNBAN,1036068
260,2021-03-04 13:50:00,44.15,NSE,44.25,44.1,44.25,PUNBAN,554840
261,2021-03-04 13:51:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,324487
262,2021-03-04 13:52:00,44.15,NSE,44.2,44.1,44.1,PUNBAN,255083
263,2021-03-04 13:53:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,293952
264,2021-03-04 13:54:00,44.1,NSE,44.25,44.1,44.2,PUNBAN,674422
265,2021-03-04 13:55:00,44.05,NSE,44.15,43.95,44.1,PUNBAN,1456605
266,2021-03-04 13:56:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,922438
267,2021-03-04 13:57:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,810358
268,2021-03-04 13:58:00,43.8,NSE,43.9,43.8,43.9,PUNBAN,1180459
269,2021-03-04 13:59:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,523413
270,2021-03-04 14:00:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,449096
271,2021-03-04 14:01:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,283444
272,2021-03-04 14:02:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,128453
273,2021-03-04 14:03:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,361195
274,2021-03-04 14:04:00,43.8,NSE,43.9,43.8,43.9,PUNBAN,866072
275,2021-03-04 14:05:00,43.9,NSE,43.95,43.8,43.8,PUNBAN,339782
276,2021-03-04 14:06:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,112049
277,2021-03-04 14:07:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,608274
278,2021-03-04 14:08:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,140078
279,2021-03-04 14:09:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,378433
280,2021-03-04 14:10:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,124088
281,2021-03-04 14:11:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,153665
282,2021-03-04 14:12:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,303047
283,2021-03-04 14:13:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,449568
284,2021-03-04 14:14:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,394540
285,2021-03-04 14:15:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,282287
286,2021-03-04 14:16:00,43.85,NSE,43.95,43.85,43.9,PUNBAN,649542
287,2021-03-04 14:17:00,43.85,NSE,43.9,43.8,43.9,PUNBAN,154633
288,2021-03-04 14:18:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,439830
289,2021-03-04 14:19:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,223049
290,2021-03-04 14:20:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,289604
291,2021-03-04 14:21:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,666877
292,2021-03-04 14:22:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,172141
293,2021-03-04 14:23:00,43.8,NSE,43.85,43.75,43.75,PUNBAN,130763
294,2021-03-04 14:24:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,512783
295,2021-03-04 14:25:00,43.8,NSE,43.9,43.8,43.8,PUNBAN,633803
296,2021-03-04 14:26:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,266848
297,2021-03-04 14:27:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,262683
298,2021-03-04 14:28:00,43.8,NSE,43.85,43.8,43.85,PUNBAN,121429
299,2021-03-04 14:29:00,43.85,NSE,43.85,43.8,43.8,PUNBAN,85041
300,2021-03-04 14:30:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,189270
301,2021-03-04 14:31:00,43.95,NSE,43.95,43.85,43.85,PUNBAN,1016283
302,2021-03-04 14:32:00,43.85,NSE,44.0,43.85,43.9,PUNBAN,234878
303,2021-03-04 14:33:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,382878
304,2021-03-04 14:34:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,185945
305,2021-03-04 14:35:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,139306
306,2021-03-04 14:36:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,157602
307,2021-03-04 14:37:00,43.85,NSE,43.9,43.8,43.9,PUNBAN,159403
308,2021-03-04 14:38:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,150054
