,datetime,close,exchange_code,high,low,open,stock_code,volume
169,2022-10-03 12:19:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,125460
170,2022-10-03 12:20:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,106823
171,2022-10-03 12:21:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,14788
172,2022-10-03 12:22:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,179845
173,2022-10-03 12:23:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,104325
174,2022-10-03 12:24:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,171324
175,2022-10-03 12:25:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,469672
176,2022-10-03 12:26:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,325731
177,2022-10-03 12:27:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,293374
178,2022-10-03 12:28:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,368383
179,2022-10-03 12:29:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,109036
180,2022-10-03 12:30:00,36.4,NSE,36.45,36.3,36.45,PUNBAN,192733
181,2022-10-03 12:31:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,17620
182,2022-10-03 12:32:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,18519
183,2022-10-03 12:33:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,6982
184,2022-10-03 12:34:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,193029
185,2022-10-03 12:35:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,13368
186,2022-10-03 12:36:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,5016
187,2022-10-03 12:37:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,13141
188,2022-10-03 12:38:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,13423
189,2022-10-03 12:39:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,96949
190,2022-10-03 12:40:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,25518
191,2022-10-03 12:41:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,16735
192,2022-10-03 12:42:00,36.35,NSE,36.4,36.25,36.4,PUNBAN,621508
193,2022-10-03 12:43:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,74343
194,2022-10-03 12:44:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,92731
195,2022-10-03 12:45:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,6284
196,2022-10-03 12:46:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,27282
197,2022-10-03 12:47:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,283469
198,2022-10-03 12:48:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,101141
199,2022-10-03 12:49:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,111524
200,2022-10-03 12:50:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,8340
201,2022-10-03 12:51:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,20188
202,2022-10-03 12:52:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,3048
203,2022-10-03 12:53:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,33301
204,2022-10-03 12:54:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,115174
205,2022-10-03 12:55:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,8026
206,2022-10-03 12:56:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,36788
207,2022-10-03 12:57:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,47204
208,2022-10-03 12:58:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,44522
209,2022-10-03 12:59:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,96734
210,2022-10-03 13:00:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,86082
211,2022-10-03 13:01:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,56498
212,2022-10-03 13:02:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,25796
213,2022-10-03 13:03:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,3055
214,2022-10-03 13:04:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,155465
215,2022-10-03 13:05:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,54225
216,2022-10-03 13:06:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,235238
217,2022-10-03 13:07:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,90639
218,2022-10-03 13:08:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,20808
219,2022-10-03 13:09:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,121964
220,2022-10-03 13:10:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,8062
221,2022-10-03 13:11:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,2872
222,2022-10-03 13:12:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,12137
223,2022-10-03 13:13:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,4620
224,2022-10-03 13:14:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,3191
225,2022-10-03 13:15:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,2736
226,2022-10-03 13:16:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,5464
227,2022-10-03 13:17:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,2441
228,2022-10-03 13:18:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,15251
229,2022-10-03 13:19:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,5554
230,2022-10-03 13:20:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,342560
231,2022-10-03 13:21:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,86200
232,2022-10-03 13:22:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,77333
233,2022-10-03 13:23:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,221216
234,2022-10-03 13:24:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,107585
235,2022-10-03 13:25:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,76893
236,2022-10-03 13:26:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,24208
237,2022-10-03 13:27:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,2289
238,2022-10-03 13:28:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,23149
239,2022-10-03 13:29:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,31842
240,2022-10-03 13:30:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,107519
241,2022-10-03 13:31:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,246421
242,2022-10-03 13:32:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,175406
243,2022-10-03 13:33:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,61090
244,2022-10-03 13:34:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,28387
245,2022-10-03 13:35:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,18869
246,2022-10-03 13:36:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,66860
247,2022-10-03 13:37:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,11077
248,2022-10-03 13:38:00,36.3,NSE,36.4,36.3,36.3,PUNBAN,229078
249,2022-10-03 13:39:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,20480
250,2022-10-03 13:40:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,15182
251,2022-10-03 13:41:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,82389
252,2022-10-03 13:42:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,398617
253,2022-10-03 13:43:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,165041
254,2022-10-03 13:44:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,49397
255,2022-10-03 13:45:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,12652
256,2022-10-03 13:46:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,30789
257,2022-10-03 13:47:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,29248
258,2022-10-03 13:48:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,194374
259,2022-10-03 13:49:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,17782
260,2022-10-03 13:50:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,187143
261,2022-10-03 13:51:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,12348
262,2022-10-03 13:52:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,72793
263,2022-10-03 13:53:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,139133
264,2022-10-03 13:54:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,27528
265,2022-10-03 13:55:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,87374
266,2022-10-03 13:56:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,308367
267,2022-10-03 13:57:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,131540
268,2022-10-03 13:58:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,54758
269,2022-10-03 13:59:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,10874
270,2022-10-03 14:00:00,36.05,NSE,36.2,36.05,36.15,PUNBAN,525471
271,2022-10-03 14:01:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,174390
272,2022-10-03 14:02:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,541547
273,2022-10-03 14:03:00,36.15,NSE,36.15,35.95,35.95,PUNBAN,350175
274,2022-10-03 14:04:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,387308
275,2022-10-03 14:05:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,133960
276,2022-10-03 14:06:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,145741
277,2022-10-03 14:07:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,28825
278,2022-10-03 14:08:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,111407
279,2022-10-03 14:09:00,36.1,NSE,36.1,36.0,36.1,PUNBAN,164899
280,2022-10-03 14:10:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,44464
281,2022-10-03 14:11:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,38060
282,2022-10-03 14:12:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,245986
283,2022-10-03 14:13:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,100973
284,2022-10-03 14:14:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,64070
285,2022-10-03 14:15:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,225734
286,2022-10-03 14:16:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,39237
287,2022-10-03 14:17:00,36.0,NSE,36.1,35.95,36.05,PUNBAN,160807
288,2022-10-03 14:18:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,30972
289,2022-10-03 14:19:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,54097
290,2022-10-03 14:20:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,186472
291,2022-10-03 14:21:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,354690
292,2022-10-03 14:22:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,274366
293,2022-10-03 14:23:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,240526
294,2022-10-03 14:24:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,208737
295,2022-10-03 14:25:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,55236
296,2022-10-03 14:26:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,52312
297,2022-10-03 14:27:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,19177
298,2022-10-03 14:28:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,32333
299,2022-10-03 14:29:00,35.9,NSE,35.9,35.9,35.9,PUNBAN,15599
300,2022-10-03 14:30:00,35.85,NSE,35.9,35.8,35.9,PUNBAN,158367
301,2022-10-03 14:31:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,76711
302,2022-10-03 14:32:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,240837
303,2022-10-03 14:33:00,35.8,NSE,35.8,35.75,35.75,PUNBAN,81973
304,2022-10-03 14:34:00,35.65,NSE,35.8,35.65,35.8,PUNBAN,416126
305,2022-10-03 14:35:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,138440
306,2022-10-03 14:36:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,74852
307,2022-10-03 14:37:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,237637
308,2022-10-03 14:38:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,122103
