,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-01-19 10:23:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,332436
54,2021-01-19 10:24:00,36.05,NSE,36.15,36.05,36.15,PUNBAN,316864
55,2021-01-19 10:25:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,110275
56,2021-01-19 10:26:00,36.0,NSE,36.1,35.95,36.1,PUNBAN,703010
57,2021-01-19 10:27:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,413596
58,2021-01-19 10:28:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,50509
59,2021-01-19 10:29:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,319397
60,2021-01-19 10:30:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,142406
61,2021-01-19 10:31:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,47866
62,2021-01-19 10:32:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,103213
63,2021-01-19 10:33:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,513999
64,2021-01-19 10:34:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,111393
65,2021-01-19 10:35:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,245059
66,2021-01-19 10:36:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,131362
67,2021-01-19 10:37:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,30563
68,2021-01-19 10:38:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,47955
69,2021-01-19 10:39:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,79099
70,2021-01-19 10:40:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,228116
71,2021-01-19 10:41:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,58455
72,2021-01-19 10:42:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,56464
73,2021-01-19 10:43:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,157504
74,2021-01-19 10:44:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,176650
75,2021-01-19 10:45:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,148803
76,2021-01-19 10:46:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,255270
77,2021-01-19 10:47:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,450811
78,2021-01-19 10:48:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,128209
79,2021-01-19 10:49:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,27426
80,2021-01-19 10:50:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,117711
81,2021-01-19 10:51:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,228826
82,2021-01-19 10:52:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,360036
83,2021-01-19 10:53:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,23449
84,2021-01-19 10:54:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,149606
85,2021-01-19 10:55:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,95779
86,2021-01-19 10:56:00,36.1,NSE,36.1,35.95,36.0,PUNBAN,556811
87,2021-01-19 10:57:00,35.95,NSE,36.1,35.95,36.1,PUNBAN,356932
88,2021-01-19 10:58:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,145591
89,2021-01-19 10:59:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,37329
90,2021-01-19 11:00:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,29822
91,2021-01-19 11:01:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,546005
92,2021-01-19 11:02:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,70355
93,2021-01-19 11:03:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,135543
94,2021-01-19 11:04:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,42470
95,2021-01-19 11:05:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,253224
96,2021-01-19 11:06:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,85848
97,2021-01-19 11:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,38432
98,2021-01-19 11:08:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,43790
99,2021-01-19 11:09:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,102206
100,2021-01-19 11:10:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,31014
101,2021-01-19 11:11:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,111333
102,2021-01-19 11:12:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,54245
103,2021-01-19 11:13:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,32854
104,2021-01-19 11:14:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,255227
105,2021-01-19 11:15:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,200763
106,2021-01-19 11:16:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,102283
107,2021-01-19 11:17:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,84163
108,2021-01-19 11:18:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,18643
109,2021-01-19 11:19:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,17095
110,2021-01-19 11:20:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,26143
111,2021-01-19 11:21:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,58191
112,2021-01-19 11:22:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,168085
113,2021-01-19 11:23:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,90579
114,2021-01-19 11:24:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,96309
115,2021-01-19 11:25:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,14056
116,2021-01-19 11:26:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,30823
117,2021-01-19 11:27:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,25342
118,2021-01-19 11:28:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,203593
119,2021-01-19 11:29:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,65675
120,2021-01-19 11:30:00,36.1,NSE,36.1,35.95,35.95,PUNBAN,892060
121,2021-01-19 11:31:00,36.0,NSE,36.1,35.95,36.05,PUNBAN,503905
122,2021-01-19 11:32:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,20439
123,2021-01-19 11:33:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,36397
124,2021-01-19 11:34:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,36053
125,2021-01-19 11:35:00,35.95,NSE,36.0,35.85,36.0,PUNBAN,1398190
126,2021-01-19 11:36:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,83014
127,2021-01-19 11:37:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,38228
128,2021-01-19 11:38:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,77528
129,2021-01-19 11:39:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,82893
130,2021-01-19 11:40:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,127733
131,2021-01-19 11:41:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,121601
132,2021-01-19 11:42:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,709918
133,2021-01-19 11:43:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,645279
134,2021-01-19 11:44:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,16192
135,2021-01-19 11:45:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,665119
136,2021-01-19 11:46:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,45007
137,2021-01-19 11:47:00,36.1,NSE,36.15,35.95,36.0,PUNBAN,1495393
138,2021-01-19 11:48:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,623043
139,2021-01-19 11:49:00,36.05,NSE,36.2,36.05,36.15,PUNBAN,366877
140,2021-01-19 11:50:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,186928
141,2021-01-19 11:51:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,71125
142,2021-01-19 11:52:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,33186
143,2021-01-19 11:53:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,107149
144,2021-01-19 11:54:00,36.05,NSE,36.15,36.05,36.05,PUNBAN,257999
145,2021-01-19 11:55:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,24405
146,2021-01-19 11:56:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,79012
147,2021-01-19 11:57:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,86349
148,2021-01-19 11:58:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,374505
149,2021-01-19 11:59:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,28076
150,2021-01-19 12:00:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,60770
151,2021-01-19 12:01:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,20501
152,2021-01-19 12:02:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,155622
153,2021-01-19 12:03:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,23601
154,2021-01-19 12:04:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,22915
155,2021-01-19 12:05:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,350819
156,2021-01-19 12:06:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,31801
157,2021-01-19 12:07:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,106960
158,2021-01-19 12:08:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,178816
159,2021-01-19 12:09:00,36.3,NSE,36.3,36.1,36.15,PUNBAN,1513762
160,2021-01-19 12:10:00,36.25,NSE,36.35,36.2,36.35,PUNBAN,964300
161,2021-01-19 12:11:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,267503
162,2021-01-19 12:12:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,25561
163,2021-01-19 12:13:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,165674
164,2021-01-19 12:14:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,115715
165,2021-01-19 12:15:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,52951
166,2021-01-19 12:16:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,516752
167,2021-01-19 12:17:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,55837
168,2021-01-19 12:18:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,137606
169,2021-01-19 12:19:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,31523
170,2021-01-19 12:20:00,36.25,NSE,36.3,36.05,36.1,PUNBAN,1532550
171,2021-01-19 12:21:00,36.2,NSE,36.3,36.15,36.25,PUNBAN,169204
172,2021-01-19 12:22:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,38958
173,2021-01-19 12:23:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,81661
174,2021-01-19 12:24:00,36.1,NSE,36.2,36.1,36.2,PUNBAN,200993
175,2021-01-19 12:25:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,24051
176,2021-01-19 12:26:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,66598
177,2021-01-19 12:27:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,54947
178,2021-01-19 12:28:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,27350
179,2021-01-19 12:29:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,310264
180,2021-01-19 12:30:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,87360
181,2021-01-19 12:31:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,57951
182,2021-01-19 12:32:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,170403
183,2021-01-19 12:33:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,304418
184,2021-01-19 12:34:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,176089
185,2021-01-19 12:35:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,56332
186,2021-01-19 12:36:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,45752
187,2021-01-19 12:37:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,60687
188,2021-01-19 12:38:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,32074
189,2021-01-19 12:39:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,22022
190,2021-01-19 12:40:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,10486
191,2021-01-19 12:41:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,16672
192,2021-01-19 12:42:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,29509
193,2021-01-19 12:43:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,45337
194,2021-01-19 12:44:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,460387
195,2021-01-19 12:45:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,220463
196,2021-01-19 12:46:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,189514
197,2021-01-19 12:47:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,137041
198,2021-01-19 12:48:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,76097
199,2021-01-19 12:49:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,93288
200,2021-01-19 12:50:00,36.1,NSE,36.1,36.0,36.0,PUNBAN,475846
201,2021-01-19 12:51:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,22095
202,2021-01-19 12:52:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,6909
203,2021-01-19 12:53:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,38597
204,2021-01-19 12:54:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,10804
205,2021-01-19 12:55:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,14799
206,2021-01-19 12:56:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,36491
207,2021-01-19 12:57:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,49455
208,2021-01-19 12:58:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,16190
209,2021-01-19 12:59:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,89863
210,2021-01-19 13:00:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,32803
211,2021-01-19 13:01:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,143210
212,2021-01-19 13:02:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,278603
213,2021-01-19 13:03:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,63787
214,2021-01-19 13:04:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,47296
215,2021-01-19 13:05:00,36.1,NSE,36.15,36.05,36.1,PUNBAN,119455
216,2021-01-19 13:06:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,5463
217,2021-01-19 13:07:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,12686
218,2021-01-19 13:08:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,176612
219,2021-01-19 13:09:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,138436
220,2021-01-19 13:10:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,17094
221,2021-01-19 13:11:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,24868
222,2021-01-19 13:12:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,106940
223,2021-01-19 13:13:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,48695
224,2021-01-19 13:14:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,38467
225,2021-01-19 13:15:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,34461
226,2021-01-19 13:16:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,86596
227,2021-01-19 13:17:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,36074
228,2021-01-19 13:18:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,175878
229,2021-01-19 13:19:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,72461
230,2021-01-19 13:20:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,15417
231,2021-01-19 13:21:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,22775
232,2021-01-19 13:22:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,49607
233,2021-01-19 13:23:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,29856
234,2021-01-19 13:24:00,35.9,NSE,36.05,35.9,36.05,PUNBAN,755899
235,2021-01-19 13:25:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,155369
236,2021-01-19 13:26:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,62642
237,2021-01-19 13:27:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,134959
238,2021-01-19 13:28:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,76176
239,2021-01-19 13:29:00,36.0,NSE,36.05,35.9,35.9,PUNBAN,414270
240,2021-01-19 13:30:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,95092
241,2021-01-19 13:31:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,81341
242,2021-01-19 13:32:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,167882
243,2021-01-19 13:33:00,35.9,NSE,36.0,35.8,35.95,PUNBAN,1478807
244,2021-01-19 13:34:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,232494
245,2021-01-19 13:35:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,37532
246,2021-01-19 13:36:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,315561
247,2021-01-19 13:37:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,36626
248,2021-01-19 13:38:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,60980
249,2021-01-19 13:39:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,147095
250,2021-01-19 13:40:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,91612
251,2021-01-19 13:41:00,36.0,NSE,36.05,35.9,36.0,PUNBAN,819198
252,2021-01-19 13:42:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,157323
253,2021-01-19 13:43:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,56861
254,2021-01-19 13:44:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,42266
255,2021-01-19 13:45:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,199980
256,2021-01-19 13:46:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,111227
257,2021-01-19 13:47:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,103734
258,2021-01-19 13:48:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,362328
259,2021-01-19 13:49:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,154932
260,2021-01-19 13:50:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,69994
261,2021-01-19 13:51:00,36.1,NSE,36.15,36.0,36.0,PUNBAN,876527
262,2021-01-19 13:52:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,50424
263,2021-01-19 13:53:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,270063
264,2021-01-19 13:54:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,42439
265,2021-01-19 13:55:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,100043
266,2021-01-19 13:56:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,95519
267,2021-01-19 13:57:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,458928
268,2021-01-19 13:58:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,121058
269,2021-01-19 13:59:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,104135
270,2021-01-19 14:00:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,65001
271,2021-01-19 14:01:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,302291
272,2021-01-19 14:02:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,168740
273,2021-01-19 14:03:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,14967
274,2021-01-19 14:04:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,272667
275,2021-01-19 14:05:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,167893
276,2021-01-19 14:06:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,7180
277,2021-01-19 14:07:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,38163
278,2021-01-19 14:08:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,68631
279,2021-01-19 14:09:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,25601
280,2021-01-19 14:10:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,30353
281,2021-01-19 14:11:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,211151
282,2021-01-19 14:12:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,75959
283,2021-01-19 14:13:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,44906
284,2021-01-19 14:14:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,106530
285,2021-01-19 14:15:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,15663
286,2021-01-19 14:16:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,57959
287,2021-01-19 14:17:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,741977
288,2021-01-19 14:18:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,131251
289,2021-01-19 14:19:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,31452
290,2021-01-19 14:20:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,128392
291,2021-01-19 14:21:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,307484
292,2021-01-19 14:22:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,13782
293,2021-01-19 14:23:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,208036
294,2021-01-19 14:24:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,97896
295,2021-01-19 14:25:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,61792
296,2021-01-19 14:26:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,224857
297,2021-01-19 14:27:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,46309
298,2021-01-19 14:28:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,343464
299,2021-01-19 14:29:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,22875
300,2021-01-19 14:30:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,39933
301,2021-01-19 14:31:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,149609
302,2021-01-19 14:32:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,57621
303,2021-01-19 14:33:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,58026
304,2021-01-19 14:34:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,831030
305,2021-01-19 14:35:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,294348
306,2021-01-19 14:36:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,293080
307,2021-01-19 14:37:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,51732
308,2021-01-19 14:38:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,425118
