,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-06-22 10:05:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,184933
36,2021-06-22 10:06:00,42.25,NSE,42.35,42.2,42.3,PUNBAN,840416
37,2021-06-22 10:07:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,627252
38,2021-06-22 10:08:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,198378
39,2021-06-22 10:09:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,81595
40,2021-06-22 10:10:00,42.25,NSE,42.35,42.25,42.3,PUNBAN,341047
41,2021-06-22 10:11:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,293621
42,2021-06-22 10:12:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,204919
43,2021-06-22 10:13:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,178064
44,2021-06-22 10:14:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,206740
45,2021-06-22 10:15:00,42.35,NSE,42.35,42.25,42.25,PUNBAN,221959
46,2021-06-22 10:16:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,355182
47,2021-06-22 10:17:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,202237
48,2021-06-22 10:18:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,209465
49,2021-06-22 10:19:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,228268
50,2021-06-22 10:20:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,112465
51,2021-06-22 10:21:00,42.2,NSE,42.3,42.15,42.3,PUNBAN,1023258
52,2021-06-22 10:22:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,126650
53,2021-06-22 10:23:00,42.3,NSE,42.3,42.2,42.2,PUNBAN,338898
54,2021-06-22 10:24:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,197549
55,2021-06-22 10:25:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,896742
56,2021-06-22 10:26:00,42.3,NSE,42.3,42.2,42.3,PUNBAN,142457
57,2021-06-22 10:27:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,644050
58,2021-06-22 10:28:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,343810
59,2021-06-22 10:29:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,266004
60,2021-06-22 10:30:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,152005
61,2021-06-22 10:31:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,233109
62,2021-06-22 10:32:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,342505
63,2021-06-22 10:33:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,388234
64,2021-06-22 10:34:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,151991
65,2021-06-22 10:35:00,42.45,NSE,42.45,42.35,42.35,PUNBAN,329552
66,2021-06-22 10:36:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,152804
67,2021-06-22 10:37:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,313488
68,2021-06-22 10:38:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,125080
69,2021-06-22 10:39:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,414856
70,2021-06-22 10:40:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,83395
71,2021-06-22 10:41:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,295389
72,2021-06-22 10:42:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,99055
73,2021-06-22 10:43:00,42.35,NSE,42.45,42.35,42.35,PUNBAN,287200
74,2021-06-22 10:44:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,136521
75,2021-06-22 10:45:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,85713
76,2021-06-22 10:46:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,291873
77,2021-06-22 10:47:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,72307
78,2021-06-22 10:48:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,130336
79,2021-06-22 10:49:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,258059
80,2021-06-22 10:50:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,296400
81,2021-06-22 10:51:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,215595
82,2021-06-22 10:52:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,277338
83,2021-06-22 10:53:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,121785
84,2021-06-22 10:54:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,141214
85,2021-06-22 10:55:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,118652
86,2021-06-22 10:56:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,89961
87,2021-06-22 10:57:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,82649
88,2021-06-22 10:58:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,124391
89,2021-06-22 10:59:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,804805
90,2021-06-22 11:00:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,155169
91,2021-06-22 11:01:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,159472
92,2021-06-22 11:02:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,44565
93,2021-06-22 11:03:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,351463
94,2021-06-22 11:04:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,835146
95,2021-06-22 11:05:00,42.35,NSE,42.45,42.3,42.35,PUNBAN,446990
96,2021-06-22 11:06:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,81347
97,2021-06-22 11:07:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,128601
98,2021-06-22 11:08:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,99430
99,2021-06-22 11:09:00,42.4,NSE,42.4,42.25,42.3,PUNBAN,750526
100,2021-06-22 11:10:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,442164
101,2021-06-22 11:11:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,559317
102,2021-06-22 11:12:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,267166
103,2021-06-22 11:13:00,42.25,NSE,42.35,42.2,42.25,PUNBAN,357662
104,2021-06-22 11:14:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,422529
105,2021-06-22 11:15:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,157614
106,2021-06-22 11:16:00,42.1,NSE,42.25,42.1,42.2,PUNBAN,1345160
107,2021-06-22 11:17:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,207313
108,2021-06-22 11:18:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,502955
109,2021-06-22 11:19:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,581867
110,2021-06-22 11:20:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,545226
111,2021-06-22 11:21:00,41.95,NSE,42.1,41.9,42.05,PUNBAN,1688159
112,2021-06-22 11:22:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,281050
113,2021-06-22 11:23:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,351462
114,2021-06-22 11:24:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,275528
115,2021-06-22 11:25:00,42.0,NSE,42.1,41.95,42.0,PUNBAN,570230
116,2021-06-22 11:26:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,734459
117,2021-06-22 11:27:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,332902
118,2021-06-22 11:28:00,41.9,NSE,42.0,41.9,41.9,PUNBAN,250857
119,2021-06-22 11:29:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,139712
120,2021-06-22 11:30:00,42.0,NSE,42.05,41.9,41.9,PUNBAN,708642
121,2021-06-22 11:31:00,42.05,NSE,42.1,42.0,42.0,PUNBAN,331425
122,2021-06-22 11:32:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,316219
123,2021-06-22 11:33:00,42.0,NSE,42.15,42.0,42.05,PUNBAN,680302
124,2021-06-22 11:34:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,577731
125,2021-06-22 11:35:00,42.0,NSE,42.0,41.85,41.85,PUNBAN,789613
126,2021-06-22 11:36:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,120664
127,2021-06-22 11:37:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,134466
128,2021-06-22 11:38:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,66362
129,2021-06-22 11:39:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,62671
130,2021-06-22 11:40:00,42.1,NSE,42.1,41.95,42.0,PUNBAN,240118
131,2021-06-22 11:41:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,119328
132,2021-06-22 11:42:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,479117
133,2021-06-22 11:43:00,42.1,NSE,42.2,42.1,42.1,PUNBAN,482280
134,2021-06-22 11:44:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,74426
135,2021-06-22 11:45:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,81349
136,2021-06-22 11:46:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,94780
137,2021-06-22 11:47:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,112622
138,2021-06-22 11:48:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,67962
139,2021-06-22 11:49:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,965256
140,2021-06-22 11:50:00,42.2,NSE,42.2,42.1,42.2,PUNBAN,261363
141,2021-06-22 11:51:00,42.2,NSE,42.2,42.1,42.15,PUNBAN,61527
142,2021-06-22 11:52:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,46012
143,2021-06-22 11:53:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,153573
144,2021-06-22 11:54:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,58594
145,2021-06-22 11:55:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,56638
146,2021-06-22 11:56:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,181938
147,2021-06-22 11:57:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,105810
148,2021-06-22 11:58:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,91935
149,2021-06-22 11:59:00,42.2,NSE,42.2,42.1,42.2,PUNBAN,192278
150,2021-06-22 12:00:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,38734
151,2021-06-22 12:01:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,101408
152,2021-06-22 12:02:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,335896
153,2021-06-22 12:03:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,99080
154,2021-06-22 12:04:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,234566
155,2021-06-22 12:05:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,143443
156,2021-06-22 12:06:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,86287
157,2021-06-22 12:07:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,42948
158,2021-06-22 12:08:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,34239
159,2021-06-22 12:09:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,715033
160,2021-06-22 12:10:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,95797
161,2021-06-22 12:11:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,93480
162,2021-06-22 12:12:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,57638
163,2021-06-22 12:13:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,84552
164,2021-06-22 12:14:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,69412
165,2021-06-22 12:15:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,79760
166,2021-06-22 12:16:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,253371
167,2021-06-22 12:17:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,15552
168,2021-06-22 12:18:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,310253
169,2021-06-22 12:19:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,96092
170,2021-06-22 12:20:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,388557
171,2021-06-22 12:21:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,518206
172,2021-06-22 12:22:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,46833
173,2021-06-22 12:23:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,262127
174,2021-06-22 12:24:00,41.95,NSE,41.95,41.95,41.95,PUNBAN,156181
175,2021-06-22 12:25:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,68622
176,2021-06-22 12:26:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,256866
177,2021-06-22 12:27:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,35305
178,2021-06-22 12:28:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,251988
179,2021-06-22 12:29:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,255356
180,2021-06-22 12:30:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,363425
181,2021-06-22 12:31:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,165694
182,2021-06-22 12:32:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,50728
183,2021-06-22 12:33:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,52772
184,2021-06-22 12:34:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,320624
185,2021-06-22 12:35:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,863292
186,2021-06-22 12:36:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,379860
187,2021-06-22 12:37:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,108195
188,2021-06-22 12:38:00,42.0,NSE,42.05,41.9,41.9,PUNBAN,844871
189,2021-06-22 12:39:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,267911
190,2021-06-22 12:40:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,334668
191,2021-06-22 12:41:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,28557
192,2021-06-22 12:42:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,69548
193,2021-06-22 12:43:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,107559
194,2021-06-22 12:44:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,187931
195,2021-06-22 12:45:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,169915
196,2021-06-22 12:46:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,63068
197,2021-06-22 12:47:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,115254
198,2021-06-22 12:48:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,181887
199,2021-06-22 12:49:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,86774
200,2021-06-22 12:50:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,36271
201,2021-06-22 12:51:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,102289
202,2021-06-22 12:52:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,137951
203,2021-06-22 12:53:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,30259
204,2021-06-22 12:54:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,169829
205,2021-06-22 12:55:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,84920
206,2021-06-22 12:56:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,47518
207,2021-06-22 12:57:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,227384
208,2021-06-22 12:58:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,139847
209,2021-06-22 12:59:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,96398
210,2021-06-22 13:00:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,32924
211,2021-06-22 13:01:00,42.0,NSE,42.1,41.95,41.95,PUNBAN,818515
212,2021-06-22 13:02:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,120363
213,2021-06-22 13:03:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,23360
214,2021-06-22 13:04:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,42205
215,2021-06-22 13:05:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,17320
216,2021-06-22 13:06:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,424124
217,2021-06-22 13:07:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,219854
218,2021-06-22 13:08:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,42517
219,2021-06-22 13:09:00,42.0,NSE,42.0,42.0,42.0,PUNBAN,135507
220,2021-06-22 13:10:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,362842
221,2021-06-22 13:11:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,44740
222,2021-06-22 13:12:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,318806
223,2021-06-22 13:13:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,22237
224,2021-06-22 13:14:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,41775
225,2021-06-22 13:15:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,23000
226,2021-06-22 13:16:00,42.0,NSE,42.0,42.0,42.0,PUNBAN,48333
227,2021-06-22 13:17:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,68386
228,2021-06-22 13:18:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,10802
229,2021-06-22 13:19:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,423634
230,2021-06-22 13:20:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,232265
231,2021-06-22 13:21:00,41.95,NSE,42.0,41.85,42.0,PUNBAN,624572
232,2021-06-22 13:22:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,27815
233,2021-06-22 13:23:00,41.95,NSE,41.95,41.85,41.95,PUNBAN,188043
234,2021-06-22 13:24:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,303020
235,2021-06-22 13:25:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,660101
236,2021-06-22 13:26:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,241196
237,2021-06-22 13:27:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,219761
238,2021-06-22 13:28:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,627401
239,2021-06-22 13:29:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,83336
240,2021-06-22 13:30:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,526161
241,2021-06-22 13:31:00,41.9,NSE,42.05,41.9,42.05,PUNBAN,381932
242,2021-06-22 13:32:00,42.0,NSE,42.05,41.9,41.9,PUNBAN,454726
243,2021-06-22 13:33:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,423290
244,2021-06-22 13:34:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,50258
245,2021-06-22 13:35:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,38295
246,2021-06-22 13:36:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,64259
247,2021-06-22 13:37:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,334545
248,2021-06-22 13:38:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,64477
249,2021-06-22 13:39:00,41.95,NSE,41.95,41.85,41.95,PUNBAN,172443
250,2021-06-22 13:40:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,126113
251,2021-06-22 13:41:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,93698
252,2021-06-22 13:42:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,126727
253,2021-06-22 13:43:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,123378
254,2021-06-22 13:44:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,28466
255,2021-06-22 13:45:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,252209
256,2021-06-22 13:46:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,64947
257,2021-06-22 13:47:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,498015
258,2021-06-22 13:48:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,246253
259,2021-06-22 13:49:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,416174
260,2021-06-22 13:50:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,939141
261,2021-06-22 13:51:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,271535
262,2021-06-22 13:52:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,59765
263,2021-06-22 13:53:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,55446
264,2021-06-22 13:54:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,142896
265,2021-06-22 13:55:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,95327
266,2021-06-22 13:56:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,438287
267,2021-06-22 13:57:00,41.95,NSE,42.05,41.95,42.0,PUNBAN,301203
268,2021-06-22 13:58:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,43328
269,2021-06-22 13:59:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,354823
270,2021-06-22 14:00:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,540816
271,2021-06-22 14:01:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,90874
272,2021-06-22 14:02:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,72685
273,2021-06-22 14:03:00,41.85,NSE,41.95,41.85,41.85,PUNBAN,285799
274,2021-06-22 14:04:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,92514
275,2021-06-22 14:05:00,41.75,NSE,41.9,41.75,41.9,PUNBAN,1125772
276,2021-06-22 14:06:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,535402
277,2021-06-22 14:07:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,412395
278,2021-06-22 14:08:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,287775
279,2021-06-22 14:09:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,509348
280,2021-06-22 14:10:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,467691
281,2021-06-22 14:11:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,288435
282,2021-06-22 14:12:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,302564
283,2021-06-22 14:13:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,79664
284,2021-06-22 14:14:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,141002
285,2021-06-22 14:15:00,41.65,NSE,41.8,41.65,41.7,PUNBAN,743590
286,2021-06-22 14:16:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,587681
287,2021-06-22 14:17:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,59229
288,2021-06-22 14:18:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,483396
289,2021-06-22 14:19:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,66391
290,2021-06-22 14:20:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,474574
291,2021-06-22 14:21:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,190930
292,2021-06-22 14:22:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,134084
293,2021-06-22 14:23:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,82852
294,2021-06-22 14:24:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,66293
295,2021-06-22 14:25:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,76108
296,2021-06-22 14:26:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,467842
297,2021-06-22 14:27:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,66369
298,2021-06-22 14:28:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,519515
299,2021-06-22 14:29:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,410165
300,2021-06-22 14:30:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,341908
301,2021-06-22 14:31:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,283560
302,2021-06-22 14:32:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,265387
303,2021-06-22 14:33:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,85476
304,2021-06-22 14:34:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,70594
305,2021-06-22 14:35:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,198657
306,2021-06-22 14:36:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,111973
307,2021-06-22 14:37:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,51096
308,2021-06-22 14:38:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,35008
