,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-11-18 10:06:00,41.65,NSE,41.8,41.65,41.8,PUNBAN,261197
37,2021-11-18 10:07:00,41.75,NSE,41.75,41.6,41.65,PUNBAN,838176
38,2021-11-18 10:08:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,526207
39,2021-11-18 10:09:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,370848
40,2021-11-18 10:10:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,213503
41,2021-11-18 10:11:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,331060
42,2021-11-18 10:12:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,115732
43,2021-11-18 10:13:00,41.55,NSE,41.6,41.5,41.6,PUNBAN,1035149
44,2021-11-18 10:14:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,284311
45,2021-11-18 10:15:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,744139
46,2021-11-18 10:16:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,495587
47,2021-11-18 10:17:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,810108
48,2021-11-18 10:18:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,244859
49,2021-11-18 10:19:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,570426
50,2021-11-18 10:20:00,41.3,NSE,41.35,41.25,41.35,PUNBAN,490612
51,2021-11-18 10:21:00,41.2,NSE,41.3,41.2,41.3,PUNBAN,382360
52,2021-11-18 10:22:00,41.35,NSE,41.4,41.25,41.25,PUNBAN,437584
53,2021-11-18 10:23:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,178385
54,2021-11-18 10:24:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,264050
55,2021-11-18 10:25:00,41.45,NSE,41.5,41.25,41.25,PUNBAN,747607
56,2021-11-18 10:26:00,41.4,NSE,41.5,41.4,41.5,PUNBAN,123479
57,2021-11-18 10:27:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,178996
58,2021-11-18 10:28:00,41.4,NSE,41.5,41.4,41.4,PUNBAN,632210
59,2021-11-18 10:29:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,261796
60,2021-11-18 10:30:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,214661
61,2021-11-18 10:31:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,70827
62,2021-11-18 10:32:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,65355
63,2021-11-18 10:33:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,148719
64,2021-11-18 10:34:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,355945
65,2021-11-18 10:35:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,476599
66,2021-11-18 10:36:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,263461
67,2021-11-18 10:37:00,41.5,NSE,41.5,41.4,41.4,PUNBAN,368680
68,2021-11-18 10:38:00,41.45,NSE,41.6,41.45,41.45,PUNBAN,871877
69,2021-11-18 10:39:00,41.25,NSE,41.4,41.25,41.4,PUNBAN,935886
70,2021-11-18 10:40:00,41.35,NSE,41.4,41.2,41.2,PUNBAN,1042286
71,2021-11-18 10:41:00,41.4,NSE,41.45,41.25,41.3,PUNBAN,625351
72,2021-11-18 10:42:00,41.45,NSE,41.45,41.35,41.4,PUNBAN,854426
73,2021-11-18 10:43:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,83748
74,2021-11-18 10:44:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,329301
75,2021-11-18 10:45:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,87758
76,2021-11-18 10:46:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,612063
77,2021-11-18 10:47:00,41.55,NSE,41.6,41.4,41.45,PUNBAN,627646
78,2021-11-18 10:48:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,668415
79,2021-11-18 10:49:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,267453
80,2021-11-18 10:50:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,245000
81,2021-11-18 10:51:00,41.6,NSE,41.6,41.45,41.5,PUNBAN,381682
82,2021-11-18 10:52:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,473966
83,2021-11-18 10:53:00,41.75,NSE,41.75,41.5,41.5,PUNBAN,840885
84,2021-11-18 10:54:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,184880
85,2021-11-18 10:55:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,221139
86,2021-11-18 10:56:00,41.65,NSE,41.75,41.65,41.65,PUNBAN,438971
87,2021-11-18 10:57:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,405934
88,2021-11-18 10:58:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,309460
89,2021-11-18 10:59:00,41.65,NSE,41.75,41.65,41.65,PUNBAN,275851
90,2021-11-18 11:00:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,77056
91,2021-11-18 11:01:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,391741
92,2021-11-18 11:02:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,1040439
93,2021-11-18 11:03:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,428136
94,2021-11-18 11:04:00,41.9,NSE,42.0,41.75,41.8,PUNBAN,1248610
95,2021-11-18 11:05:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,214141
96,2021-11-18 11:06:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,740978
97,2021-11-18 11:07:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,281524
98,2021-11-18 11:08:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,416760
99,2021-11-18 11:09:00,41.7,NSE,41.85,41.7,41.85,PUNBAN,264810
100,2021-11-18 11:10:00,41.8,NSE,41.85,41.7,41.7,PUNBAN,465918
101,2021-11-18 11:11:00,41.95,NSE,41.95,41.8,41.8,PUNBAN,564782
102,2021-11-18 11:12:00,41.95,NSE,42.05,41.9,41.9,PUNBAN,1530552
103,2021-11-18 11:13:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,348488
104,2021-11-18 11:14:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,159598
105,2021-11-18 11:15:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,263877
106,2021-11-18 11:16:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,228366
107,2021-11-18 11:17:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,89105
108,2021-11-18 11:18:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,559106
109,2021-11-18 11:19:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,277611
110,2021-11-18 11:20:00,41.85,NSE,41.9,41.75,41.75,PUNBAN,716933
111,2021-11-18 11:21:00,42.0,NSE,42.0,41.85,41.85,PUNBAN,588276
112,2021-11-18 11:22:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,513415
113,2021-11-18 11:23:00,41.9,NSE,41.95,41.85,41.95,PUNBAN,302404
114,2021-11-18 11:24:00,41.9,NSE,42.0,41.85,41.85,PUNBAN,454021
115,2021-11-18 11:25:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,541305
116,2021-11-18 11:26:00,42.1,NSE,42.1,41.95,41.95,PUNBAN,898811
117,2021-11-18 11:27:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,354984
118,2021-11-18 11:28:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,94099
119,2021-11-18 11:29:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,221321
120,2021-11-18 11:30:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,236961
121,2021-11-18 11:31:00,42.1,NSE,42.15,41.95,42.0,PUNBAN,700096
122,2021-11-18 11:32:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,854228
123,2021-11-18 11:33:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,600323
124,2021-11-18 11:34:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,324944
125,2021-11-18 11:35:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,530528
126,2021-11-18 11:36:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,315497
127,2021-11-18 11:37:00,41.95,NSE,42.1,41.95,42.05,PUNBAN,602789
128,2021-11-18 11:38:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,251523
129,2021-11-18 11:39:00,42.0,NSE,42.05,41.95,42.0,PUNBAN,143441
130,2021-11-18 11:40:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,292264
131,2021-11-18 11:41:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,514713
132,2021-11-18 11:42:00,41.95,NSE,41.95,41.8,41.9,PUNBAN,202946
133,2021-11-18 11:43:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,391600
134,2021-11-18 11:44:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,52414
135,2021-11-18 11:45:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,267954
136,2021-11-18 11:46:00,41.95,NSE,41.95,41.85,41.85,PUNBAN,310949
137,2021-11-18 11:47:00,41.95,NSE,41.95,41.85,41.95,PUNBAN,171227
138,2021-11-18 11:48:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,152445
139,2021-11-18 11:49:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,85956
140,2021-11-18 11:50:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,137659
141,2021-11-18 11:51:00,41.9,NSE,41.95,41.9,41.95,PUNBAN,50229
142,2021-11-18 11:52:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,193518
143,2021-11-18 11:53:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,63269
144,2021-11-18 11:54:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,267377
145,2021-11-18 11:55:00,41.8,NSE,41.95,41.8,41.9,PUNBAN,734922
146,2021-11-18 11:56:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,794382
147,2021-11-18 11:57:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,175071
148,2021-11-18 11:58:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,167858
149,2021-11-18 11:59:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,362840
150,2021-11-18 12:00:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,192964
151,2021-11-18 12:01:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,220955
152,2021-11-18 12:02:00,41.65,NSE,41.75,41.55,41.75,PUNBAN,644686
153,2021-11-18 12:03:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,214413
154,2021-11-18 12:04:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,222333
155,2021-11-18 12:05:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,269573
156,2021-11-18 12:06:00,41.7,NSE,41.7,41.55,41.6,PUNBAN,155721
157,2021-11-18 12:07:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,130655
158,2021-11-18 12:08:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,43908
159,2021-11-18 12:09:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,319285
160,2021-11-18 12:10:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,199725
161,2021-11-18 12:11:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,121352
162,2021-11-18 12:12:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,145375
163,2021-11-18 12:13:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,38822
164,2021-11-18 12:14:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,360209
165,2021-11-18 12:15:00,41.65,NSE,41.65,41.55,41.65,PUNBAN,84819
166,2021-11-18 12:16:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,173536
167,2021-11-18 12:17:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,126401
168,2021-11-18 12:18:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,242202
169,2021-11-18 12:19:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,18541
170,2021-11-18 12:20:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,28568
171,2021-11-18 12:21:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,240410
172,2021-11-18 12:22:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,45314
173,2021-11-18 12:23:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,216311
174,2021-11-18 12:24:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,171318
175,2021-11-18 12:25:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,42567
176,2021-11-18 12:26:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,141949
177,2021-11-18 12:27:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,56772
178,2021-11-18 12:28:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,51288
179,2021-11-18 12:29:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,40403
180,2021-11-18 12:30:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,85100
181,2021-11-18 12:31:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,28003
182,2021-11-18 12:32:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,476694
183,2021-11-18 12:33:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,49120
184,2021-11-18 12:34:00,41.45,NSE,41.6,41.4,41.6,PUNBAN,934600
185,2021-11-18 12:35:00,41.4,NSE,41.45,41.4,41.45,PUNBAN,178794
186,2021-11-18 12:36:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,200070
187,2021-11-18 12:37:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,266111
188,2021-11-18 12:38:00,41.45,NSE,41.5,41.45,41.5,PUNBAN,158046
189,2021-11-18 12:39:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,77811
190,2021-11-18 12:40:00,41.45,NSE,41.5,41.4,41.4,PUNBAN,196038
191,2021-11-18 12:41:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,71697
192,2021-11-18 12:42:00,41.5,NSE,41.5,41.4,41.45,PUNBAN,96067
193,2021-11-18 12:43:00,41.45,NSE,41.6,41.45,41.5,PUNBAN,375384
194,2021-11-18 12:44:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,99585
195,2021-11-18 12:45:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,127429
196,2021-11-18 12:46:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,130089
197,2021-11-18 12:47:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,70759
198,2021-11-18 12:48:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,263829
199,2021-11-18 12:49:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,50341
200,2021-11-18 12:50:00,41.55,NSE,41.65,41.55,41.55,PUNBAN,371388
201,2021-11-18 12:51:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,48258
202,2021-11-18 12:52:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,415780
203,2021-11-18 12:53:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,66540
204,2021-11-18 12:54:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,79627
205,2021-11-18 12:55:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,175971
206,2021-11-18 12:56:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,36603
207,2021-11-18 12:57:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,508655
208,2021-11-18 12:58:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,309196
209,2021-11-18 12:59:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,121349
210,2021-11-18 13:00:00,41.5,NSE,41.6,41.5,41.6,PUNBAN,75922
211,2021-11-18 13:01:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,62062
212,2021-11-18 13:02:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,56508
213,2021-11-18 13:03:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,28394
214,2021-11-18 13:04:00,41.6,NSE,41.6,41.5,41.6,PUNBAN,90424
215,2021-11-18 13:05:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,55753
216,2021-11-18 13:06:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,226649
217,2021-11-18 13:07:00,41.85,NSE,41.9,41.65,41.65,PUNBAN,907828
218,2021-11-18 13:08:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,225960
219,2021-11-18 13:09:00,41.75,NSE,41.9,41.75,41.85,PUNBAN,278044
220,2021-11-18 13:10:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,131695
221,2021-11-18 13:11:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,132362
222,2021-11-18 13:12:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,119604
223,2021-11-18 13:13:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,28163
224,2021-11-18 13:14:00,41.85,NSE,41.85,41.75,41.85,PUNBAN,302296
225,2021-11-18 13:15:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,317826
226,2021-11-18 13:16:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,40189
227,2021-11-18 13:17:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,59196
228,2021-11-18 13:18:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,352220
229,2021-11-18 13:19:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,35566
230,2021-11-18 13:20:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,65381
231,2021-11-18 13:21:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,572142
232,2021-11-18 13:22:00,41.95,NSE,42.0,41.9,41.9,PUNBAN,554022
233,2021-11-18 13:23:00,41.9,NSE,42.0,41.85,41.9,PUNBAN,396342
234,2021-11-18 13:24:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,185698
235,2021-11-18 13:25:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,206766
236,2021-11-18 13:26:00,41.9,NSE,42.0,41.85,42.0,PUNBAN,332080
237,2021-11-18 13:27:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,96763
238,2021-11-18 13:28:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,124095
239,2021-11-18 13:29:00,41.85,NSE,41.85,41.75,41.85,PUNBAN,293186
240,2021-11-18 13:30:00,41.8,NSE,41.9,41.75,41.9,PUNBAN,228842
241,2021-11-18 13:31:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,62972
242,2021-11-18 13:32:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,139557
243,2021-11-18 13:33:00,41.85,NSE,41.85,41.7,41.75,PUNBAN,266534
244,2021-11-18 13:34:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,286174
245,2021-11-18 13:35:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,135849
246,2021-11-18 13:36:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,245744
247,2021-11-18 13:37:00,41.8,NSE,41.9,41.8,41.8,PUNBAN,238984
248,2021-11-18 13:38:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,189839
249,2021-11-18 13:39:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,443340
250,2021-11-18 13:40:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,146209
251,2021-11-18 13:41:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,94781
252,2021-11-18 13:42:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,38276
253,2021-11-18 13:43:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,250285
254,2021-11-18 13:44:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,88395
255,2021-11-18 13:45:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,32812
256,2021-11-18 13:46:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,82120
257,2021-11-18 13:47:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,36337
258,2021-11-18 13:48:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,52544
259,2021-11-18 13:49:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,80547
260,2021-11-18 13:50:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,28546
261,2021-11-18 13:51:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,37735
262,2021-11-18 13:52:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,27149
263,2021-11-18 13:53:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,51316
264,2021-11-18 13:54:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,133376
265,2021-11-18 13:55:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,80896
266,2021-11-18 13:56:00,41.8,NSE,41.8,41.7,41.8,PUNBAN,264171
267,2021-11-18 13:57:00,41.85,NSE,41.9,41.75,41.8,PUNBAN,424084
268,2021-11-18 13:58:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,60293
269,2021-11-18 13:59:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,74461
270,2021-11-18 14:00:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,34870
271,2021-11-18 14:01:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,264395
272,2021-11-18 14:02:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,58912
273,2021-11-18 14:03:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,49760
274,2021-11-18 14:04:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,313686
275,2021-11-18 14:05:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,191405
276,2021-11-18 14:06:00,41.7,NSE,41.7,41.6,41.7,PUNBAN,303106
277,2021-11-18 14:07:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,265678
278,2021-11-18 14:08:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,225654
279,2021-11-18 14:09:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,109947
280,2021-11-18 14:10:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,40693
281,2021-11-18 14:11:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,293859
282,2021-11-18 14:12:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,70405
283,2021-11-18 14:13:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,40929
284,2021-11-18 14:14:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,72768
285,2021-11-18 14:15:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,277430
286,2021-11-18 14:16:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,34221
287,2021-11-18 14:17:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,334069
288,2021-11-18 14:18:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,225198
289,2021-11-18 14:19:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,171242
290,2021-11-18 14:20:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,236835
291,2021-11-18 14:21:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,753262
292,2021-11-18 14:22:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,151560
293,2021-11-18 14:23:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,88253
294,2021-11-18 14:24:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,159458
295,2021-11-18 14:25:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,238646
296,2021-11-18 14:26:00,41.65,NSE,41.75,41.65,41.65,PUNBAN,307948
297,2021-11-18 14:27:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,65940
298,2021-11-18 14:28:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,18993
299,2021-11-18 14:29:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,132533
300,2021-11-18 14:30:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,33794
301,2021-11-18 14:31:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,48898
302,2021-11-18 14:32:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,34485
303,2021-11-18 14:33:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,232320
304,2021-11-18 14:34:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,68441
305,2021-11-18 14:35:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,429750
306,2021-11-18 14:36:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,313830
307,2021-11-18 14:37:00,41.65,NSE,41.65,41.5,41.5,PUNBAN,533696
308,2021-11-18 14:38:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,212455
