,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-03-26 10:03:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,83068
34,2020-03-26 10:04:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,92464
35,2020-03-26 10:05:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,38443
36,2020-03-26 10:06:00,34.35,NSE,34.45,34.3,34.4,PUNBAN,110913
37,2020-03-26 10:07:00,34.45,NSE,34.45,34.3,34.35,PUNBAN,59826
38,2020-03-26 10:08:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,20003
39,2020-03-26 10:09:00,34.55,NSE,34.55,34.4,34.45,PUNBAN,60177
40,2020-03-26 10:10:00,34.6,NSE,34.65,34.5,34.55,PUNBAN,125170
41,2020-03-26 10:11:00,34.6,NSE,34.65,34.5,34.65,PUNBAN,113215
42,2020-03-26 10:12:00,34.6,NSE,34.65,34.5,34.6,PUNBAN,90980
43,2020-03-26 10:13:00,34.6,NSE,34.65,34.5,34.6,PUNBAN,80203
44,2020-03-26 10:14:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,92502
45,2020-03-26 10:15:00,34.8,NSE,34.8,34.6,34.7,PUNBAN,108826
46,2020-03-26 10:16:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,41834
47,2020-03-26 10:17:00,34.85,NSE,34.85,34.7,34.75,PUNBAN,85866
48,2020-03-26 10:18:00,34.95,NSE,34.95,34.8,34.8,PUNBAN,90312
49,2020-03-26 10:19:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,87656
50,2020-03-26 10:20:00,35.2,NSE,35.25,34.9,34.9,PUNBAN,306976
51,2020-03-26 10:21:00,35.65,NSE,35.8,35.25,35.3,PUNBAN,328924
52,2020-03-26 10:22:00,35.7,NSE,35.8,35.65,35.7,PUNBAN,212073
53,2020-03-26 10:23:00,35.35,NSE,35.7,35.3,35.7,PUNBAN,220710
54,2020-03-26 10:24:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,130864
55,2020-03-26 10:25:00,35.45,NSE,35.5,35.35,35.4,PUNBAN,74632
56,2020-03-26 10:26:00,35.1,NSE,35.4,35.1,35.35,PUNBAN,202513
57,2020-03-26 10:27:00,35.15,NSE,35.2,35.0,35.1,PUNBAN,266406
58,2020-03-26 10:28:00,35.1,NSE,35.2,35.1,35.1,PUNBAN,71252
59,2020-03-26 10:29:00,34.65,NSE,35.15,34.65,35.15,PUNBAN,281249
60,2020-03-26 10:30:00,34.85,NSE,34.9,34.65,34.65,PUNBAN,112353
61,2020-03-26 10:31:00,34.7,NSE,34.85,34.65,34.8,PUNBAN,135903
62,2020-03-26 10:32:00,34.55,NSE,34.7,34.55,34.6,PUNBAN,87533
63,2020-03-26 10:33:00,34.8,NSE,34.9,34.55,34.65,PUNBAN,114314
64,2020-03-26 10:34:00,35.0,NSE,35.05,34.85,34.9,PUNBAN,119698
65,2020-03-26 10:35:00,35.1,NSE,35.1,34.9,35.0,PUNBAN,99427
66,2020-03-26 10:36:00,34.9,NSE,35.1,34.9,35.0,PUNBAN,68715
67,2020-03-26 10:37:00,34.9,NSE,35.0,34.8,34.9,PUNBAN,236042
68,2020-03-26 10:38:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,67937
69,2020-03-26 10:39:00,34.8,NSE,34.85,34.7,34.8,PUNBAN,49946
70,2020-03-26 10:40:00,34.85,NSE,34.85,34.75,34.85,PUNBAN,24321
71,2020-03-26 10:41:00,34.8,NSE,34.9,34.75,34.85,PUNBAN,85911
72,2020-03-26 10:42:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,70185
73,2020-03-26 10:43:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,25595
74,2020-03-26 10:44:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,54508
75,2020-03-26 10:45:00,34.85,NSE,34.95,34.8,34.9,PUNBAN,66238
76,2020-03-26 10:46:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,46348
77,2020-03-26 10:47:00,34.8,NSE,34.9,34.75,34.9,PUNBAN,58266
78,2020-03-26 10:48:00,34.65,NSE,34.8,34.6,34.8,PUNBAN,111762
79,2020-03-26 10:49:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,73908
80,2020-03-26 10:50:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,39577
81,2020-03-26 10:51:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,85587
82,2020-03-26 10:52:00,34.6,NSE,34.7,34.55,34.7,PUNBAN,64247
83,2020-03-26 10:53:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,49102
84,2020-03-26 10:54:00,34.5,NSE,34.65,34.45,34.6,PUNBAN,231979
85,2020-03-26 10:55:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,48541
86,2020-03-26 10:56:00,34.5,NSE,34.55,34.4,34.55,PUNBAN,59404
87,2020-03-26 10:57:00,34.4,NSE,34.5,34.4,34.4,PUNBAN,29570
88,2020-03-26 10:58:00,34.3,NSE,34.45,34.2,34.4,PUNBAN,200564
89,2020-03-26 10:59:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,47604
90,2020-03-26 11:00:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,66156
91,2020-03-26 11:01:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,19654
92,2020-03-26 11:02:00,34.4,NSE,34.45,34.3,34.4,PUNBAN,55889
93,2020-03-26 11:03:00,34.45,NSE,34.45,34.35,34.4,PUNBAN,68709
94,2020-03-26 11:04:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,34195
95,2020-03-26 11:05:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,89994
96,2020-03-26 11:06:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,37177
97,2020-03-26 11:07:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,19994
98,2020-03-26 11:08:00,34.3,NSE,34.45,34.3,34.45,PUNBAN,90261
99,2020-03-26 11:09:00,34.3,NSE,34.35,34.15,34.3,PUNBAN,158311
100,2020-03-26 11:10:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,34406
101,2020-03-26 11:11:00,34.15,NSE,34.35,34.15,34.3,PUNBAN,49339
102,2020-03-26 11:12:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,59892
103,2020-03-26 11:13:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,35888
104,2020-03-26 11:14:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,48982
105,2020-03-26 11:15:00,34.5,NSE,34.5,34.25,34.3,PUNBAN,77563
106,2020-03-26 11:16:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,46433
107,2020-03-26 11:17:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,101445
108,2020-03-26 11:18:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,57411
109,2020-03-26 11:19:00,34.2,NSE,34.4,34.15,34.4,PUNBAN,119835
110,2020-03-26 11:20:00,34.25,NSE,34.35,34.2,34.2,PUNBAN,65504
111,2020-03-26 11:21:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,63772
112,2020-03-26 11:22:00,34.2,NSE,34.35,34.2,34.3,PUNBAN,80750
113,2020-03-26 11:23:00,34.2,NSE,34.3,34.2,34.2,PUNBAN,37724
114,2020-03-26 11:24:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,50868
115,2020-03-26 11:25:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,18593
116,2020-03-26 11:26:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,58852
117,2020-03-26 11:27:00,34.15,NSE,34.2,34.1,34.15,PUNBAN,37800
118,2020-03-26 11:28:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,87054
119,2020-03-26 11:29:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,76155
120,2020-03-26 11:30:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,26055
121,2020-03-26 11:31:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,26135
122,2020-03-26 11:32:00,34.1,NSE,34.2,34.1,34.2,PUNBAN,26211
123,2020-03-26 11:33:00,34.15,NSE,34.15,34.1,34.15,PUNBAN,83329
124,2020-03-26 11:34:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,78354
125,2020-03-26 11:35:00,34.1,NSE,34.2,34.1,34.15,PUNBAN,47308
126,2020-03-26 11:36:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,77289
127,2020-03-26 11:37:00,34.0,NSE,34.15,34.0,34.1,PUNBAN,94690
128,2020-03-26 11:38:00,34.15,NSE,34.15,34.0,34.0,PUNBAN,68752
129,2020-03-26 11:39:00,34.15,NSE,34.15,34.05,34.15,PUNBAN,40582
130,2020-03-26 11:40:00,34.3,NSE,34.3,34.15,34.15,PUNBAN,52254
131,2020-03-26 11:41:00,34.35,NSE,34.4,34.25,34.3,PUNBAN,77852
132,2020-03-26 11:42:00,34.4,NSE,34.45,34.3,34.3,PUNBAN,62137
133,2020-03-26 11:43:00,34.3,NSE,34.4,34.25,34.4,PUNBAN,64100
134,2020-03-26 11:44:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,82823
135,2020-03-26 11:45:00,34.45,NSE,34.45,34.25,34.3,PUNBAN,65603
136,2020-03-26 11:46:00,34.35,NSE,34.45,34.35,34.4,PUNBAN,69563
137,2020-03-26 11:47:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,23049
138,2020-03-26 11:48:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,19766
139,2020-03-26 11:49:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,15570
140,2020-03-26 11:50:00,34.45,NSE,34.55,34.4,34.4,PUNBAN,102853
141,2020-03-26 11:51:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,55599
142,2020-03-26 11:52:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,63172
143,2020-03-26 11:53:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,37263
144,2020-03-26 11:54:00,34.5,NSE,34.5,34.35,34.45,PUNBAN,73183
145,2020-03-26 11:55:00,34.5,NSE,34.6,34.45,34.45,PUNBAN,95395
146,2020-03-26 11:56:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,37536
147,2020-03-26 11:57:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,25437
148,2020-03-26 11:58:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,51428
149,2020-03-26 11:59:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,30623
150,2020-03-26 12:00:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,25330
151,2020-03-26 12:01:00,34.5,NSE,34.65,34.5,34.65,PUNBAN,86140
152,2020-03-26 12:02:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,70730
153,2020-03-26 12:03:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,53667
154,2020-03-26 12:04:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,45203
155,2020-03-26 12:05:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,61750
156,2020-03-26 12:06:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,16258
157,2020-03-26 12:07:00,34.55,NSE,34.55,34.45,34.45,PUNBAN,30332
158,2020-03-26 12:08:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,57916
159,2020-03-26 12:09:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,44139
160,2020-03-26 12:10:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,56679
161,2020-03-26 12:11:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,43550
162,2020-03-26 12:12:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,63235
163,2020-03-26 12:13:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,27190
164,2020-03-26 12:14:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,22396
165,2020-03-26 12:15:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,25500
166,2020-03-26 12:16:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,28944
167,2020-03-26 12:17:00,34.45,NSE,34.55,34.4,34.5,PUNBAN,50733
168,2020-03-26 12:18:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,30940
169,2020-03-26 12:19:00,34.5,NSE,34.55,34.4,34.4,PUNBAN,43463
170,2020-03-26 12:20:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,10384
171,2020-03-26 12:21:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,103242
172,2020-03-26 12:22:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,37817
173,2020-03-26 12:23:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,17930
174,2020-03-26 12:24:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,26751
175,2020-03-26 12:25:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,34512
176,2020-03-26 12:26:00,34.55,NSE,34.55,34.45,34.5,PUNBAN,33959
177,2020-03-26 12:27:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,68076
178,2020-03-26 12:28:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,25264
179,2020-03-26 12:29:00,34.55,NSE,34.65,34.5,34.6,PUNBAN,113910
180,2020-03-26 12:30:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,20157
181,2020-03-26 12:31:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,48773
182,2020-03-26 12:32:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,34946
183,2020-03-26 12:33:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,38420
184,2020-03-26 12:34:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,60548
185,2020-03-26 12:35:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,84678
186,2020-03-26 12:36:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,43586
187,2020-03-26 12:37:00,34.9,NSE,34.9,34.75,34.8,PUNBAN,82745
188,2020-03-26 12:38:00,34.95,NSE,34.95,34.8,34.9,PUNBAN,173028
189,2020-03-26 12:39:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,173443
190,2020-03-26 12:40:00,34.8,NSE,34.9,34.75,34.9,PUNBAN,93953
191,2020-03-26 12:41:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,20060
192,2020-03-26 12:42:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,26356
193,2020-03-26 12:43:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,63547
194,2020-03-26 12:44:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,58476
195,2020-03-26 12:45:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,50195
196,2020-03-26 12:46:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,56105
197,2020-03-26 12:47:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,30304
198,2020-03-26 12:48:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,28290
199,2020-03-26 12:49:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,52963
200,2020-03-26 12:50:00,34.7,NSE,34.8,34.65,34.8,PUNBAN,72373
201,2020-03-26 12:51:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,34958
202,2020-03-26 12:52:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,52567
203,2020-03-26 12:53:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,34424
204,2020-03-26 12:54:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,47292
205,2020-03-26 12:55:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,33169
206,2020-03-26 12:56:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,45439
207,2020-03-26 12:57:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,64722
208,2020-03-26 12:58:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,89825
209,2020-03-26 12:59:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,31543
210,2020-03-26 13:00:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,57087
211,2020-03-26 13:01:00,34.65,NSE,34.75,34.6,34.75,PUNBAN,101143
212,2020-03-26 13:02:00,34.6,NSE,34.65,34.5,34.65,PUNBAN,151924
213,2020-03-26 13:03:00,34.5,NSE,34.65,34.5,34.55,PUNBAN,57248
214,2020-03-26 13:04:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,36166
215,2020-03-26 13:05:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,58515
216,2020-03-26 13:06:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,114254
217,2020-03-26 13:07:00,34.4,NSE,34.5,34.4,34.4,PUNBAN,69156
218,2020-03-26 13:08:00,34.55,NSE,34.55,34.4,34.45,PUNBAN,67226
219,2020-03-26 13:09:00,34.5,NSE,34.6,34.5,34.55,PUNBAN,13634
220,2020-03-26 13:10:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,21904
221,2020-03-26 13:11:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,75897
222,2020-03-26 13:12:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,46702
223,2020-03-26 13:13:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,13874
224,2020-03-26 13:14:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,30396
225,2020-03-26 13:15:00,34.65,NSE,34.7,34.55,34.6,PUNBAN,39314
226,2020-03-26 13:16:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,30724
227,2020-03-26 13:17:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,27643
228,2020-03-26 13:18:00,34.65,NSE,34.7,34.6,34.6,PUNBAN,26963
229,2020-03-26 13:19:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,44882
230,2020-03-26 13:20:00,34.55,NSE,34.65,34.5,34.65,PUNBAN,113951
231,2020-03-26 13:21:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,19099
232,2020-03-26 13:22:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,22927
233,2020-03-26 13:23:00,34.55,NSE,34.6,34.45,34.6,PUNBAN,89453
234,2020-03-26 13:24:00,34.45,NSE,34.55,34.35,34.45,PUNBAN,276895
235,2020-03-26 13:25:00,34.25,NSE,34.4,34.15,34.35,PUNBAN,188493
236,2020-03-26 13:26:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,79547
237,2020-03-26 13:27:00,34.1,NSE,34.35,34.1,34.3,PUNBAN,204930
238,2020-03-26 13:28:00,34.2,NSE,34.25,34.1,34.15,PUNBAN,63178
239,2020-03-26 13:29:00,34.15,NSE,34.3,34.1,34.25,PUNBAN,78926
240,2020-03-26 13:30:00,34.3,NSE,34.35,34.15,34.15,PUNBAN,70915
241,2020-03-26 13:31:00,34.15,NSE,34.3,34.15,34.25,PUNBAN,55575
242,2020-03-26 13:32:00,34.1,NSE,34.25,34.05,34.15,PUNBAN,111404
243,2020-03-26 13:33:00,34.1,NSE,34.2,34.05,34.1,PUNBAN,48772
244,2020-03-26 13:34:00,34.05,NSE,34.15,34.05,34.1,PUNBAN,58539
245,2020-03-26 13:35:00,34.15,NSE,34.15,34.0,34.15,PUNBAN,289890
246,2020-03-26 13:36:00,33.95,NSE,34.15,33.95,34.15,PUNBAN,114302
247,2020-03-26 13:37:00,33.8,NSE,34.0,33.8,33.9,PUNBAN,120925
248,2020-03-26 13:38:00,33.9,NSE,34.0,33.8,33.8,PUNBAN,84908
249,2020-03-26 13:39:00,33.95,NSE,34.05,33.9,33.95,PUNBAN,119757
250,2020-03-26 13:40:00,34.05,NSE,34.1,33.9,33.95,PUNBAN,41341
251,2020-03-26 13:41:00,34.1,NSE,34.15,34.05,34.1,PUNBAN,51962
252,2020-03-26 13:42:00,34.25,NSE,34.25,34.05,34.1,PUNBAN,113846
253,2020-03-26 13:43:00,34.3,NSE,34.35,34.2,34.3,PUNBAN,72008
254,2020-03-26 13:44:00,34.0,NSE,34.3,34.0,34.25,PUNBAN,345056
255,2020-03-26 13:45:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,137137
256,2020-03-26 13:46:00,33.95,NSE,34.05,33.9,34.05,PUNBAN,45906
257,2020-03-26 13:47:00,33.9,NSE,33.95,33.8,33.95,PUNBAN,128473
258,2020-03-26 13:48:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,29353
259,2020-03-26 13:49:00,33.9,NSE,33.9,33.8,33.9,PUNBAN,49136
260,2020-03-26 13:50:00,33.75,NSE,33.9,33.65,33.9,PUNBAN,269853
261,2020-03-26 13:51:00,33.8,NSE,33.8,33.65,33.75,PUNBAN,119773
262,2020-03-26 13:52:00,33.85,NSE,33.9,33.75,33.75,PUNBAN,100354
263,2020-03-26 13:53:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,67316
264,2020-03-26 13:54:00,33.85,NSE,33.85,33.75,33.85,PUNBAN,43267
265,2020-03-26 13:55:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,49939
266,2020-03-26 13:56:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,31250
267,2020-03-26 13:57:00,33.85,NSE,33.9,33.8,33.9,PUNBAN,31164
268,2020-03-26 13:58:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,30013
269,2020-03-26 13:59:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,41395
270,2020-03-26 14:00:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,36210
271,2020-03-26 14:01:00,33.75,NSE,33.8,33.65,33.8,PUNBAN,86036
272,2020-03-26 14:02:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,39401
273,2020-03-26 14:03:00,33.85,NSE,33.85,33.6,33.65,PUNBAN,132390
274,2020-03-26 14:04:00,33.75,NSE,33.85,33.65,33.85,PUNBAN,67730
275,2020-03-26 14:05:00,33.75,NSE,33.85,33.7,33.75,PUNBAN,79325
276,2020-03-26 14:06:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,42911
277,2020-03-26 14:07:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,45266
278,2020-03-26 14:08:00,33.75,NSE,33.85,33.65,33.75,PUNBAN,75900
279,2020-03-26 14:09:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,32654
280,2020-03-26 14:10:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,100171
281,2020-03-26 14:11:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,49347
282,2020-03-26 14:12:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,57325
283,2020-03-26 14:13:00,33.85,NSE,33.85,33.75,33.85,PUNBAN,136720
284,2020-03-26 14:14:00,33.8,NSE,33.9,33.75,33.85,PUNBAN,52876
285,2020-03-26 14:15:00,33.65,NSE,33.8,33.65,33.75,PUNBAN,73715
286,2020-03-26 14:16:00,33.7,NSE,33.8,33.65,33.7,PUNBAN,31098
287,2020-03-26 14:17:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,37537
288,2020-03-26 14:18:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,49091
289,2020-03-26 14:19:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,37442
290,2020-03-26 14:20:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,28780
291,2020-03-26 14:21:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,49656
292,2020-03-26 14:22:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,105593
293,2020-03-26 14:23:00,33.7,NSE,33.75,33.65,33.7,PUNBAN,33619
294,2020-03-26 14:24:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,48131
295,2020-03-26 14:25:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,56304
296,2020-03-26 14:26:00,33.65,NSE,33.7,33.6,33.6,PUNBAN,11529
297,2020-03-26 14:27:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,112034
298,2020-03-26 14:28:00,33.8,NSE,33.85,33.65,33.65,PUNBAN,138943
299,2020-03-26 14:29:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,40199
300,2020-03-26 14:30:00,33.9,NSE,33.95,33.75,33.75,PUNBAN,138070
301,2020-03-26 14:31:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,24317
302,2020-03-26 14:32:00,33.85,NSE,33.95,33.8,33.9,PUNBAN,103310
303,2020-03-26 14:33:00,33.85,NSE,33.9,33.75,33.85,PUNBAN,130853
304,2020-03-26 14:34:00,33.75,NSE,33.85,33.65,33.8,PUNBAN,56333
305,2020-03-26 14:35:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,46888
306,2020-03-26 14:36:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,32478
307,2020-03-26 14:37:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,59194
308,2020-03-26 14:38:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,40319
