,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-02-08 10:26:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,219071
57,2022-02-08 10:27:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,77049
58,2022-02-08 10:28:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,99755
59,2022-02-08 10:29:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,60786
60,2022-02-08 10:30:00,40.9,NSE,40.95,40.85,40.9,PUNBAN,264428
61,2022-02-08 10:31:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,89111
62,2022-02-08 10:32:00,40.8,NSE,40.9,40.8,40.8,PUNBAN,516617
63,2022-02-08 10:33:00,40.9,NSE,40.9,40.75,40.8,PUNBAN,369132
64,2022-02-08 10:34:00,40.75,NSE,40.9,40.75,40.9,PUNBAN,95002
65,2022-02-08 10:35:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,143063
66,2022-02-08 10:36:00,40.85,NSE,40.85,40.75,40.75,PUNBAN,149837
67,2022-02-08 10:37:00,40.9,NSE,40.9,40.8,40.9,PUNBAN,235702
68,2022-02-08 10:38:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,36952
69,2022-02-08 10:39:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,152765
70,2022-02-08 10:40:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,107598
71,2022-02-08 10:41:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,135260
72,2022-02-08 10:42:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,296051
73,2022-02-08 10:43:00,40.8,NSE,40.95,40.8,40.85,PUNBAN,303894
74,2022-02-08 10:44:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,244899
75,2022-02-08 10:45:00,40.85,NSE,40.85,40.7,40.7,PUNBAN,121322
76,2022-02-08 10:46:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,118446
77,2022-02-08 10:47:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,73850
78,2022-02-08 10:48:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,77308
79,2022-02-08 10:49:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,37316
80,2022-02-08 10:50:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,104390
81,2022-02-08 10:51:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,74474
82,2022-02-08 10:52:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,98021
83,2022-02-08 10:53:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,145899
84,2022-02-08 10:54:00,40.65,NSE,40.8,40.65,40.8,PUNBAN,524375
85,2022-02-08 10:55:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,317083
86,2022-02-08 10:56:00,40.65,NSE,40.65,40.55,40.65,PUNBAN,246730
87,2022-02-08 10:57:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,283437
88,2022-02-08 10:58:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,98993
89,2022-02-08 10:59:00,40.7,NSE,40.7,40.6,40.7,PUNBAN,147577
90,2022-02-08 11:00:00,40.6,NSE,40.7,40.6,40.7,PUNBAN,97974
91,2022-02-08 11:01:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,105729
92,2022-02-08 11:02:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,74346
93,2022-02-08 11:03:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,106817
94,2022-02-08 11:04:00,40.7,NSE,40.75,40.55,40.6,PUNBAN,522768
95,2022-02-08 11:05:00,40.7,NSE,40.75,40.6,40.65,PUNBAN,266651
96,2022-02-08 11:06:00,40.8,NSE,40.8,40.7,40.8,PUNBAN,191418
97,2022-02-08 11:07:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,140775
98,2022-02-08 11:08:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,42920
99,2022-02-08 11:09:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,104185
100,2022-02-08 11:10:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,112665
101,2022-02-08 11:11:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,102469
102,2022-02-08 11:12:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,114797
103,2022-02-08 11:13:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,55641
104,2022-02-08 11:14:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,51227
105,2022-02-08 11:15:00,40.85,NSE,40.85,40.75,40.85,PUNBAN,175916
106,2022-02-08 11:16:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,170274
107,2022-02-08 11:17:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,70045
108,2022-02-08 11:18:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,90080
109,2022-02-08 11:19:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,65372
110,2022-02-08 11:20:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,73683
111,2022-02-08 11:21:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,38231
112,2022-02-08 11:22:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,209645
113,2022-02-08 11:23:00,40.9,NSE,40.95,40.85,40.95,PUNBAN,244432
114,2022-02-08 11:24:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,142433
115,2022-02-08 11:25:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,160940
116,2022-02-08 11:26:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,169092
117,2022-02-08 11:27:00,41.0,NSE,41.05,40.85,40.85,PUNBAN,952419
118,2022-02-08 11:28:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,148753
119,2022-02-08 11:29:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,392869
120,2022-02-08 11:30:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,251018
121,2022-02-08 11:31:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,320828
122,2022-02-08 11:32:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,157795
123,2022-02-08 11:33:00,41.1,NSE,41.1,41.0,41.1,PUNBAN,216217
124,2022-02-08 11:34:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,103045
125,2022-02-08 11:35:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,88049
126,2022-02-08 11:36:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,100451
127,2022-02-08 11:37:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,47513
128,2022-02-08 11:38:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,63242
129,2022-02-08 11:39:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,300408
130,2022-02-08 11:40:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,92614
131,2022-02-08 11:41:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,181682
132,2022-02-08 11:42:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,66002
133,2022-02-08 11:43:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,83776
134,2022-02-08 11:44:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,17093
135,2022-02-08 11:45:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,107817
136,2022-02-08 11:46:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,96667
137,2022-02-08 11:47:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,156132
138,2022-02-08 11:48:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,133462
139,2022-02-08 11:49:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,280034
140,2022-02-08 11:50:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,29650
141,2022-02-08 11:51:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,19418
142,2022-02-08 11:52:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,187398
143,2022-02-08 11:53:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,95844
144,2022-02-08 11:54:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,13781
145,2022-02-08 11:55:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,168852
146,2022-02-08 11:56:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,255113
147,2022-02-08 11:57:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,135787
148,2022-02-08 11:58:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,9639
149,2022-02-08 11:59:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,35263
150,2022-02-08 12:00:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,17375
151,2022-02-08 12:01:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,58442
152,2022-02-08 12:02:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,53320
153,2022-02-08 12:03:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,47522
154,2022-02-08 12:04:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,313821
155,2022-02-08 12:05:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,101720
156,2022-02-08 12:06:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,119734
157,2022-02-08 12:07:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,252179
158,2022-02-08 12:08:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,31429
159,2022-02-08 12:09:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,33006
160,2022-02-08 12:10:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,9067
161,2022-02-08 12:11:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,137217
162,2022-02-08 12:12:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,130759
163,2022-02-08 12:13:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,126644
164,2022-02-08 12:14:00,40.95,NSE,41.05,40.95,41.05,PUNBAN,273026
165,2022-02-08 12:15:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,125640
166,2022-02-08 12:16:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,49659
167,2022-02-08 12:17:00,41.1,NSE,41.15,41.0,41.05,PUNBAN,167413
168,2022-02-08 12:18:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,81948
169,2022-02-08 12:19:00,41.2,NSE,41.25,41.05,41.1,PUNBAN,644678
170,2022-02-08 12:20:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,136234
171,2022-02-08 12:21:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,174239
172,2022-02-08 12:22:00,41.35,NSE,41.4,41.3,41.3,PUNBAN,414324
173,2022-02-08 12:23:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,166638
174,2022-02-08 12:24:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,127146
175,2022-02-08 12:25:00,41.35,NSE,41.35,41.3,41.35,PUNBAN,88187
176,2022-02-08 12:26:00,41.45,NSE,41.5,41.3,41.3,PUNBAN,655850
177,2022-02-08 12:27:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,352500
178,2022-02-08 12:28:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,168487
179,2022-02-08 12:29:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,60597
180,2022-02-08 12:30:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,244135
181,2022-02-08 12:31:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,238722
182,2022-02-08 12:32:00,41.55,NSE,41.6,41.45,41.45,PUNBAN,682261
183,2022-02-08 12:33:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,124511
184,2022-02-08 12:34:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,105644
185,2022-02-08 12:35:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,157044
186,2022-02-08 12:36:00,41.5,NSE,41.65,41.5,41.55,PUNBAN,306959
187,2022-02-08 12:37:00,41.55,NSE,41.55,41.5,41.55,PUNBAN,161882
188,2022-02-08 12:38:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,170024
189,2022-02-08 12:39:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,336619
190,2022-02-08 12:40:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,261349
191,2022-02-08 12:41:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,49993
192,2022-02-08 12:42:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,124524
193,2022-02-08 12:43:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,108953
194,2022-02-08 12:44:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,57401
195,2022-02-08 12:45:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,564878
196,2022-02-08 12:46:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,168649
197,2022-02-08 12:47:00,41.65,NSE,41.7,41.55,41.6,PUNBAN,230268
198,2022-02-08 12:48:00,41.8,NSE,41.8,41.65,41.65,PUNBAN,689969
199,2022-02-08 12:49:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,216444
200,2022-02-08 12:50:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,284629
201,2022-02-08 12:51:00,41.55,NSE,41.7,41.55,41.7,PUNBAN,300590
202,2022-02-08 12:52:00,41.55,NSE,41.6,41.5,41.5,PUNBAN,240296
203,2022-02-08 12:53:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,65335
204,2022-02-08 12:54:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,355419
205,2022-02-08 12:55:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,213455
206,2022-02-08 12:56:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,90373
207,2022-02-08 12:57:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,157929
208,2022-02-08 12:58:00,41.5,NSE,41.5,41.45,41.5,PUNBAN,47468
209,2022-02-08 12:59:00,41.5,NSE,41.5,41.45,41.45,PUNBAN,83824
210,2022-02-08 13:00:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,420056
211,2022-02-08 13:01:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,453735
212,2022-02-08 13:02:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,155222
213,2022-02-08 13:03:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,359413
214,2022-02-08 13:04:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,148973
215,2022-02-08 13:05:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,275598
216,2022-02-08 13:06:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,216318
217,2022-02-08 13:07:00,41.35,NSE,41.4,41.35,41.35,PUNBAN,41660
218,2022-02-08 13:08:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,157670
219,2022-02-08 13:09:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,335105
220,2022-02-08 13:10:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,218733
221,2022-02-08 13:11:00,41.3,NSE,41.35,41.3,41.3,PUNBAN,81301
222,2022-02-08 13:12:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,103985
223,2022-02-08 13:13:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,51245
224,2022-02-08 13:14:00,41.25,NSE,41.35,41.25,41.35,PUNBAN,204257
225,2022-02-08 13:15:00,41.25,NSE,41.3,41.25,41.25,PUNBAN,344596
226,2022-02-08 13:16:00,41.2,NSE,41.25,41.2,41.25,PUNBAN,72449
227,2022-02-08 13:17:00,41.3,NSE,41.35,41.25,41.25,PUNBAN,106941
228,2022-02-08 13:18:00,41.35,NSE,41.35,41.25,41.25,PUNBAN,339725
229,2022-02-08 13:19:00,41.35,NSE,41.35,41.3,41.3,PUNBAN,157452
230,2022-02-08 13:20:00,41.4,NSE,41.45,41.35,41.35,PUNBAN,190040
231,2022-02-08 13:21:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,54393
232,2022-02-08 13:22:00,41.35,NSE,41.4,41.35,41.4,PUNBAN,78560
233,2022-02-08 13:23:00,41.4,NSE,41.4,41.35,41.35,PUNBAN,52800
234,2022-02-08 13:24:00,41.45,NSE,41.45,41.4,41.4,PUNBAN,37787
235,2022-02-08 13:25:00,41.4,NSE,41.45,41.4,41.4,PUNBAN,52711
236,2022-02-08 13:26:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,174973
237,2022-02-08 13:27:00,41.45,NSE,41.45,41.4,41.45,PUNBAN,5856
238,2022-02-08 13:28:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,267897
239,2022-02-08 13:29:00,41.45,NSE,41.5,41.35,41.4,PUNBAN,411279
240,2022-02-08 13:30:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,85259
241,2022-02-08 13:31:00,41.5,NSE,41.55,41.45,41.45,PUNBAN,198938
242,2022-02-08 13:32:00,41.65,NSE,41.65,41.5,41.55,PUNBAN,656001
243,2022-02-08 13:33:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,220745
244,2022-02-08 13:34:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,217102
245,2022-02-08 13:35:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,214445
246,2022-02-08 13:36:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,234320
247,2022-02-08 13:37:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,136289
248,2022-02-08 13:38:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,153045
249,2022-02-08 13:39:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,177469
250,2022-02-08 13:40:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,215319
251,2022-02-08 13:41:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,87031
252,2022-02-08 13:42:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,50656
253,2022-02-08 13:43:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,332300
254,2022-02-08 13:44:00,41.65,NSE,41.8,41.65,41.75,PUNBAN,126136
255,2022-02-08 13:45:00,41.95,NSE,41.95,41.7,41.7,PUNBAN,1815742
256,2022-02-08 13:46:00,42.2,NSE,42.2,41.95,41.95,PUNBAN,1196151
257,2022-02-08 13:47:00,41.95,NSE,42.15,41.9,42.15,PUNBAN,706568
258,2022-02-08 13:48:00,41.95,NSE,42.0,41.9,42.0,PUNBAN,321561
259,2022-02-08 13:49:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,293179
260,2022-02-08 13:50:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,61269
261,2022-02-08 13:51:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,460815
262,2022-02-08 13:52:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,412933
263,2022-02-08 13:53:00,41.85,NSE,41.95,41.8,41.9,PUNBAN,177844
264,2022-02-08 13:54:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,163336
265,2022-02-08 13:55:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,129247
266,2022-02-08 13:56:00,41.8,NSE,41.85,41.7,41.8,PUNBAN,340357
267,2022-02-08 13:57:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,86670
268,2022-02-08 13:58:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,97336
269,2022-02-08 13:59:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,72880
270,2022-02-08 14:00:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,75851
271,2022-02-08 14:01:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,21505
272,2022-02-08 14:02:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,138277
273,2022-02-08 14:03:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,19488
274,2022-02-08 14:04:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,275078
275,2022-02-08 14:05:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,32924
276,2022-02-08 14:06:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,104077
277,2022-02-08 14:07:00,41.85,NSE,41.9,41.8,41.85,PUNBAN,85883
278,2022-02-08 14:08:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,93025
279,2022-02-08 14:09:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,102251
280,2022-02-08 14:10:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,313435
281,2022-02-08 14:11:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,194062
282,2022-02-08 14:12:00,41.75,NSE,41.75,41.65,41.75,PUNBAN,67204
283,2022-02-08 14:13:00,41.65,NSE,41.75,41.6,41.75,PUNBAN,109963
284,2022-02-08 14:14:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,221591
285,2022-02-08 14:15:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,460251
286,2022-02-08 14:16:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,173942
287,2022-02-08 14:17:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,298887
288,2022-02-08 14:18:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,228850
289,2022-02-08 14:19:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,238749
290,2022-02-08 14:20:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,524817
291,2022-02-08 14:21:00,41.9,NSE,41.95,41.8,41.85,PUNBAN,279081
292,2022-02-08 14:22:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,397039
293,2022-02-08 14:23:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,231081
294,2022-02-08 14:24:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,154008
295,2022-02-08 14:25:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,248783
296,2022-02-08 14:26:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,230791
297,2022-02-08 14:27:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,129744
298,2022-02-08 14:28:00,41.7,NSE,41.85,41.7,41.85,PUNBAN,243373
299,2022-02-08 14:29:00,41.85,NSE,41.9,41.7,41.7,PUNBAN,490661
300,2022-02-08 14:30:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,292066
301,2022-02-08 14:31:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,26153
302,2022-02-08 14:32:00,41.9,NSE,42.0,41.85,41.85,PUNBAN,674763
303,2022-02-08 14:33:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,104604
304,2022-02-08 14:34:00,42.0,NSE,42.05,41.95,41.95,PUNBAN,331720
305,2022-02-08 14:35:00,42.0,NSE,42.05,41.9,42.05,PUNBAN,624422
306,2022-02-08 14:36:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,159210
307,2022-02-08 14:37:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,174969
308,2022-02-08 14:38:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,261309
