,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2020-07-14 11:40:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,13684
131,2020-07-14 11:41:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,38876
132,2020-07-14 11:42:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,11670
133,2020-07-14 11:43:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,13531
134,2020-07-14 11:44:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,42886
135,2020-07-14 11:45:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,25802
136,2020-07-14 11:46:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,10910
137,2020-07-14 11:47:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,103348
138,2020-07-14 11:48:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,7723
139,2020-07-14 11:49:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,73700
140,2020-07-14 11:50:00,33.6,NSE,33.65,33.55,33.55,PUNBAN,98198
141,2020-07-14 11:51:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,17733
142,2020-07-14 11:52:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,14054
143,2020-07-14 11:53:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,12070
144,2020-07-14 11:54:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,27531
145,2020-07-14 11:55:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,11195
146,2020-07-14 11:56:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,10004
147,2020-07-14 11:57:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,13272
148,2020-07-14 11:58:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,7441
149,2020-07-14 11:59:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,11442
150,2020-07-14 12:00:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,5136
151,2020-07-14 12:01:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,73937
152,2020-07-14 12:02:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,76939
153,2020-07-14 12:03:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,7439
154,2020-07-14 12:04:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,6718
155,2020-07-14 12:05:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,7342
156,2020-07-14 12:06:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,21763
157,2020-07-14 12:07:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,7306
158,2020-07-14 12:08:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,14826
159,2020-07-14 12:09:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,49215
160,2020-07-14 12:10:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,10170
161,2020-07-14 12:11:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,78598
162,2020-07-14 12:12:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,22303
163,2020-07-14 12:13:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,17546
164,2020-07-14 12:14:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,15296
165,2020-07-14 12:15:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,16730
166,2020-07-14 12:16:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,8551
167,2020-07-14 12:17:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,10371
168,2020-07-14 12:18:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,8436
169,2020-07-14 12:19:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,100490
170,2020-07-14 12:20:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,9232
171,2020-07-14 12:21:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,10337
172,2020-07-14 12:22:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,8129
173,2020-07-14 12:23:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,4958
174,2020-07-14 12:24:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,5577
175,2020-07-14 12:25:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,16070
176,2020-07-14 12:26:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,14408
177,2020-07-14 12:27:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,8239
178,2020-07-14 12:28:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,96522
179,2020-07-14 12:29:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,23238
180,2020-07-14 12:30:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,7324
181,2020-07-14 12:31:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,3507
182,2020-07-14 12:32:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,22871
183,2020-07-14 12:33:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,22351
184,2020-07-14 12:34:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,33454
185,2020-07-14 12:35:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,19740
186,2020-07-14 12:36:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,16272
187,2020-07-14 12:37:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,8860
188,2020-07-14 12:38:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,41211
189,2020-07-14 12:39:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,9398
190,2020-07-14 12:40:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,213937
191,2020-07-14 12:41:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,8212
192,2020-07-14 12:42:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,14978
193,2020-07-14 12:43:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,12956
194,2020-07-14 12:44:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,59749
195,2020-07-14 12:45:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,8546
196,2020-07-14 12:46:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,7598
197,2020-07-14 12:47:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,11990
198,2020-07-14 12:48:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,87531
199,2020-07-14 12:49:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,8307
200,2020-07-14 12:50:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,42422
201,2020-07-14 12:51:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,9547
202,2020-07-14 12:52:00,33.5,NSE,33.6,33.5,33.6,PUNBAN,39138
203,2020-07-14 12:53:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,6620
204,2020-07-14 12:54:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,21307
205,2020-07-14 12:55:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,8299
206,2020-07-14 12:56:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,15581
207,2020-07-14 12:57:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,27004
208,2020-07-14 12:58:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,14958
209,2020-07-14 12:59:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,10071
210,2020-07-14 13:00:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,13070
211,2020-07-14 13:01:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,5763
212,2020-07-14 13:02:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,43858
213,2020-07-14 13:03:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,10438
214,2020-07-14 13:04:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,7355
215,2020-07-14 13:05:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,8493
216,2020-07-14 13:06:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,30004
217,2020-07-14 13:07:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,53382
218,2020-07-14 13:08:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,20329
219,2020-07-14 13:09:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,114312
220,2020-07-14 13:10:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,30388
221,2020-07-14 13:11:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,13211
222,2020-07-14 13:12:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,15738
223,2020-07-14 13:13:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,10672
224,2020-07-14 13:14:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,15956
225,2020-07-14 13:15:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,28366
226,2020-07-14 13:16:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,30554
227,2020-07-14 13:17:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,51793
228,2020-07-14 13:18:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,17088
229,2020-07-14 13:19:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,94197
230,2020-07-14 13:20:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,12752
231,2020-07-14 13:21:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,56688
232,2020-07-14 13:22:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,9794
233,2020-07-14 13:23:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,43637
234,2020-07-14 13:24:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,25142
235,2020-07-14 13:25:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,11106
236,2020-07-14 13:26:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,6566
237,2020-07-14 13:27:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,15782
238,2020-07-14 13:28:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,17628
239,2020-07-14 13:29:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,17637
240,2020-07-14 13:30:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,13040
241,2020-07-14 13:31:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,109222
242,2020-07-14 13:32:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,14840
243,2020-07-14 13:33:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,8333
244,2020-07-14 13:34:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,10457
245,2020-07-14 13:35:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,94923
246,2020-07-14 13:36:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,62634
247,2020-07-14 13:37:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,35670
248,2020-07-14 13:38:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,29032
249,2020-07-14 13:39:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,22881
250,2020-07-14 13:40:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,21838
251,2020-07-14 13:41:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,23470
252,2020-07-14 13:42:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,20459
253,2020-07-14 13:43:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,13289
254,2020-07-14 13:44:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,9442
255,2020-07-14 13:45:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,21716
256,2020-07-14 13:46:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,14875
257,2020-07-14 13:47:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,11654
258,2020-07-14 13:48:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,5042
259,2020-07-14 13:49:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,27497
260,2020-07-14 13:50:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,33609
261,2020-07-14 13:51:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,2238
262,2020-07-14 13:52:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,16479
263,2020-07-14 13:53:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,126610
264,2020-07-14 13:54:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,71209
265,2020-07-14 13:55:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,18930
266,2020-07-14 13:56:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,5161
267,2020-07-14 13:57:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,11092
268,2020-07-14 13:58:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,222435
269,2020-07-14 13:59:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,14747
270,2020-07-14 14:00:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,6318
271,2020-07-14 14:01:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,6324
272,2020-07-14 14:02:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,6847
273,2020-07-14 14:03:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,13761
274,2020-07-14 14:04:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,10094
275,2020-07-14 14:05:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,14017
276,2020-07-14 14:06:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,5778
277,2020-07-14 14:07:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,34979
278,2020-07-14 14:08:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,5813
279,2020-07-14 14:09:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,24389
280,2020-07-14 14:10:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,8087
281,2020-07-14 14:11:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,61369
282,2020-07-14 14:12:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,13388
283,2020-07-14 14:13:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,58064
284,2020-07-14 14:14:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,34897
285,2020-07-14 14:15:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,36844
286,2020-07-14 14:16:00,33.6,NSE,33.6,33.5,33.6,PUNBAN,18500
287,2020-07-14 14:17:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,34350
288,2020-07-14 14:18:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,52854
289,2020-07-14 14:19:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,13609
290,2020-07-14 14:20:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,26260
291,2020-07-14 14:21:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,10635
292,2020-07-14 14:22:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,7497
293,2020-07-14 14:23:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,10649
294,2020-07-14 14:24:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,186805
295,2020-07-14 14:25:00,33.5,NSE,33.55,33.45,33.45,PUNBAN,62727
296,2020-07-14 14:26:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,17282
297,2020-07-14 14:27:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,11632
298,2020-07-14 14:28:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,9966
299,2020-07-14 14:29:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,35029
300,2020-07-14 14:30:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,5289
301,2020-07-14 14:31:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,4303
302,2020-07-14 14:32:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,109952
303,2020-07-14 14:33:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,54087
304,2020-07-14 14:34:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,24012
305,2020-07-14 14:35:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,13143
306,2020-07-14 14:36:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,40678
307,2020-07-14 14:37:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,18649
308,2020-07-14 14:38:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,11160
