,datetime,close,exchange_code,high,low,open,stock_code,volume
167,2020-09-18 12:17:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,4047
168,2020-09-18 12:18:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,286308
169,2020-09-18 12:19:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,15015
170,2020-09-18 12:20:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,1681
171,2020-09-18 12:21:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,4973
172,2020-09-18 12:22:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,1824
173,2020-09-18 12:23:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,22128
174,2020-09-18 12:24:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,4698
175,2020-09-18 12:25:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,5115
176,2020-09-18 12:26:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,254183
177,2020-09-18 12:27:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2539
178,2020-09-18 12:28:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,195693
179,2020-09-18 12:29:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,1726
180,2020-09-18 12:30:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,5381
181,2020-09-18 12:31:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,54820
182,2020-09-18 12:32:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,6874
183,2020-09-18 12:33:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,32008
184,2020-09-18 12:34:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,12576
185,2020-09-18 12:35:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,18442
186,2020-09-18 12:36:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,19893
187,2020-09-18 12:37:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,17665
188,2020-09-18 12:38:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,81993
189,2020-09-18 12:39:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,3525
190,2020-09-18 12:40:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,201724
191,2020-09-18 12:41:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,126226
192,2020-09-18 12:42:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,84409
193,2020-09-18 12:43:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,55487
194,2020-09-18 12:44:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,20591
195,2020-09-18 12:45:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,5253
196,2020-09-18 12:46:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,43527
197,2020-09-18 12:47:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,17649
198,2020-09-18 12:48:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,5838
199,2020-09-18 12:49:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,9609
200,2020-09-18 12:50:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,171093
201,2020-09-18 12:51:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,18182
202,2020-09-18 12:52:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,41230
203,2020-09-18 12:53:00,32.85,NSE,32.95,32.85,32.85,PUNBAN,55753
204,2020-09-18 12:54:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,8431
205,2020-09-18 12:55:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,18444
206,2020-09-18 12:56:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,9119
207,2020-09-18 12:57:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,3042
208,2020-09-18 12:58:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,10073
209,2020-09-18 12:59:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,5278
210,2020-09-18 13:00:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,15722
211,2020-09-18 13:01:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,7380
212,2020-09-18 13:02:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,10743
213,2020-09-18 13:03:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,26091
214,2020-09-18 13:04:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,3581
215,2020-09-18 13:05:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,2001
216,2020-09-18 13:06:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,8587
217,2020-09-18 13:07:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,7177
218,2020-09-18 13:08:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,18735
219,2020-09-18 13:09:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,18376
220,2020-09-18 13:10:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,6863
221,2020-09-18 13:11:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,121364
222,2020-09-18 13:12:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2906
223,2020-09-18 13:13:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,16054
224,2020-09-18 13:14:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,8580
225,2020-09-18 13:15:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,18638
226,2020-09-18 13:16:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2552
227,2020-09-18 13:17:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,3076
228,2020-09-18 13:18:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,7083
229,2020-09-18 13:19:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,7070
230,2020-09-18 13:20:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,8509
231,2020-09-18 13:21:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,8988
232,2020-09-18 13:22:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,11090
233,2020-09-18 13:23:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,8118
234,2020-09-18 13:24:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,12311
235,2020-09-18 13:25:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,241348
236,2020-09-18 13:26:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,5569
237,2020-09-18 13:27:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,8029
238,2020-09-18 13:28:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,6984
239,2020-09-18 13:29:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,35334
240,2020-09-18 13:30:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,12666
241,2020-09-18 13:31:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,4511
242,2020-09-18 13:32:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,4509
243,2020-09-18 13:33:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,6076
244,2020-09-18 13:34:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,3212
245,2020-09-18 13:35:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,3347
246,2020-09-18 13:36:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,5653
247,2020-09-18 13:37:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,22456
248,2020-09-18 13:38:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,4062
249,2020-09-18 13:39:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,2393
250,2020-09-18 13:40:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,1566
251,2020-09-18 13:41:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,10002
252,2020-09-18 13:42:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,41840
253,2020-09-18 13:43:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,10985
254,2020-09-18 13:44:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,26366
255,2020-09-18 13:45:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,80758
256,2020-09-18 13:46:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,35830
257,2020-09-18 13:47:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,3246
258,2020-09-18 13:48:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,5652
259,2020-09-18 13:49:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,3217
260,2020-09-18 13:50:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,26879
261,2020-09-18 13:51:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,23059
262,2020-09-18 13:52:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,37618
263,2020-09-18 13:53:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,1125
264,2020-09-18 13:54:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,2698
265,2020-09-18 13:55:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,6154
266,2020-09-18 13:56:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,9854
267,2020-09-18 13:57:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,8301
268,2020-09-18 13:58:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,10503
269,2020-09-18 13:59:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,6188
270,2020-09-18 14:00:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,40766
271,2020-09-18 14:01:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,7347
272,2020-09-18 14:02:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,35383
273,2020-09-18 14:03:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,3146
274,2020-09-18 14:04:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,290822
275,2020-09-18 14:05:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,3872
276,2020-09-18 14:06:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,15695
277,2020-09-18 14:07:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,120093
278,2020-09-18 14:08:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,14630
279,2020-09-18 14:09:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,16813
280,2020-09-18 14:10:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,2001
281,2020-09-18 14:11:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,244456
282,2020-09-18 14:12:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,13030
283,2020-09-18 14:13:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,10763
284,2020-09-18 14:14:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,39888
285,2020-09-18 14:15:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,12288
286,2020-09-18 14:16:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,14976
287,2020-09-18 14:17:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,26961
288,2020-09-18 14:18:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,22705
289,2020-09-18 14:19:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,41672
290,2020-09-18 14:20:00,32.7,NSE,32.9,32.7,32.9,PUNBAN,979388
291,2020-09-18 14:21:00,32.65,NSE,32.75,32.5,32.7,PUNBAN,790273
292,2020-09-18 14:22:00,32.5,NSE,32.7,32.5,32.6,PUNBAN,209478
293,2020-09-18 14:23:00,32.6,NSE,32.6,32.5,32.55,PUNBAN,224836
294,2020-09-18 14:24:00,32.6,NSE,32.65,32.55,32.6,PUNBAN,196231
295,2020-09-18 14:25:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,114355
296,2020-09-18 14:26:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,208584
297,2020-09-18 14:27:00,32.65,NSE,32.7,32.55,32.6,PUNBAN,147995
298,2020-09-18 14:28:00,32.65,NSE,32.7,32.55,32.65,PUNBAN,90433
299,2020-09-18 14:29:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,49139
300,2020-09-18 14:30:00,32.6,NSE,32.7,32.55,32.65,PUNBAN,106910
301,2020-09-18 14:31:00,32.6,NSE,32.65,32.6,32.65,PUNBAN,31562
302,2020-09-18 14:32:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,108863
303,2020-09-18 14:33:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,38330
304,2020-09-18 14:34:00,32.5,NSE,32.6,32.45,32.55,PUNBAN,249178
305,2020-09-18 14:35:00,32.45,NSE,32.55,32.35,32.5,PUNBAN,386093
306,2020-09-18 14:36:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,291005
307,2020-09-18 14:37:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,229283
308,2020-09-18 14:38:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,78205
309,2020-09-18 14:39:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,33016
