,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-04-07 10:06:00,37.8,NSE,37.85,37.65,37.65,PUNBAN,891185
37,2021-04-07 10:07:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,289375
38,2021-04-07 10:08:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,181007
39,2021-04-07 10:09:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,100206
40,2021-04-07 10:10:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,196839
41,2021-04-07 10:11:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,308599
42,2021-04-07 10:12:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,423252
43,2021-04-07 10:13:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,605566
44,2021-04-07 10:14:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,476281
45,2021-04-07 10:15:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,261083
46,2021-04-07 10:16:00,37.35,NSE,37.6,37.3,37.6,PUNBAN,1900282
47,2021-04-07 10:17:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,284670
48,2021-04-07 10:18:00,37.45,NSE,37.45,37.35,37.45,PUNBAN,525594
49,2021-04-07 10:19:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,302699
50,2021-04-07 10:20:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,113803
51,2021-04-07 10:21:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,58130
52,2021-04-07 10:22:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,120332
53,2021-04-07 10:23:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,96218
54,2021-04-07 10:24:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,154334
55,2021-04-07 10:25:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,547225
56,2021-04-07 10:26:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,216341
57,2021-04-07 10:27:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,81691
58,2021-04-07 10:28:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,542444
59,2021-04-07 10:29:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,58619
60,2021-04-07 10:30:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,66753
61,2021-04-07 10:31:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,115838
62,2021-04-07 10:32:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,212062
63,2021-04-07 10:33:00,37.5,NSE,37.65,37.5,37.55,PUNBAN,635333
64,2021-04-07 10:34:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,35053
65,2021-04-07 10:35:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,174369
66,2021-04-07 10:36:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,481022
67,2021-04-07 10:37:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,83755
68,2021-04-07 10:38:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,52016
69,2021-04-07 10:39:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,169119
70,2021-04-07 10:40:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,28755
71,2021-04-07 10:41:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,181885
72,2021-04-07 10:42:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,45726
73,2021-04-07 10:43:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,21342
74,2021-04-07 10:44:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,366385
75,2021-04-07 10:45:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,47813
76,2021-04-07 10:46:00,37.5,NSE,37.55,37.45,37.45,PUNBAN,108517
77,2021-04-07 10:47:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,42112
78,2021-04-07 10:48:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,216952
79,2021-04-07 10:49:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,66581
80,2021-04-07 10:50:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,32229
81,2021-04-07 10:51:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,26835
82,2021-04-07 10:52:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,157572
83,2021-04-07 10:53:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,79480
84,2021-04-07 10:54:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,29589
85,2021-04-07 10:55:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,437520
86,2021-04-07 10:56:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,560073
87,2021-04-07 10:57:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,230422
88,2021-04-07 10:58:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,214596
89,2021-04-07 10:59:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,562270
90,2021-04-07 11:00:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,132710
91,2021-04-07 11:01:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,432018
92,2021-04-07 11:02:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,149575
93,2021-04-07 11:03:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,666165
94,2021-04-07 11:04:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,681387
95,2021-04-07 11:05:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,108679
96,2021-04-07 11:06:00,37.9,NSE,37.95,37.8,37.8,PUNBAN,786750
97,2021-04-07 11:07:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,803559
98,2021-04-07 11:08:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,148385
99,2021-04-07 11:09:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,173742
100,2021-04-07 11:10:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,218392
101,2021-04-07 11:11:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,165162
102,2021-04-07 11:12:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,71385
103,2021-04-07 11:13:00,37.9,NSE,37.95,37.8,37.85,PUNBAN,626570
104,2021-04-07 11:14:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,759007
105,2021-04-07 11:15:00,38.0,NSE,38.1,37.95,37.95,PUNBAN,1615244
106,2021-04-07 11:16:00,37.95,NSE,38.05,37.95,38.05,PUNBAN,462525
107,2021-04-07 11:17:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,493803
108,2021-04-07 11:18:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,106941
109,2021-04-07 11:19:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,187748
110,2021-04-07 11:20:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,214463
111,2021-04-07 11:21:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,311985
112,2021-04-07 11:22:00,37.8,NSE,37.9,37.8,37.8,PUNBAN,132392
113,2021-04-07 11:23:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,60895
114,2021-04-07 11:24:00,37.85,NSE,37.85,37.7,37.85,PUNBAN,880214
115,2021-04-07 11:25:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,125030
116,2021-04-07 11:26:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,70961
117,2021-04-07 11:27:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,95934
118,2021-04-07 11:28:00,37.85,NSE,37.85,37.75,37.85,PUNBAN,295440
119,2021-04-07 11:29:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,40784
120,2021-04-07 11:30:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,98807
121,2021-04-07 11:31:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,40491
122,2021-04-07 11:32:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,112726
123,2021-04-07 11:33:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,71819
124,2021-04-07 11:34:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,240777
125,2021-04-07 11:35:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,48369
126,2021-04-07 11:36:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,63687
127,2021-04-07 11:37:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,33264
128,2021-04-07 11:38:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,27975
129,2021-04-07 11:39:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,35611
130,2021-04-07 11:40:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,159311
131,2021-04-07 11:41:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,29713
132,2021-04-07 11:42:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,39701
133,2021-04-07 11:43:00,37.9,NSE,37.9,37.75,37.75,PUNBAN,812863
134,2021-04-07 11:44:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,96123
135,2021-04-07 11:45:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,144747
136,2021-04-07 11:46:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,61877
137,2021-04-07 11:47:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,599064
138,2021-04-07 11:48:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,98591
139,2021-04-07 11:49:00,37.9,NSE,37.9,37.8,37.9,PUNBAN,190108
140,2021-04-07 11:50:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,98663
141,2021-04-07 11:51:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,292153
142,2021-04-07 11:52:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,39500
143,2021-04-07 11:53:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,16677
144,2021-04-07 11:54:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,407541
145,2021-04-07 11:55:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,1248414
146,2021-04-07 11:56:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,152013
147,2021-04-07 11:57:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,127088
148,2021-04-07 11:58:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,17304
149,2021-04-07 11:59:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,193670
150,2021-04-07 12:00:00,37.85,NSE,37.85,37.75,37.8,PUNBAN,209255
151,2021-04-07 12:01:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,16074
152,2021-04-07 12:02:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,16092
153,2021-04-07 12:03:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,31929
154,2021-04-07 12:04:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,17436
155,2021-04-07 12:05:00,37.95,NSE,37.95,37.8,37.8,PUNBAN,825580
156,2021-04-07 12:06:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,364558
157,2021-04-07 12:07:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,186021
158,2021-04-07 12:08:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,85176
159,2021-04-07 12:09:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,144969
160,2021-04-07 12:10:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,29013
161,2021-04-07 12:11:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,67538
162,2021-04-07 12:12:00,37.95,NSE,38.0,37.9,37.9,PUNBAN,264603
163,2021-04-07 12:13:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,666912
164,2021-04-07 12:14:00,38.0,NSE,38.0,37.9,38.0,PUNBAN,288948
165,2021-04-07 12:15:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,286112
166,2021-04-07 12:16:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,52534
167,2021-04-07 12:17:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,235788
168,2021-04-07 12:18:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,50610
169,2021-04-07 12:19:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,39020
170,2021-04-07 12:20:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,46179
171,2021-04-07 12:21:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,39173
172,2021-04-07 12:22:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,140450
173,2021-04-07 12:23:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,130618
174,2021-04-07 12:24:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,32561
175,2021-04-07 12:25:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,43220
176,2021-04-07 12:26:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,80675
177,2021-04-07 12:27:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,32016
178,2021-04-07 12:28:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,33897
179,2021-04-07 12:29:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,101963
180,2021-04-07 12:30:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,126538
181,2021-04-07 12:31:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,9566
182,2021-04-07 12:32:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,58865
183,2021-04-07 12:33:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,167573
184,2021-04-07 12:34:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,21922
185,2021-04-07 12:35:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,350322
186,2021-04-07 12:36:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,149665
187,2021-04-07 12:37:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,75503
188,2021-04-07 12:38:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,70861
189,2021-04-07 12:39:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,63098
190,2021-04-07 12:40:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,92310
191,2021-04-07 12:41:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,121385
192,2021-04-07 12:42:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,12952
193,2021-04-07 12:43:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,47969
194,2021-04-07 12:44:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,43869
195,2021-04-07 12:45:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,26251
196,2021-04-07 12:46:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,82274
197,2021-04-07 12:47:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,521993
198,2021-04-07 12:48:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,31945
199,2021-04-07 12:49:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,171811
200,2021-04-07 12:50:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,1317269
201,2021-04-07 12:51:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,246747
202,2021-04-07 12:52:00,38.1,NSE,38.1,37.95,37.95,PUNBAN,1485473
203,2021-04-07 12:53:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,472508
204,2021-04-07 12:54:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,95225
205,2021-04-07 12:55:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,413839
206,2021-04-07 12:56:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,141031
207,2021-04-07 12:57:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,103268
208,2021-04-07 12:58:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,61566
209,2021-04-07 12:59:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,267744
210,2021-04-07 13:00:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,171183
211,2021-04-07 13:01:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,68838
212,2021-04-07 13:02:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,58498
213,2021-04-07 13:03:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,50016
214,2021-04-07 13:04:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,28659
215,2021-04-07 13:05:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,304229
216,2021-04-07 13:06:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,197381
217,2021-04-07 13:07:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,164704
218,2021-04-07 13:08:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,707912
219,2021-04-07 13:09:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,166400
220,2021-04-07 13:10:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,21586
221,2021-04-07 13:11:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,86366
222,2021-04-07 13:12:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,59866
223,2021-04-07 13:13:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,53635
224,2021-04-07 13:14:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,224943
225,2021-04-07 13:15:00,37.9,NSE,38.0,37.9,37.95,PUNBAN,166899
226,2021-04-07 13:16:00,37.85,NSE,37.95,37.8,37.9,PUNBAN,847323
227,2021-04-07 13:17:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,395189
228,2021-04-07 13:18:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,903723
229,2021-04-07 13:19:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,87258
230,2021-04-07 13:20:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,131120
231,2021-04-07 13:21:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,91581
232,2021-04-07 13:22:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,304082
233,2021-04-07 13:23:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,335217
234,2021-04-07 13:24:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,303021
235,2021-04-07 13:25:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,673226
236,2021-04-07 13:26:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,176462
237,2021-04-07 13:27:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,443262
238,2021-04-07 13:28:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,590029
239,2021-04-07 13:29:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,270173
240,2021-04-07 13:30:00,37.7,NSE,37.8,37.7,37.7,PUNBAN,119981
241,2021-04-07 13:31:00,37.6,NSE,37.75,37.6,37.7,PUNBAN,672167
242,2021-04-07 13:32:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,352333
243,2021-04-07 13:33:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,143964
244,2021-04-07 13:34:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,237234
245,2021-04-07 13:35:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,304851
246,2021-04-07 13:36:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,264895
247,2021-04-07 13:37:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,27560
248,2021-04-07 13:38:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,38474
249,2021-04-07 13:39:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,202874
250,2021-04-07 13:40:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,575010
251,2021-04-07 13:41:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,462440
252,2021-04-07 13:42:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,284268
253,2021-04-07 13:43:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,42304
254,2021-04-07 13:44:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,409297
255,2021-04-07 13:45:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,308966
256,2021-04-07 13:46:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,90239
257,2021-04-07 13:47:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,246695
258,2021-04-07 13:48:00,37.7,NSE,37.7,37.6,37.7,PUNBAN,197000
259,2021-04-07 13:49:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,55898
260,2021-04-07 13:50:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,125820
261,2021-04-07 13:51:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,484786
262,2021-04-07 13:52:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,24713
263,2021-04-07 13:53:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,115156
264,2021-04-07 13:54:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,283260
265,2021-04-07 13:55:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,311799
266,2021-04-07 13:56:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,17968
267,2021-04-07 13:57:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,323198
268,2021-04-07 13:58:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,77020
269,2021-04-07 13:59:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,55089
270,2021-04-07 14:00:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,36513
271,2021-04-07 14:01:00,37.7,NSE,37.75,37.65,37.65,PUNBAN,814465
272,2021-04-07 14:02:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,189890
273,2021-04-07 14:03:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,120114
274,2021-04-07 14:04:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,39332
275,2021-04-07 14:05:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,118759
276,2021-04-07 14:06:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,38663
277,2021-04-07 14:07:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,54910
278,2021-04-07 14:08:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,149056
279,2021-04-07 14:09:00,37.7,NSE,37.7,37.6,37.6,PUNBAN,55336
280,2021-04-07 14:10:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,27160
281,2021-04-07 14:11:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,44497
282,2021-04-07 14:12:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,29751
283,2021-04-07 14:13:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,32040
284,2021-04-07 14:14:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,9209
285,2021-04-07 14:15:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,86154
286,2021-04-07 14:16:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,73812
287,2021-04-07 14:17:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,77984
288,2021-04-07 14:18:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,36857
289,2021-04-07 14:19:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,135775
290,2021-04-07 14:20:00,37.75,NSE,37.75,37.65,37.65,PUNBAN,41532
291,2021-04-07 14:21:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,27721
292,2021-04-07 14:22:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,15458
293,2021-04-07 14:23:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,16823
294,2021-04-07 14:24:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,50801
295,2021-04-07 14:25:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,45907
296,2021-04-07 14:26:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,38207
297,2021-04-07 14:27:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,37148
298,2021-04-07 14:28:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,26883
299,2021-04-07 14:29:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,18545
300,2021-04-07 14:30:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,13466
301,2021-04-07 14:31:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,434287
302,2021-04-07 14:32:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,98305
303,2021-04-07 14:33:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,82536
304,2021-04-07 14:34:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,135489
305,2021-04-07 14:35:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,48296
306,2021-04-07 14:36:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,26170
307,2021-04-07 14:37:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,16846
308,2021-04-07 14:38:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,283845
