,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-17 14:39:00,31.55,NSE,31.6,31.55,31.6,PUNBAN,19852
310,2020-04-17 14:40:00,31.6,NSE,31.65,31.55,31.6,PUNBAN,24959
311,2020-04-17 14:41:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,33427
312,2020-04-17 14:42:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,31596
313,2020-04-17 14:43:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,27674
314,2020-04-17 14:44:00,31.65,NSE,31.65,31.6,31.65,PUNBAN,12387
315,2020-04-17 14:45:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,19665
316,2020-04-17 14:46:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,60480
317,2020-04-17 14:47:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,14656
318,2020-04-17 14:48:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,11205
319,2020-04-17 14:49:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,13263
320,2020-04-17 14:50:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,59878
321,2020-04-17 14:51:00,31.65,NSE,31.7,31.6,31.7,PUNBAN,59974
322,2020-04-17 14:52:00,31.65,NSE,31.7,31.6,31.65,PUNBAN,52897
323,2020-04-17 14:53:00,31.6,NSE,31.65,31.6,31.6,PUNBAN,24446
324,2020-04-17 14:54:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,19053
325,2020-04-17 14:55:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,24263
326,2020-04-17 14:56:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,19168
327,2020-04-17 14:57:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,28987
328,2020-04-17 14:58:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,40788
329,2020-04-17 14:59:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,26431
330,2020-04-17 15:00:00,31.65,NSE,31.65,31.6,31.6,PUNBAN,99719
331,2020-04-17 15:01:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,147459
332,2020-04-17 15:02:00,31.75,NSE,31.75,31.65,31.75,PUNBAN,85276
333,2020-04-17 15:03:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,20334
334,2020-04-17 15:04:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,73794
335,2020-04-17 15:05:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,32900
336,2020-04-17 15:06:00,31.8,NSE,31.85,31.7,31.75,PUNBAN,208932
337,2020-04-17 15:07:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,139558
338,2020-04-17 15:08:00,31.95,NSE,31.95,31.85,31.85,PUNBAN,129232
339,2020-04-17 15:09:00,31.85,NSE,31.95,31.85,31.95,PUNBAN,139494
340,2020-04-17 15:10:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,133882
341,2020-04-17 15:11:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,137413
342,2020-04-17 15:12:00,31.9,NSE,31.9,31.75,31.85,PUNBAN,178627
343,2020-04-17 15:13:00,31.9,NSE,31.95,31.8,31.85,PUNBAN,182729
344,2020-04-17 15:14:00,31.85,NSE,31.95,31.85,31.85,PUNBAN,74331
345,2020-04-17 15:15:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,138655
346,2020-04-17 15:16:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,103588
347,2020-04-17 15:17:00,31.85,NSE,31.95,31.85,31.9,PUNBAN,71770
348,2020-04-17 15:18:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,78104
349,2020-04-17 15:19:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,119009
350,2020-04-17 15:20:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,88511
351,2020-04-17 15:21:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,94667
352,2020-04-17 15:22:00,31.85,NSE,31.85,31.75,31.85,PUNBAN,214404
353,2020-04-17 15:23:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,69619
354,2020-04-17 15:24:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,53925
355,2020-04-17 15:25:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,80293
356,2020-04-17 15:26:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,83578
357,2020-04-17 15:27:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,60931
358,2020-04-17 15:28:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,106077
359,2020-04-17 15:29:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,87569
