,datetime,close,exchange_code,high,low,open,stock_code,volume
266,2021-07-13 13:56:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,56366
267,2021-07-13 13:57:00,41.15,NSE,41.2,41.15,41.2,PUNBAN,49046
268,2021-07-13 13:58:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,83730
269,2021-07-13 13:59:00,41.1,NSE,41.2,41.1,41.2,PUNBAN,50607
270,2021-07-13 14:00:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,46445
271,2021-07-13 14:01:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,21561
272,2021-07-13 14:02:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,68524
273,2021-07-13 14:03:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,34954
274,2021-07-13 14:04:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,44424
275,2021-07-13 14:05:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,112182
276,2021-07-13 14:06:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,35183
277,2021-07-13 14:07:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,19216
278,2021-07-13 14:08:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,59091
279,2021-07-13 14:09:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,138054
280,2021-07-13 14:10:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,67972
281,2021-07-13 14:11:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,18504
282,2021-07-13 14:12:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,29109
283,2021-07-13 14:13:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,161346
284,2021-07-13 14:14:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,35611
285,2021-07-13 14:15:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,65659
286,2021-07-13 14:16:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,18957
287,2021-07-13 14:17:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,187335
288,2021-07-13 14:18:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,19708
289,2021-07-13 14:19:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,37773
290,2021-07-13 14:20:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,15521
291,2021-07-13 14:21:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,18095
292,2021-07-13 14:22:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,29508
293,2021-07-13 14:23:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,25666
294,2021-07-13 14:24:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,231764
295,2021-07-13 14:25:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,81947
296,2021-07-13 14:26:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,15506
297,2021-07-13 14:27:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,63643
298,2021-07-13 14:28:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,50794
299,2021-07-13 14:29:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,37710
300,2021-07-13 14:30:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,12357
301,2021-07-13 14:31:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,17813
302,2021-07-13 14:32:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,35200
303,2021-07-13 14:33:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,48051
304,2021-07-13 14:34:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,17592
305,2021-07-13 14:35:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,16885
306,2021-07-13 14:36:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,20825
307,2021-07-13 14:37:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,31843
308,2021-07-13 14:38:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,21577
