,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-08-16 10:07:00,660.2,NSE,660.55,660.2,660.25,CONCOR,1840
38,2023-08-16 10:08:00,659.85,NSE,660.2,659.8,660.2,CONCOR,2316
39,2023-08-16 10:09:00,660.55,NSE,660.7,659.7,659.85,CONCOR,6562
40,2023-08-16 10:10:00,660.3,NSE,660.6,660.25,660.55,CONCOR,3885
41,2023-08-16 10:11:00,660.6,NSE,661.1,660.2,660.25,CONCOR,3563
42,2023-08-16 10:12:00,661.05,NSE,662.0,660.55,661.0,CONCOR,3478
43,2023-08-16 10:13:00,660.95,NSE,661.2,660.55,661.05,CONCOR,5280
44,2023-08-16 10:14:00,661.0,NSE,661.55,660.8,661.05,CONCOR,3266
45,2023-08-16 10:15:00,660.75,NSE,661.2,660.6,661.0,CONCOR,1586
46,2023-08-16 10:16:00,660.0,NSE,660.75,659.95,660.75,CONCOR,1906
47,2023-08-16 10:17:00,660.5,NSE,660.6,659.75,660.0,CONCOR,4788
48,2023-08-16 10:18:00,660.3,NSE,660.5,660.3,660.5,CONCOR,104
49,2023-08-16 10:19:00,661.05,NSE,661.2,660.3,660.3,CONCOR,2886
50,2023-08-16 10:20:00,661.3,NSE,661.3,661.05,661.05,CONCOR,183
51,2023-08-16 10:21:00,660.25,NSE,661.3,660.25,661.3,CONCOR,303
52,2023-08-16 10:22:00,660.25,NSE,660.45,660.25,660.25,CONCOR,226
53,2023-08-16 10:23:00,660.75,NSE,660.75,660.25,660.25,CONCOR,2255
54,2023-08-16 10:24:00,660.75,NSE,660.95,660.75,660.75,CONCOR,54
55,2023-08-16 10:25:00,660.75,NSE,660.75,660.75,660.75,CONCOR,2
56,2023-08-16 10:26:00,660.4,NSE,660.5,660.3,660.5,CONCOR,1694
57,2023-08-16 10:27:00,659.6,NSE,660.4,659.55,660.4,CONCOR,2959
58,2023-08-16 10:28:00,659.5,NSE,659.6,659.1,659.6,CONCOR,1680
59,2023-08-16 10:29:00,659.7,NSE,659.7,659.4,659.5,CONCOR,1029
60,2023-08-16 10:30:00,659.6,NSE,659.85,659.6,659.7,CONCOR,459
61,2023-08-16 10:31:00,659.65,NSE,659.9,659.6,659.6,CONCOR,739
62,2023-08-16 10:32:00,659.0,NSE,659.65,659.0,659.65,CONCOR,2074
63,2023-08-16 10:33:00,658.85,NSE,659.0,658.5,659.0,CONCOR,3885
64,2023-08-16 10:34:00,659.7,NSE,659.75,658.85,658.85,CONCOR,696
65,2023-08-16 10:35:00,659.4,NSE,660.0,659.4,659.7,CONCOR,1345
66,2023-08-16 10:36:00,659.3,NSE,659.7,659.3,659.4,CONCOR,16
67,2023-08-16 10:37:00,659.1,NSE,659.6,659.1,659.3,CONCOR,95
68,2023-08-16 10:38:00,660.15,NSE,660.15,659.05,659.1,CONCOR,3578
69,2023-08-16 10:39:00,660.15,NSE,660.45,660.15,660.15,CONCOR,426
70,2023-08-16 10:40:00,661.05,NSE,661.2,660.15,660.15,CONCOR,739
71,2023-08-16 10:41:00,661.3,NSE,661.3,661.0,661.05,CONCOR,362
72,2023-08-16 10:42:00,660.5,NSE,661.3,660.5,661.3,CONCOR,2530
73,2023-08-16 10:43:00,660.95,NSE,661.9,660.5,660.5,CONCOR,4346
74,2023-08-16 10:44:00,661.05,NSE,661.05,660.55,661.0,CONCOR,1516
75,2023-08-16 10:45:00,660.6,NSE,661.05,660.6,661.05,CONCOR,450
76,2023-08-16 10:46:00,661.5,NSE,662.0,660.6,660.8,CONCOR,4006
77,2023-08-16 10:47:00,661.1,NSE,661.5,661.1,661.5,CONCOR,301
78,2023-08-16 10:48:00,661.05,NSE,661.5,660.65,661.1,CONCOR,6176
79,2023-08-16 10:49:00,660.75,NSE,661.5,660.75,661.45,CONCOR,1224
80,2023-08-16 10:50:00,660.0,NSE,660.75,660.0,660.75,CONCOR,2792
81,2023-08-16 10:51:00,659.5,NSE,660.0,659.5,660.0,CONCOR,1962
82,2023-08-16 10:52:00,659.7,NSE,659.7,659.5,659.65,CONCOR,167
83,2023-08-16 10:53:00,659.7,NSE,659.7,659.5,659.7,CONCOR,2492
84,2023-08-16 10:54:00,659.2,NSE,659.7,659.2,659.7,CONCOR,273
85,2023-08-16 10:55:00,659.45,NSE,659.5,659.2,659.2,CONCOR,567
86,2023-08-16 10:56:00,659.3,NSE,659.45,659.2,659.45,CONCOR,1415
87,2023-08-16 10:57:00,660.05,NSE,660.05,659.2,659.3,CONCOR,2684
88,2023-08-16 10:58:00,660.05,NSE,660.1,660.05,660.1,CONCOR,984
89,2023-08-16 10:59:00,659.9,NSE,660.15,659.7,660.15,CONCOR,706
90,2023-08-16 11:00:00,659.65,NSE,659.95,659.65,659.95,CONCOR,235
91,2023-08-16 11:01:00,659.1,NSE,659.9,659.0,659.9,CONCOR,2334
92,2023-08-16 11:02:00,658.8,NSE,659.1,658.6,659.1,CONCOR,3953
93,2023-08-16 11:03:00,659.0,NSE,659.35,658.8,658.8,CONCOR,586
94,2023-08-16 11:04:00,659.0,NSE,659.0,658.8,659.0,CONCOR,63
95,2023-08-16 11:05:00,659.0,NSE,659.0,658.8,658.8,CONCOR,731
96,2023-08-16 11:06:00,659.15,NSE,659.15,658.7,658.7,CONCOR,1306
97,2023-08-16 11:07:00,659.2,NSE,659.2,659.2,659.2,CONCOR,241
98,2023-08-16 11:08:00,658.7,NSE,659.2,658.7,659.2,CONCOR,147
99,2023-08-16 11:09:00,658.7,NSE,658.95,658.7,658.95,CONCOR,614
100,2023-08-16 11:10:00,658.75,NSE,658.95,658.7,658.95,CONCOR,2152
101,2023-08-16 11:11:00,658.6,NSE,658.7,658.6,658.7,CONCOR,196
102,2023-08-16 11:12:00,658.25,NSE,658.5,658.15,658.5,CONCOR,3168
103,2023-08-16 11:13:00,658.15,NSE,658.7,658.15,658.25,CONCOR,871
104,2023-08-16 11:14:00,658.15,NSE,658.45,658.15,658.15,CONCOR,61
105,2023-08-16 11:15:00,657.6,NSE,658.15,657.35,658.15,CONCOR,1343
106,2023-08-16 11:16:00,659.0,NSE,659.0,657.6,657.6,CONCOR,1568
107,2023-08-16 11:17:00,658.3,NSE,659.0,658.3,659.0,CONCOR,156
108,2023-08-16 11:18:00,658.05,NSE,658.55,658.0,658.55,CONCOR,224
109,2023-08-16 11:19:00,658.85,NSE,658.85,658.85,658.85,CONCOR,2817
110,2023-08-16 11:20:00,658.8,NSE,659.0,658.7,658.85,CONCOR,2586
111,2023-08-16 11:21:00,658.5,NSE,658.8,658.5,658.8,CONCOR,306
112,2023-08-16 11:22:00,657.85,NSE,658.5,657.8,658.5,CONCOR,569
113,2023-08-16 11:23:00,658.35,NSE,658.35,657.85,657.85,CONCOR,662
114,2023-08-16 11:24:00,658.0,NSE,658.35,657.8,658.35,CONCOR,192
115,2023-08-16 11:25:00,657.85,NSE,658.0,657.65,658.0,CONCOR,836
116,2023-08-16 11:26:00,658.05,NSE,658.05,657.8,657.85,CONCOR,748
117,2023-08-16 11:27:00,658.4,NSE,658.45,658.05,658.05,CONCOR,587
118,2023-08-16 11:28:00,657.4,NSE,658.4,657.4,658.4,CONCOR,824
119,2023-08-16 11:29:00,657.1,NSE,657.7,657.1,657.4,CONCOR,1603
120,2023-08-16 11:30:00,656.75,NSE,657.1,656.6,657.1,CONCOR,2167
121,2023-08-16 11:31:00,657.25,NSE,657.5,656.75,656.75,CONCOR,6681
122,2023-08-16 11:32:00,657.55,NSE,657.65,657.25,657.25,CONCOR,2561
123,2023-08-16 11:33:00,657.5,NSE,657.85,657.45,657.55,CONCOR,443
124,2023-08-16 11:34:00,657.7,NSE,657.85,657.5,657.5,CONCOR,367
125,2023-08-16 11:35:00,657.85,NSE,657.85,657.65,657.7,CONCOR,194
126,2023-08-16 11:36:00,657.85,NSE,657.9,657.65,657.85,CONCOR,704
127,2023-08-16 11:37:00,657.45,NSE,657.9,657.45,657.65,CONCOR,370
128,2023-08-16 11:38:00,657.0,NSE,657.45,657.0,657.45,CONCOR,948
129,2023-08-16 11:39:00,657.0,NSE,657.3,657.0,657.0,CONCOR,180
130,2023-08-16 11:40:00,657.05,NSE,657.4,657.0,657.0,CONCOR,1028
131,2023-08-16 11:41:00,656.8,NSE,657.55,656.7,657.1,CONCOR,2388
132,2023-08-16 11:42:00,656.8,NSE,656.8,656.7,656.8,CONCOR,428
133,2023-08-16 11:43:00,656.8,NSE,656.8,656.7,656.7,CONCOR,1485
134,2023-08-16 11:44:00,656.7,NSE,656.9,656.7,656.8,CONCOR,18
135,2023-08-16 11:45:00,656.5,NSE,656.7,656.5,656.7,CONCOR,882
136,2023-08-16 11:46:00,656.25,NSE,656.55,656.25,656.5,CONCOR,700
137,2023-08-16 11:47:00,656.25,NSE,656.4,656.25,656.25,CONCOR,188
138,2023-08-16 11:48:00,656.3,NSE,656.3,656.25,656.25,CONCOR,210
139,2023-08-16 11:49:00,656.05,NSE,656.3,656.05,656.3,CONCOR,487
140,2023-08-16 11:50:00,656.95,NSE,657.1,656.05,656.05,CONCOR,3395
141,2023-08-16 11:51:00,656.85,NSE,657.15,656.85,657.15,CONCOR,99
142,2023-08-16 11:52:00,657.05,NSE,657.05,656.8,656.8,CONCOR,405
143,2023-08-16 11:53:00,657.15,NSE,657.15,656.85,657.05,CONCOR,1094
144,2023-08-16 11:54:00,656.5,NSE,657.15,656.45,657.15,CONCOR,1324
145,2023-08-16 11:55:00,656.8,NSE,656.8,656.45,656.5,CONCOR,86
146,2023-08-16 11:56:00,656.9,NSE,656.9,656.45,656.45,CONCOR,396
147,2023-08-16 11:57:00,656.6,NSE,656.9,656.5,656.9,CONCOR,1428
148,2023-08-16 11:58:00,656.7,NSE,656.75,656.55,656.75,CONCOR,672
149,2023-08-16 11:59:00,656.6,NSE,656.7,656.6,656.7,CONCOR,2491
150,2023-08-16 12:00:00,656.5,NSE,656.7,656.45,656.6,CONCOR,861
151,2023-08-16 12:01:00,656.7,NSE,656.7,656.5,656.5,CONCOR,468
152,2023-08-16 12:02:00,657.2,NSE,657.2,656.65,656.7,CONCOR,3566
153,2023-08-16 12:03:00,657.35,NSE,657.65,657.2,657.2,CONCOR,1520
154,2023-08-16 12:04:00,657.4,NSE,657.4,657.35,657.35,CONCOR,749
155,2023-08-16 12:05:00,658.2,NSE,658.2,657.4,657.4,CONCOR,838
156,2023-08-16 12:06:00,658.3,NSE,658.4,658.05,658.2,CONCOR,48
157,2023-08-16 12:07:00,657.6,NSE,658.3,657.5,658.3,CONCOR,681
158,2023-08-16 12:08:00,657.5,NSE,657.6,657.4,657.6,CONCOR,807
159,2023-08-16 12:09:00,658.65,NSE,658.7,657.4,657.5,CONCOR,3189
160,2023-08-16 12:10:00,658.65,NSE,658.65,658.6,658.65,CONCOR,487
161,2023-08-16 12:11:00,658.65,NSE,658.65,658.35,658.65,CONCOR,500
162,2023-08-16 12:12:00,659.1,NSE,659.1,658.65,658.65,CONCOR,760
163,2023-08-16 12:13:00,659.2,NSE,659.25,659.1,659.1,CONCOR,284
164,2023-08-16 12:14:00,658.8,NSE,659.2,658.8,659.2,CONCOR,2734
165,2023-08-16 12:15:00,659.0,NSE,659.0,658.65,658.8,CONCOR,399
166,2023-08-16 12:16:00,659.85,NSE,659.85,658.75,659.0,CONCOR,639
167,2023-08-16 12:17:00,660.0,NSE,660.0,659.6,660.0,CONCOR,2713
168,2023-08-16 12:18:00,659.65,NSE,660.0,659.5,660.0,CONCOR,863
169,2023-08-16 12:19:00,659.3,NSE,659.7,659.3,659.65,CONCOR,1232
170,2023-08-16 12:20:00,659.35,NSE,659.35,658.85,659.3,CONCOR,2072
171,2023-08-16 12:21:00,659.8,NSE,659.8,659.35,659.35,CONCOR,177
172,2023-08-16 12:22:00,659.05,NSE,659.9,659.05,659.8,CONCOR,119
173,2023-08-16 12:23:00,659.6,NSE,659.6,658.9,658.9,CONCOR,3088
174,2023-08-16 12:24:00,660.0,NSE,660.0,659.55,659.6,CONCOR,1883
175,2023-08-16 12:25:00,659.5,NSE,660.0,659.5,660.0,CONCOR,899
176,2023-08-16 12:26:00,658.8,NSE,659.7,658.75,659.5,CONCOR,2348
177,2023-08-16 12:27:00,657.8,NSE,658.8,657.5,658.8,CONCOR,1685
178,2023-08-16 12:28:00,657.75,NSE,657.95,657.25,657.8,CONCOR,5898
179,2023-08-16 12:29:00,657.25,NSE,657.55,657.1,657.55,CONCOR,791
180,2023-08-16 12:30:00,657.25,NSE,657.7,657.1,657.2,CONCOR,3768
181,2023-08-16 12:31:00,657.0,NSE,657.25,656.9,657.25,CONCOR,1337
182,2023-08-16 12:32:00,657.15,NSE,657.15,656.9,657.0,CONCOR,2005
183,2023-08-16 12:33:00,657.05,NSE,657.15,656.6,657.15,CONCOR,1696
184,2023-08-16 12:34:00,656.6,NSE,657.05,656.6,656.7,CONCOR,649
185,2023-08-16 12:35:00,656.6,NSE,656.85,656.6,656.6,CONCOR,1540
186,2023-08-16 12:36:00,656.35,NSE,656.65,656.35,656.6,CONCOR,2677
187,2023-08-16 12:37:00,656.3,NSE,656.55,656.3,656.35,CONCOR,919
188,2023-08-16 12:38:00,656.3,NSE,656.6,656.05,656.3,CONCOR,2277
189,2023-08-16 12:39:00,656.0,NSE,656.65,656.0,656.3,CONCOR,1264
190,2023-08-16 12:40:00,656.05,NSE,656.15,656.0,656.0,CONCOR,1213
191,2023-08-16 12:41:00,656.0,NSE,656.05,656.0,656.0,CONCOR,1420
192,2023-08-16 12:42:00,656.05,NSE,656.1,656.0,656.0,CONCOR,1594
193,2023-08-16 12:43:00,656.1,NSE,656.1,656.0,656.1,CONCOR,1574
194,2023-08-16 12:44:00,656.1,NSE,656.1,656.0,656.05,CONCOR,2236
195,2023-08-16 12:45:00,656.4,NSE,656.4,656.1,656.1,CONCOR,1280
196,2023-08-16 12:46:00,656.35,NSE,656.85,656.3,656.85,CONCOR,1384
197,2023-08-16 12:47:00,656.15,NSE,656.3,656.1,656.1,CONCOR,1133
198,2023-08-16 12:48:00,657.3,NSE,657.3,656.15,656.15,CONCOR,2533
199,2023-08-16 12:49:00,656.9,NSE,657.3,656.75,657.3,CONCOR,3401
200,2023-08-16 12:50:00,656.65,NSE,656.95,656.65,656.9,CONCOR,1699
201,2023-08-16 12:51:00,656.6,NSE,656.7,656.6,656.7,CONCOR,1326
202,2023-08-16 12:52:00,656.8,NSE,656.8,656.5,656.6,CONCOR,1820
203,2023-08-16 12:53:00,656.05,NSE,656.85,656.05,656.55,CONCOR,1575
204,2023-08-16 12:54:00,656.1,NSE,656.35,656.0,656.05,CONCOR,1422
205,2023-08-16 12:55:00,655.9,NSE,656.25,655.9,656.1,CONCOR,3973
206,2023-08-16 12:56:00,656.65,NSE,656.75,655.7,655.9,CONCOR,7558
207,2023-08-16 12:57:00,658.4,NSE,658.4,656.65,656.65,CONCOR,8598
208,2023-08-16 12:58:00,658.7,NSE,658.75,658.15,658.5,CONCOR,4003
209,2023-08-16 12:59:00,656.9,NSE,658.7,656.65,658.7,CONCOR,2070
210,2023-08-16 13:00:00,657.0,NSE,658.35,656.9,657.0,CONCOR,2393
211,2023-08-16 13:01:00,657.3,NSE,657.95,656.1,657.0,CONCOR,11146
212,2023-08-16 13:02:00,656.75,NSE,657.3,656.75,657.3,CONCOR,1083
213,2023-08-16 13:03:00,657.7,NSE,657.8,656.75,656.75,CONCOR,2317
214,2023-08-16 13:04:00,658.65,NSE,659.6,657.25,657.75,CONCOR,14004
215,2023-08-16 13:05:00,658.4,NSE,658.65,657.0,658.65,CONCOR,4130
216,2023-08-16 13:06:00,657.15,NSE,658.75,657.15,658.35,CONCOR,3739
217,2023-08-16 13:07:00,656.65,NSE,657.25,656.65,657.15,CONCOR,663
218,2023-08-16 13:08:00,657.45,NSE,657.9,656.6,656.65,CONCOR,1719
219,2023-08-16 13:09:00,657.55,NSE,657.9,657.45,657.8,CONCOR,456
220,2023-08-16 13:10:00,658.35,NSE,658.35,656.8,657.55,CONCOR,1782
221,2023-08-16 13:11:00,657.85,NSE,658.35,657.6,658.35,CONCOR,472
222,2023-08-16 13:12:00,657.85,NSE,658.2,657.25,657.5,CONCOR,4064
223,2023-08-16 13:13:00,657.2,NSE,657.55,657.2,657.55,CONCOR,850
224,2023-08-16 13:14:00,657.65,NSE,658.2,657.2,657.2,CONCOR,1652
225,2023-08-16 13:15:00,657.75,NSE,657.75,657.5,657.75,CONCOR,703
226,2023-08-16 13:16:00,657.8,NSE,658.1,657.05,657.75,CONCOR,3441
227,2023-08-16 13:17:00,658.15,NSE,658.15,657.6,657.8,CONCOR,1102
228,2023-08-16 13:18:00,658.6,NSE,659.2,658.1,658.15,CONCOR,1509
229,2023-08-16 13:19:00,657.95,NSE,658.45,657.95,658.45,CONCOR,712
230,2023-08-16 13:20:00,658.5,NSE,659.0,657.95,657.95,CONCOR,1554
231,2023-08-16 13:21:00,658.7,NSE,658.9,658.45,658.65,CONCOR,1062
232,2023-08-16 13:22:00,658.9,NSE,659.0,658.55,658.7,CONCOR,1263
233,2023-08-16 13:23:00,658.3,NSE,658.9,658.3,658.9,CONCOR,761
234,2023-08-16 13:24:00,658.45,NSE,658.45,658.15,658.3,CONCOR,1591
235,2023-08-16 13:25:00,658.35,NSE,658.45,658.35,658.35,CONCOR,968
236,2023-08-16 13:26:00,658.3,NSE,658.4,658.3,658.35,CONCOR,741
237,2023-08-16 13:27:00,659.0,NSE,659.5,658.6,658.6,CONCOR,2813
238,2023-08-16 13:28:00,658.25,NSE,658.9,658.0,658.9,CONCOR,869
239,2023-08-16 13:29:00,659.2,NSE,659.2,657.95,658.25,CONCOR,3103
240,2023-08-16 13:30:00,658.85,NSE,659.55,658.6,659.0,CONCOR,1503
241,2023-08-16 13:31:00,658.15,NSE,658.85,658.15,658.85,CONCOR,989
242,2023-08-16 13:32:00,658.0,NSE,658.15,658.0,658.15,CONCOR,878
243,2023-08-16 13:33:00,659.1,NSE,659.65,658.0,658.0,CONCOR,7585
244,2023-08-16 13:34:00,658.8,NSE,659.2,658.6,659.1,CONCOR,885
245,2023-08-16 13:35:00,658.45,NSE,658.55,658.45,658.55,CONCOR,708
246,2023-08-16 13:36:00,658.1,NSE,658.45,658.05,658.45,CONCOR,2000
247,2023-08-16 13:37:00,658.05,NSE,658.15,658.0,658.1,CONCOR,792
248,2023-08-16 13:38:00,658.0,NSE,658.05,657.65,658.0,CONCOR,4083
249,2023-08-16 13:39:00,658.9,NSE,659.35,658.6,658.9,CONCOR,3037
250,2023-08-16 13:40:00,658.4,NSE,658.9,658.4,658.9,CONCOR,630
251,2023-08-16 13:41:00,658.0,NSE,659.15,657.65,658.4,CONCOR,2872
252,2023-08-16 13:42:00,657.5,NSE,658.0,657.5,658.0,CONCOR,967
253,2023-08-16 13:43:00,658.85,NSE,658.85,657.1,657.5,CONCOR,5322
254,2023-08-16 13:44:00,657.5,NSE,658.4,657.4,658.4,CONCOR,1759
255,2023-08-16 13:45:00,657.4,NSE,657.5,657.4,657.4,CONCOR,1918
256,2023-08-16 13:46:00,657.5,NSE,657.8,657.4,657.4,CONCOR,1125
257,2023-08-16 13:47:00,658.1,NSE,658.1,657.4,657.5,CONCOR,2731
258,2023-08-16 13:48:00,657.65,NSE,658.1,657.65,658.1,CONCOR,668
259,2023-08-16 13:49:00,657.65,NSE,657.95,657.65,657.65,CONCOR,1320
260,2023-08-16 13:50:00,657.9,NSE,658.5,657.65,657.65,CONCOR,1419
261,2023-08-16 13:51:00,657.75,NSE,658.15,657.75,657.8,CONCOR,1324
262,2023-08-16 13:52:00,657.9,NSE,658.2,657.9,658.05,CONCOR,1175
263,2023-08-16 13:53:00,657.65,NSE,657.95,657.6,657.9,CONCOR,1187
264,2023-08-16 13:54:00,658.05,NSE,658.4,657.65,657.65,CONCOR,13386
265,2023-08-16 13:55:00,659.8,NSE,659.85,658.4,658.45,CONCOR,11899
266,2023-08-16 13:56:00,659.8,NSE,659.85,659.7,659.8,CONCOR,1773
267,2023-08-16 13:57:00,659.1,NSE,659.8,659.1,659.8,CONCOR,1501
268,2023-08-16 13:58:00,657.55,NSE,659.35,657.35,659.1,CONCOR,11319
269,2023-08-16 13:59:00,657.8,NSE,658.55,657.55,657.55,CONCOR,606
270,2023-08-16 14:00:00,658.3,NSE,658.65,657.65,657.8,CONCOR,2454
271,2023-08-16 14:01:00,658.4,NSE,658.4,657.7,658.3,CONCOR,1543
272,2023-08-16 14:02:00,658.6,NSE,658.65,658.2,658.4,CONCOR,928
273,2023-08-16 14:03:00,656.7,NSE,658.5,656.7,658.3,CONCOR,14480
274,2023-08-16 14:04:00,656.1,NSE,657.1,656.0,656.7,CONCOR,17250
275,2023-08-16 14:05:00,657.9,NSE,658.15,656.1,656.1,CONCOR,7495
276,2023-08-16 14:06:00,658.15,NSE,658.25,657.75,657.9,CONCOR,1693
277,2023-08-16 14:07:00,658.95,NSE,658.95,657.75,658.15,CONCOR,5047
278,2023-08-16 14:08:00,659.7,NSE,659.85,658.7,659.5,CONCOR,12943
279,2023-08-16 14:09:00,658.15,NSE,659.5,658.15,659.25,CONCOR,6201
280,2023-08-16 14:10:00,657.8,NSE,658.2,657.4,658.15,CONCOR,5087
281,2023-08-16 14:11:00,657.75,NSE,658.4,657.75,657.75,CONCOR,1586
282,2023-08-16 14:12:00,658.15,NSE,658.75,657.75,657.75,CONCOR,1794
283,2023-08-16 14:13:00,658.05,NSE,658.4,658.05,658.15,CONCOR,720
284,2023-08-16 14:14:00,657.8,NSE,658.05,657.75,658.05,CONCOR,1862
285,2023-08-16 14:15:00,657.95,NSE,658.2,657.75,657.9,CONCOR,1675
286,2023-08-16 14:16:00,657.5,NSE,658.05,657.5,657.95,CONCOR,958
287,2023-08-16 14:17:00,657.75,NSE,658.4,657.5,657.5,CONCOR,2833
288,2023-08-16 14:18:00,657.65,NSE,657.85,657.55,657.75,CONCOR,1097
289,2023-08-16 14:19:00,657.95,NSE,657.95,657.65,657.65,CONCOR,4607
290,2023-08-16 14:20:00,658.25,NSE,658.35,657.9,657.95,CONCOR,3385
291,2023-08-16 14:21:00,658.3,NSE,658.3,657.8,658.25,CONCOR,2152
292,2023-08-16 14:22:00,658.25,NSE,658.5,658.25,658.5,CONCOR,1795
293,2023-08-16 14:23:00,658.2,NSE,658.35,658.2,658.25,CONCOR,1739
294,2023-08-16 14:24:00,658.25,NSE,659.05,658.2,658.2,CONCOR,2294
295,2023-08-16 14:25:00,658.3,NSE,659.45,658.3,659.45,CONCOR,6568
296,2023-08-16 14:26:00,657.7,NSE,658.9,657.7,658.6,CONCOR,2649
297,2023-08-16 14:27:00,658.7,NSE,658.85,657.7,657.7,CONCOR,2120
298,2023-08-16 14:28:00,657.25,NSE,658.7,656.6,658.7,CONCOR,4644
299,2023-08-16 14:29:00,657.25,NSE,657.7,657.1,657.65,CONCOR,1195
300,2023-08-16 14:30:00,657.3,NSE,657.65,656.9,657.25,CONCOR,3371
301,2023-08-16 14:31:00,657.75,NSE,657.75,657.3,657.3,CONCOR,1878
302,2023-08-16 14:32:00,657.8,NSE,657.8,657.75,657.75,CONCOR,553
303,2023-08-16 14:33:00,657.0,NSE,657.8,657.0,657.8,CONCOR,5767
304,2023-08-16 14:34:00,657.65,NSE,658.0,657.0,657.0,CONCOR,3268
305,2023-08-16 14:35:00,657.7,NSE,657.95,657.65,657.65,CONCOR,1642
306,2023-08-16 14:36:00,657.7,NSE,657.95,657.7,657.7,CONCOR,2201
307,2023-08-16 14:37:00,657.05,NSE,657.85,657.05,657.7,CONCOR,2458
308,2023-08-16 14:38:00,657.0,NSE,657.05,656.55,657.05,CONCOR,3208
309,2023-08-16 14:39:00,657.9,NSE,657.9,656.4,657.0,CONCOR,3866
310,2023-08-16 14:40:00,657.1,NSE,657.8,656.8,657.8,CONCOR,2166
311,2023-08-16 14:41:00,656.8,NSE,657.5,656.8,657.1,CONCOR,2211
312,2023-08-16 14:42:00,656.5,NSE,657.05,656.5,656.8,CONCOR,1287
313,2023-08-16 14:43:00,656.8,NSE,657.5,656.55,656.55,CONCOR,3931
314,2023-08-16 14:44:00,657.15,NSE,657.4,656.75,656.8,CONCOR,1575
315,2023-08-16 14:45:00,657.4,NSE,657.4,657.05,657.15,CONCOR,3643
316,2023-08-16 14:46:00,657.55,NSE,657.8,656.9,657.4,CONCOR,4437
317,2023-08-16 14:47:00,658.0,NSE,658.0,657.55,657.75,CONCOR,5417
318,2023-08-16 14:48:00,658.3,NSE,658.5,657.9,658.0,CONCOR,2275
