,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-05-08 09:55:00,1012.65,NSE,1012.65,1010.85,1011.3,CONCOR,776
26,2024-05-08 09:56:00,1013.0,NSE,1013.65,1012.3,1012.65,CONCOR,366
27,2024-05-08 09:57:00,1014.25,NSE,1014.8,1013.65,1013.65,CONCOR,1996
28,2024-05-08 09:58:00,1014.6,NSE,1014.7,1013.7,1014.7,CONCOR,1892
29,2024-05-08 09:59:00,1013.55,NSE,1015.0,1013.55,1014.6,CONCOR,3862
30,2024-05-08 10:00:00,1014.5,NSE,1014.75,1013.4,1013.55,CONCOR,973
31,2024-05-08 10:01:00,1015.65,NSE,1016.45,1014.15,1014.5,CONCOR,7603
32,2024-05-08 10:02:00,1016.7,NSE,1017.45,1015.0,1015.5,CONCOR,7364
33,2024-05-08 10:03:00,1018.65,NSE,1018.65,1016.7,1016.7,CONCOR,4128
34,2024-05-08 10:04:00,1015.4,NSE,1018.5,1015.2,1018.5,CONCOR,2127
35,2024-05-08 10:05:00,1014.95,NSE,1015.4,1013.65,1015.4,CONCOR,6916
36,2024-05-08 10:06:00,1015.9,NSE,1016.65,1014.95,1014.95,CONCOR,1076
37,2024-05-08 10:07:00,1017.85,NSE,1017.85,1015.8,1015.9,CONCOR,2923
38,2024-05-08 10:08:00,1017.6,NSE,1017.9,1017.0,1017.2,CONCOR,1515
39,2024-05-08 10:09:00,1017.0,NSE,1017.7,1017.0,1017.6,CONCOR,949
40,2024-05-08 10:10:00,1016.95,NSE,1017.4,1016.35,1017.0,CONCOR,522
41,2024-05-08 10:11:00,1017.75,NSE,1018.0,1016.95,1017.15,CONCOR,1272
42,2024-05-08 10:12:00,1015.65,NSE,1017.85,1015.55,1017.85,CONCOR,857
43,2024-05-08 10:13:00,1017.85,NSE,1017.95,1015.5,1015.65,CONCOR,1591
44,2024-05-08 10:14:00,1017.2,NSE,1017.95,1016.2,1017.85,CONCOR,2511
45,2024-05-08 10:15:00,1017.05,NSE,1017.8,1017.0,1017.2,CONCOR,469
46,2024-05-08 10:16:00,1016.9,NSE,1017.8,1016.55,1017.05,CONCOR,1705
47,2024-05-08 10:17:00,1015.55,NSE,1017.2,1015.5,1016.55,CONCOR,1139
48,2024-05-08 10:18:00,1016.45,NSE,1016.55,1015.5,1015.55,CONCOR,559
49,2024-05-08 10:19:00,1017.1,NSE,1017.2,1016.05,1016.45,CONCOR,855
50,2024-05-08 10:20:00,1016.1,NSE,1017.65,1016.1,1017.45,CONCOR,1229
51,2024-05-08 10:21:00,1013.5,NSE,1016.1,1013.05,1016.1,CONCOR,4008
52,2024-05-08 10:22:00,1012.0,NSE,1013.5,1011.2,1013.5,CONCOR,4940
53,2024-05-08 10:23:00,1010.0,NSE,1013.85,1010.0,1012.0,CONCOR,11978
54,2024-05-08 10:24:00,1012.25,NSE,1012.9,1010.1,1010.1,CONCOR,1822
55,2024-05-08 10:25:00,1010.2,NSE,1012.4,1009.8,1012.25,CONCOR,755
56,2024-05-08 10:26:00,1009.55,NSE,1010.85,1008.65,1010.2,CONCOR,3325
57,2024-05-08 10:27:00,1009.15,NSE,1010.1,1008.7,1009.55,CONCOR,4480
58,2024-05-08 10:28:00,1009.1,NSE,1009.9,1009.05,1009.15,CONCOR,675
59,2024-05-08 10:29:00,1009.2,NSE,1009.45,1008.0,1009.1,CONCOR,2749
60,2024-05-08 10:30:00,1008.85,NSE,1010.7,1008.85,1009.35,CONCOR,1936
61,2024-05-08 10:31:00,1008.85,NSE,1009.6,1008.85,1008.85,CONCOR,644
62,2024-05-08 10:32:00,1007.25,NSE,1008.85,1006.25,1008.85,CONCOR,2534
63,2024-05-08 10:33:00,1006.55,NSE,1007.9,1006.55,1007.25,CONCOR,733
64,2024-05-08 10:34:00,1007.8,NSE,1008.6,1006.55,1006.55,CONCOR,1501
65,2024-05-08 10:35:00,1007.55,NSE,1008.15,1007.0,1007.8,CONCOR,506
66,2024-05-08 10:36:00,1009.3,NSE,1009.3,1007.5,1007.55,CONCOR,224
67,2024-05-08 10:37:00,1007.65,NSE,1009.3,1007.5,1009.3,CONCOR,481
68,2024-05-08 10:38:00,1008.15,NSE,1008.75,1007.45,1007.65,CONCOR,567
69,2024-05-08 10:39:00,1007.45,NSE,1008.15,1007.0,1008.15,CONCOR,1034
70,2024-05-08 10:40:00,1008.05,NSE,1008.25,1007.1,1007.45,CONCOR,255
71,2024-05-08 10:41:00,1008.9,NSE,1009.65,1007.6,1008.05,CONCOR,910
72,2024-05-08 10:42:00,1008.25,NSE,1009.6,1007.5,1008.9,CONCOR,228
73,2024-05-08 10:43:00,1007.55,NSE,1008.25,1007.5,1008.25,CONCOR,1944
74,2024-05-08 10:44:00,1008.0,NSE,1008.1,1007.15,1007.55,CONCOR,695
75,2024-05-08 10:45:00,1008.25,NSE,1008.8,1008.0,1008.0,CONCOR,548
76,2024-05-08 10:46:00,1008.55,NSE,1008.85,1008.15,1008.25,CONCOR,193
77,2024-05-08 10:47:00,1009.75,NSE,1009.75,1008.3,1008.55,CONCOR,215
78,2024-05-08 10:48:00,1009.65,NSE,1010.0,1009.1,1009.75,CONCOR,2719
79,2024-05-08 10:49:00,1010.4,NSE,1011.05,1009.55,1009.65,CONCOR,331
80,2024-05-08 10:50:00,1011.0,NSE,1011.7,1010.4,1010.4,CONCOR,1360
81,2024-05-08 10:51:00,1009.05,NSE,1011.05,1009.05,1011.0,CONCOR,3278
82,2024-05-08 10:52:00,1007.3,NSE,1009.05,1006.3,1009.05,CONCOR,2278
83,2024-05-08 10:53:00,1007.7,NSE,1007.7,1007.1,1007.25,CONCOR,275
84,2024-05-08 10:54:00,1007.7,NSE,1008.25,1007.7,1007.7,CONCOR,176
85,2024-05-08 10:55:00,1008.9,NSE,1009.6,1007.7,1007.7,CONCOR,299
86,2024-05-08 10:56:00,1010.25,NSE,1010.9,1008.9,1008.9,CONCOR,740
87,2024-05-08 10:57:00,1010.6,NSE,1012.35,1010.05,1010.25,CONCOR,1370
88,2024-05-08 10:58:00,1009.5,NSE,1011.6,1009.35,1010.6,CONCOR,4672
89,2024-05-08 10:59:00,1008.95,NSE,1010.2,1008.95,1009.5,CONCOR,1715
90,2024-05-08 11:00:00,1009.05,NSE,1009.5,1008.95,1009.5,CONCOR,215
91,2024-05-08 11:01:00,1008.95,NSE,1010.35,1008.95,1009.05,CONCOR,143
92,2024-05-08 11:02:00,1009.8,NSE,1009.8,1008.95,1008.95,CONCOR,103
93,2024-05-08 11:03:00,1009.85,NSE,1010.0,1008.75,1009.8,CONCOR,211
94,2024-05-08 11:04:00,1012.05,NSE,1012.05,1009.5,1010.25,CONCOR,1269
95,2024-05-08 11:05:00,1010.85,NSE,1012.2,1010.85,1012.2,CONCOR,2373
96,2024-05-08 11:06:00,1012.15,NSE,1012.15,1010.35,1010.85,CONCOR,240
97,2024-05-08 11:07:00,1012.0,NSE,1012.15,1011.5,1012.1,CONCOR,198
98,2024-05-08 11:08:00,1012.55,NSE,1012.55,1011.25,1012.0,CONCOR,488
99,2024-05-08 11:09:00,1014.95,NSE,1015.0,1012.85,1012.85,CONCOR,6035
100,2024-05-08 11:10:00,1014.35,NSE,1015.3,1013.65,1015.0,CONCOR,1870
101,2024-05-08 11:11:00,1013.6,NSE,1014.35,1012.7,1014.35,CONCOR,244
102,2024-05-08 11:12:00,1014.45,NSE,1014.6,1013.55,1013.6,CONCOR,853
103,2024-05-08 11:13:00,1013.55,NSE,1014.45,1012.75,1014.45,CONCOR,613
104,2024-05-08 11:14:00,1014.3,NSE,1014.3,1013.55,1013.55,CONCOR,484
105,2024-05-08 11:15:00,1014.0,NSE,1014.4,1013.55,1014.3,CONCOR,156
106,2024-05-08 11:16:00,1012.8,NSE,1014.0,1012.35,1014.0,CONCOR,1340
107,2024-05-08 11:17:00,1013.35,NSE,1013.35,1012.4,1012.8,CONCOR,413
108,2024-05-08 11:18:00,1016.45,NSE,1016.95,1013.35,1013.35,CONCOR,23115
109,2024-05-08 11:19:00,1022.0,NSE,1022.0,1016.45,1016.45,CONCOR,62556
110,2024-05-08 11:20:00,1020.7,NSE,1022.5,1020.4,1022.0,CONCOR,4865
111,2024-05-08 11:21:00,1020.5,NSE,1021.1,1020.4,1020.7,CONCOR,3082
112,2024-05-08 11:22:00,1020.7,NSE,1021.2,1018.75,1020.5,CONCOR,3783
113,2024-05-08 11:23:00,1020.35,NSE,1021.6,1020.35,1020.5,CONCOR,1074
114,2024-05-08 11:24:00,1020.85,NSE,1021.55,1020.35,1020.35,CONCOR,2390
115,2024-05-08 11:25:00,1020.05,NSE,1021.3,1020.0,1020.7,CONCOR,2840
116,2024-05-08 11:26:00,1019.55,NSE,1020.5,1018.95,1020.05,CONCOR,24693
117,2024-05-08 11:27:00,1021.0,NSE,1021.55,1019.65,1019.65,CONCOR,1708
118,2024-05-08 11:28:00,1020.55,NSE,1021.6,1020.3,1021.0,CONCOR,1489
119,2024-05-08 11:29:00,1023.45,NSE,1023.5,1020.55,1020.55,CONCOR,6938
120,2024-05-08 11:30:00,1023.65,NSE,1023.65,1022.95,1023.1,CONCOR,1535
121,2024-05-08 11:31:00,1022.95,NSE,1023.85,1022.95,1023.65,CONCOR,3444
122,2024-05-08 11:32:00,1022.65,NSE,1023.95,1022.65,1023.45,CONCOR,2067
123,2024-05-08 11:33:00,1022.65,NSE,1023.25,1021.6,1022.65,CONCOR,494
124,2024-05-08 11:34:00,1022.8,NSE,1022.8,1021.8,1022.65,CONCOR,1329
125,2024-05-08 11:35:00,1022.9,NSE,1023.0,1022.25,1022.85,CONCOR,1411
126,2024-05-08 11:36:00,1022.05,NSE,1023.2,1022.05,1022.9,CONCOR,4304
127,2024-05-08 11:37:00,1023.4,NSE,1023.7,1022.05,1022.05,CONCOR,519
128,2024-05-08 11:38:00,1023.3,NSE,1023.85,1023.0,1023.4,CONCOR,998
129,2024-05-08 11:39:00,1022.3,NSE,1023.75,1021.85,1023.3,CONCOR,2713
130,2024-05-08 11:40:00,1022.0,NSE,1023.05,1021.65,1022.3,CONCOR,3365
131,2024-05-08 11:41:00,1021.85,NSE,1023.0,1020.9,1022.0,CONCOR,3870
132,2024-05-08 11:42:00,1022.45,NSE,1022.85,1021.3,1021.5,CONCOR,2831
133,2024-05-08 11:43:00,1022.1,NSE,1023.0,1022.05,1022.45,CONCOR,464
134,2024-05-08 11:44:00,1022.4,NSE,1022.6,1021.65,1022.1,CONCOR,1181
135,2024-05-08 11:45:00,1021.85,NSE,1022.8,1021.85,1022.45,CONCOR,319
136,2024-05-08 11:46:00,1021.75,NSE,1022.55,1021.7,1021.85,CONCOR,306
137,2024-05-08 11:47:00,1022.45,NSE,1022.45,1021.05,1021.8,CONCOR,1548
138,2024-05-08 11:48:00,1022.35,NSE,1022.35,1021.4,1021.65,CONCOR,865
139,2024-05-08 11:49:00,1022.55,NSE,1022.55,1021.65,1022.35,CONCOR,769
140,2024-05-08 11:50:00,1022.4,NSE,1023.0,1022.35,1022.55,CONCOR,584
141,2024-05-08 11:51:00,1022.4,NSE,1023.0,1022.05,1022.4,CONCOR,107
142,2024-05-08 11:52:00,1022.45,NSE,1023.0,1022.1,1022.1,CONCOR,3663
143,2024-05-08 11:53:00,1020.8,NSE,1023.0,1020.6,1022.45,CONCOR,4789
144,2024-05-08 11:54:00,1020.9,NSE,1021.65,1020.2,1020.8,CONCOR,399
145,2024-05-08 11:55:00,1021.4,NSE,1022.0,1020.35,1020.9,CONCOR,468
146,2024-05-08 11:56:00,1021.9,NSE,1021.95,1021.3,1021.4,CONCOR,216
147,2024-05-08 11:57:00,1021.5,NSE,1022.0,1021.1,1021.3,CONCOR,20394
148,2024-05-08 11:58:00,1021.6,NSE,1021.9,1020.85,1021.9,CONCOR,429
149,2024-05-08 11:59:00,1020.2,NSE,1021.6,1020.2,1021.6,CONCOR,235
150,2024-05-08 12:00:00,1019.15,NSE,1020.6,1019.1,1020.2,CONCOR,1160
151,2024-05-08 12:01:00,1020.5,NSE,1020.5,1019.1,1019.15,CONCOR,2108
152,2024-05-08 12:02:00,1020.25,NSE,1020.7,1019.45,1020.1,CONCOR,348
153,2024-05-08 12:03:00,1019.4,NSE,1020.5,1019.4,1020.25,CONCOR,1191
154,2024-05-08 12:04:00,1018.6,NSE,1019.85,1018.55,1019.4,CONCOR,449
155,2024-05-08 12:05:00,1019.7,NSE,1019.7,1018.6,1018.6,CONCOR,471
156,2024-05-08 12:06:00,1019.85,NSE,1019.85,1018.6,1018.6,CONCOR,953
157,2024-05-08 12:07:00,1018.55,NSE,1019.85,1018.45,1019.85,CONCOR,668
158,2024-05-08 12:08:00,1019.2,NSE,1019.2,1018.55,1018.55,CONCOR,209
159,2024-05-08 12:09:00,1019.45,NSE,1019.45,1018.75,1019.25,CONCOR,419
160,2024-05-08 12:10:00,1020.5,NSE,1020.5,1019.0,1019.45,CONCOR,1327
161,2024-05-08 12:11:00,1022.6,NSE,1022.6,1019.9,1020.25,CONCOR,3315
162,2024-05-08 12:12:00,1022.75,NSE,1023.0,1021.95,1022.6,CONCOR,42023
163,2024-05-08 12:13:00,1022.95,NSE,1023.0,1022.0,1022.75,CONCOR,5160
164,2024-05-08 12:14:00,1023.0,NSE,1023.0,1022.4,1022.95,CONCOR,36515
165,2024-05-08 12:15:00,1023.0,NSE,1023.0,1022.45,1023.0,CONCOR,1942
166,2024-05-08 12:16:00,1025.0,NSE,1025.0,1022.6,1023.0,CONCOR,7510
167,2024-05-08 12:17:00,1027.5,NSE,1027.5,1024.6,1025.1,CONCOR,5530
168,2024-05-08 12:18:00,1026.7,NSE,1026.9,1024.65,1026.9,CONCOR,6060
169,2024-05-08 12:19:00,1028.0,NSE,1028.0,1026.05,1026.7,CONCOR,3532
170,2024-05-08 12:20:00,1028.0,NSE,1028.0,1026.4,1027.85,CONCOR,1755
171,2024-05-08 12:21:00,1028.0,NSE,1028.2,1027.25,1027.5,CONCOR,2733
172,2024-05-08 12:22:00,1028.4,NSE,1029.0,1027.3,1028.0,CONCOR,3651
173,2024-05-08 12:23:00,1027.15,NSE,1029.0,1027.15,1028.4,CONCOR,3941
174,2024-05-08 12:24:00,1028.7,NSE,1029.0,1027.15,1027.15,CONCOR,2018
175,2024-05-08 12:25:00,1028.75,NSE,1029.1,1027.85,1028.7,CONCOR,2155
176,2024-05-08 12:26:00,1028.45,NSE,1028.75,1027.2,1028.75,CONCOR,2602
177,2024-05-08 12:27:00,1028.35,NSE,1028.55,1027.75,1028.45,CONCOR,1815
178,2024-05-08 12:28:00,1027.9,NSE,1028.35,1027.1,1028.35,CONCOR,1521
179,2024-05-08 12:29:00,1028.7,NSE,1028.75,1027.0,1027.9,CONCOR,6633
180,2024-05-08 12:30:00,1028.95,NSE,1029.1,1028.0,1028.05,CONCOR,4230
181,2024-05-08 12:31:00,1029.75,NSE,1029.85,1028.6,1028.6,CONCOR,2786
182,2024-05-08 12:32:00,1028.4,NSE,1029.8,1027.8,1029.8,CONCOR,4164
183,2024-05-08 12:33:00,1028.85,NSE,1028.85,1027.1,1028.5,CONCOR,3449
184,2024-05-08 12:34:00,1028.0,NSE,1028.7,1027.05,1028.15,CONCOR,1792
185,2024-05-08 12:35:00,1028.2,NSE,1028.7,1027.35,1028.0,CONCOR,1614
186,2024-05-08 12:36:00,1028.25,NSE,1028.35,1027.55,1027.55,CONCOR,1344
187,2024-05-08 12:37:00,1028.4,NSE,1028.9,1027.65,1028.25,CONCOR,1924
188,2024-05-08 12:38:00,1028.45,NSE,1028.85,1027.95,1028.4,CONCOR,1420
189,2024-05-08 12:39:00,1029.05,NSE,1029.2,1028.25,1028.45,CONCOR,1167
190,2024-05-08 12:40:00,1029.35,NSE,1029.35,1028.45,1029.15,CONCOR,1467
191,2024-05-08 12:41:00,1029.4,NSE,1029.4,1028.65,1029.35,CONCOR,1359
192,2024-05-08 12:42:00,1028.0,NSE,1029.4,1028.0,1029.4,CONCOR,3800
193,2024-05-08 12:43:00,1028.15,NSE,1028.7,1027.6,1028.0,CONCOR,2438
194,2024-05-08 12:44:00,1027.45,NSE,1029.0,1027.0,1028.8,CONCOR,5498
195,2024-05-08 12:45:00,1029.0,NSE,1029.0,1026.25,1027.1,CONCOR,6618
196,2024-05-08 12:46:00,1028.95,NSE,1029.5,1028.45,1029.0,CONCOR,1205
197,2024-05-08 12:47:00,1029.7,NSE,1029.7,1028.65,1028.95,CONCOR,1347
198,2024-05-08 12:48:00,1029.8,NSE,1029.8,1029.0,1029.0,CONCOR,2102
199,2024-05-08 12:49:00,1030.0,NSE,1030.0,1029.1,1029.8,CONCOR,2292
200,2024-05-08 12:50:00,1030.0,NSE,1030.0,1029.45,1030.0,CONCOR,1289
201,2024-05-08 12:51:00,1029.95,NSE,1030.0,1029.5,1030.0,CONCOR,1473
202,2024-05-08 12:52:00,1029.35,NSE,1029.9,1028.5,1029.5,CONCOR,3004
203,2024-05-08 12:53:00,1028.65,NSE,1029.7,1028.45,1029.35,CONCOR,1092
204,2024-05-08 12:54:00,1029.15,NSE,1029.25,1028.5,1029.0,CONCOR,1976
205,2024-05-08 12:55:00,1029.7,NSE,1029.85,1028.75,1029.15,CONCOR,1563
206,2024-05-08 12:56:00,1028.55,NSE,1029.7,1028.55,1029.7,CONCOR,1198
207,2024-05-08 12:57:00,1029.5,NSE,1030.0,1028.4,1028.95,CONCOR,1285
208,2024-05-08 12:58:00,1030.25,NSE,1030.25,1029.45,1029.9,CONCOR,1241
209,2024-05-08 12:59:00,1030.85,NSE,1030.85,1029.3,1030.0,CONCOR,1562
210,2024-05-08 13:00:00,1030.65,NSE,1031.5,1030.0,1030.85,CONCOR,4741
211,2024-05-08 13:01:00,1030.0,NSE,1030.65,1029.4,1030.65,CONCOR,3156
212,2024-05-08 13:02:00,1030.0,NSE,1030.45,1030.0,1030.0,CONCOR,2589
213,2024-05-08 13:03:00,1029.4,NSE,1030.2,1029.0,1030.0,CONCOR,1868
214,2024-05-08 13:04:00,1028.4,NSE,1029.5,1028.4,1029.4,CONCOR,1517
215,2024-05-08 13:05:00,1028.65,NSE,1029.2,1028.05,1028.4,CONCOR,4502
216,2024-05-08 13:06:00,1029.95,NSE,1029.95,1028.05,1028.65,CONCOR,1529
217,2024-05-08 13:07:00,1030.35,NSE,1030.35,1029.35,1029.95,CONCOR,961
218,2024-05-08 13:08:00,1030.45,NSE,1030.5,1030.0,1030.5,CONCOR,1196
219,2024-05-08 13:09:00,1030.15,NSE,1030.5,1030.0,1030.45,CONCOR,441
220,2024-05-08 13:10:00,1030.8,NSE,1030.8,1030.0,1030.5,CONCOR,199
221,2024-05-08 13:11:00,1030.55,NSE,1030.8,1030.0,1030.8,CONCOR,1343
222,2024-05-08 13:12:00,1030.0,NSE,1030.65,1030.0,1030.55,CONCOR,237
223,2024-05-08 13:13:00,1029.6,NSE,1030.3,1028.3,1030.0,CONCOR,5575
224,2024-05-08 13:14:00,1029.55,NSE,1030.0,1028.65,1029.6,CONCOR,1332
225,2024-05-08 13:15:00,1030.3,NSE,1030.9,1029.15,1029.55,CONCOR,4653
226,2024-05-08 13:16:00,1030.55,NSE,1030.95,1030.15,1030.3,CONCOR,389
227,2024-05-08 13:17:00,1030.35,NSE,1031.0,1030.0,1030.95,CONCOR,570
228,2024-05-08 13:18:00,1030.5,NSE,1030.9,1030.0,1030.3,CONCOR,3300
229,2024-05-08 13:19:00,1030.3,NSE,1030.8,1030.0,1030.5,CONCOR,213
230,2024-05-08 13:20:00,1030.2,NSE,1030.8,1030.1,1030.3,CONCOR,496
231,2024-05-08 13:21:00,1029.5,NSE,1032.0,1029.1,1030.3,CONCOR,8220
232,2024-05-08 13:22:00,1030.0,NSE,1030.65,1029.3,1029.5,CONCOR,2004
233,2024-05-08 13:23:00,1030.9,NSE,1031.5,1030.0,1030.0,CONCOR,620
234,2024-05-08 13:24:00,1031.3,NSE,1031.9,1030.5,1030.9,CONCOR,841
235,2024-05-08 13:25:00,1030.9,NSE,1031.9,1030.15,1031.3,CONCOR,225
236,2024-05-08 13:26:00,1031.0,NSE,1031.0,1030.65,1030.9,CONCOR,165
237,2024-05-08 13:27:00,1031.0,NSE,1031.55,1031.0,1031.0,CONCOR,566
238,2024-05-08 13:28:00,1030.65,NSE,1031.65,1030.65,1031.0,CONCOR,320
239,2024-05-08 13:29:00,1030.0,NSE,1031.2,1030.0,1031.2,CONCOR,209
240,2024-05-08 13:30:00,1031.1,NSE,1031.1,1030.0,1030.0,CONCOR,1436
241,2024-05-08 13:31:00,1030.0,NSE,1031.1,1030.0,1031.1,CONCOR,830
242,2024-05-08 13:32:00,1030.0,NSE,1030.5,1030.0,1030.0,CONCOR,1850
243,2024-05-08 13:33:00,1030.6,NSE,1030.9,1030.0,1030.35,CONCOR,733
244,2024-05-08 13:34:00,1031.05,NSE,1031.75,1030.1,1030.1,CONCOR,3937
245,2024-05-08 13:35:00,1030.35,NSE,1031.65,1030.35,1031.65,CONCOR,2703
246,2024-05-08 13:36:00,1026.55,NSE,1030.85,1025.7,1030.8,CONCOR,9534
247,2024-05-08 13:37:00,1028.55,NSE,1029.5,1026.5,1027.0,CONCOR,3496
248,2024-05-08 13:38:00,1027.45,NSE,1029.3,1027.35,1029.3,CONCOR,1430
249,2024-05-08 13:39:00,1028.1,NSE,1028.9,1027.05,1028.0,CONCOR,2806
250,2024-05-08 13:40:00,1028.2,NSE,1029.0,1027.45,1028.1,CONCOR,1791
251,2024-05-08 13:41:00,1028.5,NSE,1029.1,1027.75,1028.95,CONCOR,1328
252,2024-05-08 13:42:00,1026.7,NSE,1029.1,1025.45,1028.5,CONCOR,3688
253,2024-05-08 13:43:00,1026.8,NSE,1027.45,1026.1,1026.2,CONCOR,2981
254,2024-05-08 13:44:00,1025.0,NSE,1027.5,1025.0,1027.45,CONCOR,4562
255,2024-05-08 13:45:00,1024.7,NSE,1025.85,1024.15,1025.85,CONCOR,4850
256,2024-05-08 13:46:00,1024.55,NSE,1026.0,1024.05,1024.7,CONCOR,4825
257,2024-05-08 13:47:00,1023.4,NSE,1025.1,1022.7,1025.1,CONCOR,3977
258,2024-05-08 13:48:00,1020.4,NSE,1023.55,1019.85,1023.55,CONCOR,5878
259,2024-05-08 13:49:00,1021.8,NSE,1022.55,1019.65,1020.5,CONCOR,4835
260,2024-05-08 13:50:00,1021.95,NSE,1022.75,1020.85,1022.3,CONCOR,1656
261,2024-05-08 13:51:00,1024.1,NSE,1024.95,1021.5,1022.3,CONCOR,3019
262,2024-05-08 13:52:00,1023.25,NSE,1024.9,1023.0,1024.1,CONCOR,2400
263,2024-05-08 13:53:00,1024.45,NSE,1024.45,1022.45,1023.9,CONCOR,2470
264,2024-05-08 13:54:00,1023.6,NSE,1024.45,1022.95,1024.45,CONCOR,1411
265,2024-05-08 13:55:00,1024.75,NSE,1025.0,1023.1,1023.7,CONCOR,1213
266,2024-05-08 13:56:00,1026.55,NSE,1026.9,1024.75,1024.75,CONCOR,1493
267,2024-05-08 13:57:00,1025.05,NSE,1026.05,1024.45,1026.05,CONCOR,5607
268,2024-05-08 13:58:00,1024.8,NSE,1025.75,1024.8,1025.05,CONCOR,1405
269,2024-05-08 13:59:00,1024.8,NSE,1025.5,1024.35,1025.25,CONCOR,2032
270,2024-05-08 14:00:00,1026.2,NSE,1026.8,1024.85,1025.5,CONCOR,2825
271,2024-05-08 14:01:00,1027.75,NSE,1027.75,1026.2,1026.7,CONCOR,3611
272,2024-05-08 14:02:00,1025.2,NSE,1027.3,1024.7,1027.3,CONCOR,7535
273,2024-05-08 14:03:00,1025.05,NSE,1025.95,1024.7,1025.2,CONCOR,2195
274,2024-05-08 14:04:00,1025.0,NSE,1025.8,1024.85,1025.05,CONCOR,1750
275,2024-05-08 14:05:00,1022.5,NSE,1025.45,1022.5,1025.0,CONCOR,4063
276,2024-05-08 14:06:00,1022.55,NSE,1024.35,1022.5,1022.5,CONCOR,3338
277,2024-05-08 14:07:00,1022.6,NSE,1023.85,1022.6,1023.25,CONCOR,1258
278,2024-05-08 14:08:00,1022.05,NSE,1023.55,1021.3,1023.0,CONCOR,4608
279,2024-05-08 14:09:00,1021.7,NSE,1022.55,1021.7,1022.4,CONCOR,1589
280,2024-05-08 14:10:00,1021.5,NSE,1022.8,1020.8,1021.9,CONCOR,4843
281,2024-05-08 14:11:00,1022.85,NSE,1023.5,1021.5,1021.5,CONCOR,2221
282,2024-05-08 14:12:00,1022.8,NSE,1023.35,1022.8,1023.3,CONCOR,1326
283,2024-05-08 14:13:00,1022.6,NSE,1023.4,1022.25,1022.8,CONCOR,2833
284,2024-05-08 14:14:00,1020.6,NSE,1023.35,1020.4,1022.6,CONCOR,6170
285,2024-05-08 14:15:00,1021.25,NSE,1021.9,1020.6,1020.8,CONCOR,1715
286,2024-05-08 14:16:00,1020.3,NSE,1021.9,1020.0,1021.9,CONCOR,3548
287,2024-05-08 14:17:00,1021.25,NSE,1022.05,1020.3,1020.3,CONCOR,2562
288,2024-05-08 14:18:00,1019.55,NSE,1022.0,1019.55,1022.0,CONCOR,1703
289,2024-05-08 14:19:00,1019.0,NSE,1020.25,1019.0,1020.15,CONCOR,2175
290,2024-05-08 14:20:00,1018.65,NSE,1019.8,1018.35,1019.7,CONCOR,2125
291,2024-05-08 14:21:00,1017.8,NSE,1019.2,1017.5,1018.65,CONCOR,11497
