,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2021-03-10 11:25:00,573.0,NSE,573.0,572.5,573.0,CONCOR,2953
116,2021-03-10 11:26:00,573.0,NSE,573.0,572.7,572.7,CONCOR,8229
117,2021-03-10 11:27:00,573.0,NSE,573.0,572.85,572.9,CONCOR,3879
118,2021-03-10 11:28:00,572.95,NSE,573.0,572.9,573.0,CONCOR,796
119,2021-03-10 11:29:00,572.8,NSE,573.0,572.4,573.0,CONCOR,5082
120,2021-03-10 11:30:00,572.95,NSE,573.0,572.8,572.8,CONCOR,8996
121,2021-03-10 11:31:00,573.0,NSE,573.0,572.85,572.95,CONCOR,1860
122,2021-03-10 11:32:00,572.95,NSE,573.0,572.9,572.9,CONCOR,2028
123,2021-03-10 11:33:00,573.0,NSE,573.0,572.95,572.95,CONCOR,1066
124,2021-03-10 11:34:00,572.4,NSE,573.0,571.25,573.0,CONCOR,23017
125,2021-03-10 11:35:00,572.55,NSE,573.0,572.0,572.65,CONCOR,7694
126,2021-03-10 11:36:00,573.0,NSE,573.0,572.55,572.55,CONCOR,7193
127,2021-03-10 11:37:00,573.0,NSE,573.0,572.75,573.0,CONCOR,3903
128,2021-03-10 11:38:00,572.6,NSE,573.0,572.45,573.0,CONCOR,3563
129,2021-03-10 11:39:00,572.9,NSE,573.0,572.65,572.85,CONCOR,1865
130,2021-03-10 11:40:00,572.7,NSE,573.0,572.65,572.95,CONCOR,2513
131,2021-03-10 11:41:00,572.6,NSE,572.7,572.55,572.7,CONCOR,2315
132,2021-03-10 11:42:00,571.55,NSE,572.65,571.45,572.55,CONCOR,4871
133,2021-03-10 11:43:00,572.8,NSE,572.85,571.8,571.8,CONCOR,7098
134,2021-03-10 11:44:00,572.5,NSE,572.85,572.1,572.8,CONCOR,2425
135,2021-03-10 11:45:00,573.0,NSE,573.0,572.35,572.35,CONCOR,4854
136,2021-03-10 11:46:00,572.35,NSE,573.15,572.35,572.95,CONCOR,12106
137,2021-03-10 11:47:00,572.0,NSE,572.0,571.7,572.0,CONCOR,2562
138,2021-03-10 11:48:00,572.2,NSE,572.4,571.95,572.0,CONCOR,2961
139,2021-03-10 11:49:00,572.0,NSE,572.4,571.7,572.4,CONCOR,5514
140,2021-03-10 11:50:00,571.85,NSE,572.15,571.7,572.0,CONCOR,3788
141,2021-03-10 11:51:00,571.95,NSE,572.1,571.75,572.1,CONCOR,2936
142,2021-03-10 11:52:00,570.2,NSE,572.35,570.2,571.95,CONCOR,18319
143,2021-03-10 11:53:00,568.5,NSE,570.4,568.1,570.2,CONCOR,40080
144,2021-03-10 11:54:00,568.55,NSE,569.0,567.6,568.3,CONCOR,45963
145,2021-03-10 11:55:00,569.4,NSE,570.65,568.95,568.95,CONCOR,19367
146,2021-03-10 11:56:00,570.6,NSE,570.65,568.7,569.4,CONCOR,16960
147,2021-03-10 11:57:00,570.2,NSE,570.85,570.15,570.45,CONCOR,4826
148,2021-03-10 11:58:00,570.15,NSE,570.5,570.15,570.2,CONCOR,3065
149,2021-03-10 11:59:00,570.15,NSE,570.35,570.0,570.2,CONCOR,990
150,2021-03-10 12:00:00,572.7,NSE,572.8,570.15,570.25,CONCOR,24448
151,2021-03-10 12:01:00,572.2,NSE,572.9,571.8,572.7,CONCOR,6656
152,2021-03-10 12:02:00,572.55,NSE,573.5,572.5,572.5,CONCOR,17436
153,2021-03-10 12:03:00,572.2,NSE,572.85,572.15,572.5,CONCOR,4038
154,2021-03-10 12:04:00,572.2,NSE,572.75,572.2,572.6,CONCOR,1493
155,2021-03-10 12:05:00,572.55,NSE,572.9,572.25,572.5,CONCOR,4590
156,2021-03-10 12:06:00,572.95,NSE,572.95,572.6,572.6,CONCOR,3559
157,2021-03-10 12:07:00,572.75,NSE,573.25,572.75,572.95,CONCOR,17293
158,2021-03-10 12:08:00,573.0,NSE,573.0,572.55,573.0,CONCOR,3441
159,2021-03-10 12:09:00,572.75,NSE,573.0,572.7,573.0,CONCOR,4808
160,2021-03-10 12:10:00,572.4,NSE,572.75,572.2,572.65,CONCOR,3325
161,2021-03-10 12:11:00,572.65,NSE,572.65,572.2,572.6,CONCOR,2136
162,2021-03-10 12:12:00,572.5,NSE,572.9,572.45,572.6,CONCOR,4186
163,2021-03-10 12:13:00,572.9,NSE,573.05,572.5,572.5,CONCOR,12956
164,2021-03-10 12:14:00,572.75,NSE,573.05,572.75,573.05,CONCOR,7163
165,2021-03-10 12:15:00,573.0,NSE,573.0,572.75,572.8,CONCOR,9767
166,2021-03-10 12:16:00,572.75,NSE,573.0,572.75,572.9,CONCOR,1034
167,2021-03-10 12:17:00,572.95,NSE,572.95,572.75,572.75,CONCOR,1518
168,2021-03-10 12:18:00,572.55,NSE,573.0,572.55,572.75,CONCOR,11677
169,2021-03-10 12:19:00,572.95,NSE,572.95,572.05,572.2,CONCOR,4148
170,2021-03-10 12:20:00,572.95,NSE,573.0,572.9,572.95,CONCOR,5103
171,2021-03-10 12:21:00,572.9,NSE,572.95,572.65,572.95,CONCOR,338
172,2021-03-10 12:22:00,572.9,NSE,572.9,572.7,572.7,CONCOR,785
173,2021-03-10 12:23:00,573.0,NSE,573.0,572.7,572.9,CONCOR,4355
174,2021-03-10 12:24:00,572.95,NSE,572.95,572.75,572.75,CONCOR,2472
175,2021-03-10 12:25:00,572.8,NSE,573.05,572.55,572.95,CONCOR,21025
176,2021-03-10 12:26:00,572.95,NSE,573.0,572.7,572.95,CONCOR,11466
177,2021-03-10 12:27:00,573.0,NSE,573.0,572.8,573.0,CONCOR,1832
178,2021-03-10 12:28:00,573.0,NSE,573.0,572.75,572.85,CONCOR,392
179,2021-03-10 12:29:00,572.7,NSE,573.0,572.5,573.0,CONCOR,7265
180,2021-03-10 12:30:00,573.0,NSE,573.0,572.75,572.75,CONCOR,2085
181,2021-03-10 12:31:00,572.65,NSE,573.0,572.25,572.95,CONCOR,9883
182,2021-03-10 12:32:00,572.85,NSE,572.85,572.5,572.6,CONCOR,347
183,2021-03-10 12:33:00,572.75,NSE,573.0,572.65,572.65,CONCOR,4775
184,2021-03-10 12:34:00,572.5,NSE,573.0,572.5,573.0,CONCOR,5701
185,2021-03-10 12:35:00,572.95,NSE,573.0,572.65,572.7,CONCOR,1193
186,2021-03-10 12:36:00,573.0,NSE,573.0,572.95,573.0,CONCOR,1990
187,2021-03-10 12:37:00,572.5,NSE,573.0,572.5,573.0,CONCOR,4999
188,2021-03-10 12:38:00,574.45,NSE,574.95,572.45,572.5,CONCOR,37682
189,2021-03-10 12:39:00,574.7,NSE,574.9,574.25,574.4,CONCOR,3380
190,2021-03-10 12:40:00,574.25,NSE,575.0,574.05,574.6,CONCOR,6371
191,2021-03-10 12:41:00,573.0,NSE,574.6,573.0,574.35,CONCOR,3579
192,2021-03-10 12:42:00,574.55,NSE,574.55,573.0,573.0,CONCOR,1886
193,2021-03-10 12:43:00,574.75,NSE,574.85,574.15,574.15,CONCOR,1534
194,2021-03-10 12:44:00,574.7,NSE,574.9,574.6,574.75,CONCOR,1060
195,2021-03-10 12:45:00,574.9,NSE,575.15,574.7,574.8,CONCOR,26086
196,2021-03-10 12:46:00,574.95,NSE,575.0,574.9,574.9,CONCOR,2837
197,2021-03-10 12:47:00,574.75,NSE,575.0,574.5,574.95,CONCOR,1490
198,2021-03-10 12:48:00,573.85,NSE,574.75,573.8,574.75,CONCOR,1878
199,2021-03-10 12:49:00,574.35,NSE,574.4,573.8,573.8,CONCOR,1639
200,2021-03-10 12:50:00,574.3,NSE,574.6,574.3,574.35,CONCOR,1085
201,2021-03-10 12:51:00,574.65,NSE,574.65,574.4,574.4,CONCOR,194
202,2021-03-10 12:52:00,575.0,NSE,575.0,574.45,574.5,CONCOR,15309
203,2021-03-10 12:53:00,574.85,NSE,575.0,574.8,575.0,CONCOR,626
204,2021-03-10 12:54:00,574.8,NSE,575.0,574.5,574.7,CONCOR,2407
205,2021-03-10 12:55:00,574.65,NSE,575.0,574.55,574.8,CONCOR,2368
206,2021-03-10 12:56:00,574.9,NSE,575.0,574.65,574.65,CONCOR,5332
207,2021-03-10 12:57:00,574.7,NSE,574.9,574.65,574.8,CONCOR,423
208,2021-03-10 12:58:00,574.55,NSE,574.7,574.55,574.7,CONCOR,515
209,2021-03-10 12:59:00,574.6,NSE,574.9,574.5,574.5,CONCOR,1471
210,2021-03-10 13:00:00,574.1,NSE,574.9,574.05,574.5,CONCOR,433
211,2021-03-10 13:01:00,574.0,NSE,574.1,574.0,574.1,CONCOR,931
212,2021-03-10 13:02:00,573.15,NSE,573.75,573.15,573.5,CONCOR,2323
213,2021-03-10 13:03:00,574.35,NSE,574.9,573.1,573.4,CONCOR,3837
214,2021-03-10 13:04:00,574.9,NSE,574.95,574.35,574.35,CONCOR,16401
215,2021-03-10 13:05:00,574.85,NSE,575.0,574.7,574.95,CONCOR,21850
216,2021-03-10 13:06:00,575.0,NSE,575.0,574.6,574.9,CONCOR,1902
217,2021-03-10 13:07:00,574.7,NSE,575.0,574.55,574.8,CONCOR,6908
218,2021-03-10 13:08:00,574.85,NSE,575.0,574.65,574.8,CONCOR,487
219,2021-03-10 13:09:00,574.75,NSE,574.95,574.6,574.85,CONCOR,1629
220,2021-03-10 13:10:00,574.8,NSE,575.0,574.6,574.75,CONCOR,915
221,2021-03-10 13:11:00,574.55,NSE,574.8,574.45,574.8,CONCOR,333
222,2021-03-10 13:12:00,574.7,NSE,574.75,574.6,574.75,CONCOR,405
223,2021-03-10 13:13:00,574.5,NSE,574.9,574.35,574.6,CONCOR,538
224,2021-03-10 13:14:00,574.75,NSE,575.0,574.5,574.5,CONCOR,457
225,2021-03-10 13:15:00,574.8,NSE,575.0,574.5,574.75,CONCOR,3586
226,2021-03-10 13:16:00,574.75,NSE,575.0,574.6,574.6,CONCOR,29375
227,2021-03-10 13:17:00,574.85,NSE,575.0,574.75,574.8,CONCOR,839
228,2021-03-10 13:18:00,574.8,NSE,574.8,574.75,574.75,CONCOR,195
229,2021-03-10 13:19:00,574.5,NSE,574.8,574.5,574.8,CONCOR,2971
230,2021-03-10 13:20:00,574.5,NSE,574.65,574.5,574.5,CONCOR,584
231,2021-03-10 13:21:00,574.1,NSE,574.55,574.0,574.55,CONCOR,1243
232,2021-03-10 13:22:00,574.95,NSE,575.0,574.8,575.0,CONCOR,7548
233,2021-03-10 13:23:00,574.15,NSE,574.75,574.15,574.75,CONCOR,9478
234,2021-03-10 13:24:00,573.9,NSE,574.2,573.75,574.15,CONCOR,1955
235,2021-03-10 13:25:00,573.65,NSE,573.85,573.5,573.85,CONCOR,433
236,2021-03-10 13:26:00,573.85,NSE,574.0,573.6,573.6,CONCOR,389
237,2021-03-10 13:27:00,573.65,NSE,574.0,573.6,574.0,CONCOR,825
238,2021-03-10 13:28:00,573.3,NSE,573.8,573.1,573.8,CONCOR,881
239,2021-03-10 13:29:00,573.4,NSE,573.45,573.1,573.3,CONCOR,1165
240,2021-03-10 13:30:00,573.2,NSE,573.35,573.2,573.2,CONCOR,758
241,2021-03-10 13:31:00,572.8,NSE,573.4,572.4,573.4,CONCOR,10861
242,2021-03-10 13:32:00,573.5,NSE,573.5,572.9,572.9,CONCOR,1167
243,2021-03-10 13:33:00,572.45,NSE,573.55,572.3,573.35,CONCOR,13682
244,2021-03-10 13:34:00,572.5,NSE,572.9,572.3,572.35,CONCOR,3276
245,2021-03-10 13:35:00,572.5,NSE,572.65,572.3,572.5,CONCOR,3279
246,2021-03-10 13:36:00,572.4,NSE,572.8,572.4,572.4,CONCOR,1909
247,2021-03-10 13:37:00,572.5,NSE,572.75,572.4,572.7,CONCOR,895
248,2021-03-10 13:38:00,572.65,NSE,573.0,572.5,572.7,CONCOR,6547
249,2021-03-10 13:39:00,572.6,NSE,572.65,572.5,572.65,CONCOR,1145
250,2021-03-10 13:40:00,572.6,NSE,572.9,572.6,572.6,CONCOR,1437
251,2021-03-10 13:41:00,573.05,NSE,573.7,572.65,572.65,CONCOR,22205
252,2021-03-10 13:42:00,573.0,NSE,573.0,572.6,573.0,CONCOR,4726
253,2021-03-10 13:43:00,573.0,NSE,573.0,572.95,573.0,CONCOR,5885
254,2021-03-10 13:44:00,572.55,NSE,573.0,572.3,573.0,CONCOR,1599
255,2021-03-10 13:45:00,573.0,NSE,573.0,571.45,572.3,CONCOR,7631
256,2021-03-10 13:46:00,572.3,NSE,573.0,572.3,573.0,CONCOR,1389
257,2021-03-10 13:47:00,573.5,NSE,573.5,572.15,572.5,CONCOR,4136
258,2021-03-10 13:48:00,573.65,NSE,573.75,573.25,573.35,CONCOR,1534
259,2021-03-10 13:49:00,574.2,NSE,574.6,573.5,573.7,CONCOR,3783
260,2021-03-10 13:50:00,574.4,NSE,574.6,573.95,573.95,CONCOR,1505
261,2021-03-10 13:51:00,574.1,NSE,574.55,573.8,574.55,CONCOR,2568
262,2021-03-10 13:52:00,575.4,NSE,575.4,573.7,574.1,CONCOR,7892
263,2021-03-10 13:53:00,575.1,NSE,576.0,575.05,575.85,CONCOR,10395
264,2021-03-10 13:54:00,575.2,NSE,575.5,575.2,575.2,CONCOR,697
265,2021-03-10 13:55:00,575.2,NSE,575.5,575.2,575.2,CONCOR,1233
266,2021-03-10 13:56:00,575.25,NSE,575.35,575.05,575.2,CONCOR,872
267,2021-03-10 13:57:00,575.1,NSE,575.6,575.1,575.25,CONCOR,1509
268,2021-03-10 13:58:00,575.7,NSE,575.7,575.3,575.5,CONCOR,416
269,2021-03-10 13:59:00,575.7,NSE,575.7,575.5,575.5,CONCOR,1672
270,2021-03-10 14:00:00,575.5,NSE,575.7,575.5,575.55,CONCOR,1890
271,2021-03-10 14:01:00,574.8,NSE,575.6,574.8,575.5,CONCOR,3880
272,2021-03-10 14:02:00,574.9,NSE,575.0,574.9,575.0,CONCOR,2754
273,2021-03-10 14:03:00,574.75,NSE,575.0,574.75,575.0,CONCOR,4837
274,2021-03-10 14:04:00,573.85,NSE,575.0,573.85,574.8,CONCOR,8896
275,2021-03-10 14:05:00,574.3,NSE,574.4,573.95,574.05,CONCOR,2468
276,2021-03-10 14:06:00,573.75,NSE,574.4,573.75,574.3,CONCOR,1480
277,2021-03-10 14:07:00,574.9,NSE,574.9,573.8,573.8,CONCOR,1211
278,2021-03-10 14:08:00,575.0,NSE,575.0,574.9,574.9,CONCOR,1462
279,2021-03-10 14:09:00,574.75,NSE,575.0,574.75,575.0,CONCOR,9567
280,2021-03-10 14:10:00,575.0,NSE,575.0,573.7,575.0,CONCOR,9503
281,2021-03-10 14:11:00,574.85,NSE,575.0,574.85,575.0,CONCOR,3449
282,2021-03-10 14:12:00,574.45,NSE,574.95,574.1,574.95,CONCOR,32842
283,2021-03-10 14:13:00,574.45,NSE,574.45,574.45,574.45,CONCOR,588
284,2021-03-10 14:14:00,574.3,NSE,574.75,574.25,574.25,CONCOR,1579
285,2021-03-10 14:15:00,574.7,NSE,574.85,574.65,574.85,CONCOR,264
286,2021-03-10 14:16:00,574.9,NSE,574.9,574.7,574.85,CONCOR,671
287,2021-03-10 14:17:00,574.75,NSE,575.0,574.65,574.85,CONCOR,10277
288,2021-03-10 14:18:00,575.0,NSE,575.0,574.35,574.75,CONCOR,3188
289,2021-03-10 14:19:00,574.75,NSE,575.0,574.25,574.8,CONCOR,16531
290,2021-03-10 14:20:00,575.0,NSE,575.0,574.65,574.75,CONCOR,1717
291,2021-03-10 14:21:00,575.0,NSE,575.0,574.85,575.0,CONCOR,820
292,2021-03-10 14:22:00,575.35,NSE,575.35,574.9,575.0,CONCOR,2599
293,2021-03-10 14:23:00,575.85,NSE,575.9,575.55,575.6,CONCOR,1806
294,2021-03-10 14:24:00,575.85,NSE,575.95,575.7,575.7,CONCOR,703
295,2021-03-10 14:25:00,575.9,NSE,575.9,575.4,575.4,CONCOR,1583
296,2021-03-10 14:26:00,575.55,NSE,575.9,575.3,575.9,CONCOR,1064
297,2021-03-10 14:27:00,574.2,NSE,575.55,574.2,575.55,CONCOR,9081
298,2021-03-10 14:28:00,574.65,NSE,575.0,574.0,574.25,CONCOR,3805
299,2021-03-10 14:29:00,574.45,NSE,575.0,574.3,574.65,CONCOR,10037
300,2021-03-10 14:30:00,574.65,NSE,574.65,574.35,574.45,CONCOR,806
301,2021-03-10 14:31:00,574.7,NSE,575.0,574.7,575.0,CONCOR,4355
302,2021-03-10 14:32:00,574.65,NSE,574.95,574.65,574.95,CONCOR,2351
303,2021-03-10 14:33:00,574.15,NSE,574.7,574.0,574.7,CONCOR,5794
304,2021-03-10 14:34:00,573.7,NSE,575.0,573.45,574.3,CONCOR,7875
305,2021-03-10 14:35:00,574.2,NSE,574.25,573.9,574.25,CONCOR,423
306,2021-03-10 14:36:00,574.4,NSE,574.8,574.25,574.5,CONCOR,1171
307,2021-03-10 14:37:00,575.0,NSE,575.0,574.4,574.4,CONCOR,2051
308,2021-03-10 14:38:00,574.6,NSE,574.95,574.6,574.95,CONCOR,960
309,2021-03-10 14:39:00,574.5,NSE,574.9,574.35,574.55,CONCOR,1230
310,2021-03-10 14:40:00,574.0,NSE,574.9,574.0,574.6,CONCOR,1349
311,2021-03-10 14:41:00,574.35,NSE,574.65,574.05,574.2,CONCOR,892
312,2021-03-10 14:42:00,574.3,NSE,574.7,574.2,574.7,CONCOR,1203
313,2021-03-10 14:43:00,574.9,NSE,574.9,574.3,574.3,CONCOR,3565
314,2021-03-10 14:44:00,574.65,NSE,574.9,574.3,574.9,CONCOR,1344
315,2021-03-10 14:45:00,574.45,NSE,574.6,574.0,574.6,CONCOR,1955
316,2021-03-10 14:46:00,574.6,NSE,574.8,574.2,574.65,CONCOR,659
317,2021-03-10 14:47:00,574.5,NSE,574.85,574.25,574.6,CONCOR,404
