,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-09-30 10:13:00,368.2,NSE,368.2,367.9,367.9,CONCOR,385
44,2020-09-30 10:14:00,367.85,NSE,368.3,367.85,368.25,CONCOR,1210
45,2020-09-30 10:15:00,368.3,NSE,368.55,367.95,368.1,CONCOR,2297
46,2020-09-30 10:16:00,368.5,NSE,368.5,368.2,368.4,CONCOR,637
47,2020-09-30 10:17:00,368.1,NSE,368.5,368.05,368.5,CONCOR,2770
48,2020-09-30 10:18:00,368.55,NSE,368.65,368.1,368.1,CONCOR,1849
49,2020-09-30 10:19:00,368.9,NSE,368.9,368.4,368.55,CONCOR,2267
50,2020-09-30 10:20:00,369.25,NSE,369.25,368.55,368.9,CONCOR,2383
51,2020-09-30 10:21:00,368.95,NSE,369.0,368.8,369.0,CONCOR,1938
52,2020-09-30 10:22:00,368.95,NSE,369.0,368.8,369.0,CONCOR,2348
53,2020-09-30 10:23:00,369.25,NSE,369.25,368.8,368.9,CONCOR,1140
54,2020-09-30 10:24:00,369.35,NSE,369.9,369.2,369.75,CONCOR,5853
55,2020-09-30 10:25:00,369.25,NSE,369.65,369.15,369.35,CONCOR,2220
56,2020-09-30 10:26:00,369.75,NSE,369.8,369.25,369.45,CONCOR,3083
57,2020-09-30 10:27:00,369.25,NSE,369.95,369.25,369.7,CONCOR,1735
58,2020-09-30 10:28:00,369.15,NSE,369.4,368.9,369.1,CONCOR,2716
59,2020-09-30 10:29:00,370.95,NSE,373.3,369.15,369.15,CONCOR,31280
60,2020-09-30 10:30:00,370.3,NSE,371.0,370.3,370.95,CONCOR,4666
61,2020-09-30 10:31:00,369.8,NSE,370.5,369.8,370.5,CONCOR,2206
62,2020-09-30 10:32:00,371.1,NSE,371.2,370.0,370.0,CONCOR,15417
63,2020-09-30 10:33:00,372.0,NSE,372.3,371.0,371.0,CONCOR,10893
64,2020-09-30 10:34:00,371.7,NSE,372.3,371.7,372.25,CONCOR,15406
65,2020-09-30 10:35:00,371.8,NSE,371.8,371.55,371.7,CONCOR,2802
66,2020-09-30 10:36:00,372.4,NSE,372.4,371.75,372.0,CONCOR,7507
67,2020-09-30 10:37:00,371.85,NSE,372.25,371.8,372.0,CONCOR,4661
68,2020-09-30 10:38:00,371.8,NSE,371.8,371.8,371.8,CONCOR,877
69,2020-09-30 10:39:00,372.7,NSE,372.8,371.8,371.8,CONCOR,3121
70,2020-09-30 10:40:00,372.1,NSE,372.9,372.0,372.75,CONCOR,3084
71,2020-09-30 10:41:00,371.75,NSE,372.3,371.75,372.15,CONCOR,4616
72,2020-09-30 10:42:00,372.0,NSE,372.2,371.75,371.75,CONCOR,2033
73,2020-09-30 10:43:00,372.0,NSE,372.2,372.0,372.0,CONCOR,1014
74,2020-09-30 10:44:00,372.25,NSE,372.5,372.0,372.0,CONCOR,1929
75,2020-09-30 10:45:00,372.25,NSE,372.35,372.0,372.35,CONCOR,901
76,2020-09-30 10:46:00,372.05,NSE,372.25,372.05,372.1,CONCOR,920
77,2020-09-30 10:47:00,372.0,NSE,372.2,371.85,372.05,CONCOR,14021
78,2020-09-30 10:48:00,371.15,NSE,372.0,371.15,372.0,CONCOR,2140
79,2020-09-30 10:49:00,371.25,NSE,371.35,371.0,371.0,CONCOR,590
80,2020-09-30 10:50:00,370.9,NSE,371.15,370.85,371.1,CONCOR,859
81,2020-09-30 10:51:00,370.95,NSE,371.05,370.6,370.8,CONCOR,2615
82,2020-09-30 10:52:00,371.1,NSE,371.3,371.0,371.0,CONCOR,363
83,2020-09-30 10:53:00,371.45,NSE,371.45,371.05,371.15,CONCOR,885
84,2020-09-30 10:54:00,370.9,NSE,371.45,370.8,371.45,CONCOR,772
85,2020-09-30 10:55:00,371.45,NSE,371.45,370.65,370.9,CONCOR,251
86,2020-09-30 10:56:00,371.0,NSE,371.25,370.75,371.1,CONCOR,1459
87,2020-09-30 10:57:00,370.65,NSE,371.4,370.65,371.0,CONCOR,18352
88,2020-09-30 10:58:00,370.9,NSE,371.0,370.6,370.65,CONCOR,7837
89,2020-09-30 10:59:00,371.05,NSE,371.15,370.65,370.95,CONCOR,4516
90,2020-09-30 11:00:00,371.25,NSE,371.25,371.0,371.2,CONCOR,789
91,2020-09-30 11:01:00,371.0,NSE,371.6,370.7,371.3,CONCOR,7959
92,2020-09-30 11:02:00,370.5,NSE,371.0,370.5,371.0,CONCOR,19855
93,2020-09-30 11:03:00,369.95,NSE,370.75,369.3,370.7,CONCOR,105278
94,2020-09-30 11:04:00,369.8,NSE,370.0,369.45,370.0,CONCOR,1908
95,2020-09-30 11:05:00,369.0,NSE,369.8,368.75,369.8,CONCOR,5546
96,2020-09-30 11:06:00,370.05,NSE,370.4,369.15,369.15,CONCOR,11212
97,2020-09-30 11:07:00,368.9,NSE,370.0,368.9,370.0,CONCOR,15818
98,2020-09-30 11:08:00,369.5,NSE,369.5,368.75,369.05,CONCOR,1609
99,2020-09-30 11:09:00,369.7,NSE,369.75,369.4,369.6,CONCOR,2000
100,2020-09-30 11:10:00,368.5,NSE,369.4,368.4,369.25,CONCOR,5185
101,2020-09-30 11:11:00,368.65,NSE,368.75,368.55,368.6,CONCOR,2075
102,2020-09-30 11:12:00,369.05,NSE,369.25,368.65,368.65,CONCOR,365
103,2020-09-30 11:13:00,368.4,NSE,369.1,368.4,369.05,CONCOR,4612
104,2020-09-30 11:14:00,368.35,NSE,368.75,368.0,368.3,CONCOR,3843
105,2020-09-30 11:15:00,368.5,NSE,368.9,368.4,368.4,CONCOR,4425
106,2020-09-30 11:16:00,368.2,NSE,368.45,367.85,368.45,CONCOR,2158
107,2020-09-30 11:17:00,368.2,NSE,368.4,368.2,368.2,CONCOR,2392
108,2020-09-30 11:18:00,367.8,NSE,368.05,367.5,368.05,CONCOR,5701
109,2020-09-30 11:19:00,367.45,NSE,367.8,367.25,367.8,CONCOR,4670
110,2020-09-30 11:20:00,367.4,NSE,367.6,367.2,367.35,CONCOR,5114
111,2020-09-30 11:21:00,367.75,NSE,367.85,367.4,367.4,CONCOR,1835
112,2020-09-30 11:22:00,367.6,NSE,367.85,367.5,367.75,CONCOR,3360
113,2020-09-30 11:23:00,367.3,NSE,367.45,367.0,367.3,CONCOR,5530
114,2020-09-30 11:24:00,367.6,NSE,367.65,367.25,367.3,CONCOR,203
115,2020-09-30 11:25:00,368.4,NSE,368.8,367.6,367.6,CONCOR,5958
116,2020-09-30 11:26:00,368.2,NSE,368.25,368.05,368.25,CONCOR,686
117,2020-09-30 11:27:00,367.35,NSE,368.7,367.35,368.7,CONCOR,4213
118,2020-09-30 11:28:00,367.0,NSE,367.9,367.0,367.3,CONCOR,8413
119,2020-09-30 11:29:00,367.55,NSE,367.55,367.0,367.0,CONCOR,2095
120,2020-09-30 11:30:00,367.55,NSE,367.55,367.05,367.2,CONCOR,987
121,2020-09-30 11:31:00,367.9,NSE,368.1,367.55,367.55,CONCOR,888
122,2020-09-30 11:32:00,368.3,NSE,368.55,367.75,367.8,CONCOR,1293
123,2020-09-30 11:33:00,368.4,NSE,368.7,368.2,368.2,CONCOR,1169
124,2020-09-30 11:34:00,368.1,NSE,368.75,367.7,368.75,CONCOR,4612
125,2020-09-30 11:35:00,367.85,NSE,368.15,367.85,368.05,CONCOR,521
126,2020-09-30 11:36:00,368.45,NSE,368.45,367.9,367.9,CONCOR,1373
127,2020-09-30 11:37:00,368.4,NSE,368.5,368.2,368.4,CONCOR,178
128,2020-09-30 11:38:00,368.5,NSE,368.6,368.3,368.3,CONCOR,1295
129,2020-09-30 11:39:00,368.25,NSE,368.7,368.2,368.55,CONCOR,632
130,2020-09-30 11:40:00,368.35,NSE,368.45,368.2,368.25,CONCOR,303
131,2020-09-30 11:41:00,368.0,NSE,368.45,367.9,368.35,CONCOR,5591
132,2020-09-30 11:42:00,367.55,NSE,368.2,367.35,368.0,CONCOR,3060
133,2020-09-30 11:43:00,367.15,NSE,367.5,367.05,367.5,CONCOR,1683
134,2020-09-30 11:44:00,367.3,NSE,367.55,366.8,367.05,CONCOR,7394
135,2020-09-30 11:45:00,367.3,NSE,367.4,366.9,367.3,CONCOR,975
136,2020-09-30 11:46:00,367.05,NSE,367.45,366.8,367.4,CONCOR,1149
137,2020-09-30 11:47:00,366.2,NSE,366.6,366.05,366.6,CONCOR,11024
138,2020-09-30 11:48:00,366.2,NSE,366.5,366.05,366.2,CONCOR,4137
139,2020-09-30 11:49:00,367.1,NSE,367.35,366.2,366.2,CONCOR,3753
140,2020-09-30 11:50:00,367.15,NSE,367.15,366.7,366.95,CONCOR,4210
141,2020-09-30 11:51:00,366.55,NSE,367.25,366.55,367.15,CONCOR,6300
142,2020-09-30 11:52:00,366.3,NSE,366.65,366.3,366.6,CONCOR,6279
143,2020-09-30 11:53:00,365.75,NSE,366.2,365.5,366.2,CONCOR,16425
144,2020-09-30 11:54:00,366.65,NSE,366.65,365.75,365.75,CONCOR,2033
145,2020-09-30 11:55:00,366.2,NSE,366.6,366.2,366.6,CONCOR,953
146,2020-09-30 11:56:00,367.2,NSE,367.3,366.3,366.3,CONCOR,2234
147,2020-09-30 11:57:00,367.25,NSE,367.5,367.15,367.3,CONCOR,1224
148,2020-09-30 11:58:00,367.6,NSE,367.9,367.15,367.5,CONCOR,1486
149,2020-09-30 11:59:00,367.9,NSE,368.0,367.4,367.6,CONCOR,1430
150,2020-09-30 12:00:00,368.4,NSE,368.4,367.6,367.6,CONCOR,3621
151,2020-09-30 12:01:00,368.15,NSE,368.3,368.15,368.3,CONCOR,1010
152,2020-09-30 12:02:00,368.35,NSE,368.4,368.15,368.2,CONCOR,613
153,2020-09-30 12:03:00,367.0,NSE,368.4,367.0,368.35,CONCOR,4943
154,2020-09-30 12:04:00,367.05,NSE,367.05,366.6,367.0,CONCOR,872
155,2020-09-30 12:05:00,367.55,NSE,367.6,367.1,367.1,CONCOR,513
156,2020-09-30 12:06:00,367.95,NSE,367.95,367.35,367.35,CONCOR,893
157,2020-09-30 12:07:00,367.75,NSE,368.0,367.7,368.0,CONCOR,630
158,2020-09-30 12:08:00,368.0,NSE,368.25,367.7,367.7,CONCOR,1052
159,2020-09-30 12:09:00,368.1,NSE,368.2,368.0,368.0,CONCOR,296
160,2020-09-30 12:10:00,368.0,NSE,368.2,367.8,368.2,CONCOR,1824
161,2020-09-30 12:11:00,367.75,NSE,367.9,367.7,367.9,CONCOR,429
162,2020-09-30 12:12:00,367.9,NSE,368.0,367.75,367.95,CONCOR,487
163,2020-09-30 12:13:00,367.3,NSE,367.75,367.3,367.75,CONCOR,522
164,2020-09-30 12:14:00,367.9,NSE,367.95,367.2,367.3,CONCOR,513
165,2020-09-30 12:15:00,367.5,NSE,368.0,367.5,368.0,CONCOR,2125
166,2020-09-30 12:16:00,367.55,NSE,367.85,367.5,367.5,CONCOR,726
167,2020-09-30 12:17:00,367.65,NSE,367.9,367.55,367.6,CONCOR,1493
168,2020-09-30 12:18:00,367.7,NSE,367.95,367.65,367.65,CONCOR,369
169,2020-09-30 12:19:00,367.55,NSE,368.0,367.55,367.85,CONCOR,983
170,2020-09-30 12:20:00,367.75,NSE,367.75,367.55,367.65,CONCOR,1020
171,2020-09-30 12:21:00,367.7,NSE,367.75,367.65,367.65,CONCOR,310
172,2020-09-30 12:22:00,368.0,NSE,368.0,367.7,367.75,CONCOR,1837
173,2020-09-30 12:23:00,368.0,NSE,368.0,367.9,367.95,CONCOR,195
174,2020-09-30 12:24:00,368.1,NSE,368.1,367.9,367.9,CONCOR,584
175,2020-09-30 12:25:00,367.7,NSE,368.2,367.7,368.2,CONCOR,622
176,2020-09-30 12:26:00,367.9,NSE,367.9,367.65,367.7,CONCOR,169
177,2020-09-30 12:27:00,367.95,NSE,367.95,367.95,367.95,CONCOR,61
178,2020-09-30 12:28:00,367.6,NSE,367.95,367.4,367.95,CONCOR,7212
179,2020-09-30 12:29:00,367.55,NSE,367.75,367.5,367.5,CONCOR,1113
180,2020-09-30 12:30:00,367.25,NSE,367.55,367.2,367.55,CONCOR,926
181,2020-09-30 12:31:00,367.2,NSE,367.4,367.2,367.2,CONCOR,276
182,2020-09-30 12:32:00,367.7,NSE,367.85,367.15,367.15,CONCOR,3204
183,2020-09-30 12:33:00,367.7,NSE,367.85,367.7,367.7,CONCOR,142
184,2020-09-30 12:34:00,367.75,NSE,368.0,367.75,367.8,CONCOR,10728
185,2020-09-30 12:35:00,367.7,NSE,367.9,367.5,367.75,CONCOR,3306
186,2020-09-30 12:36:00,367.5,NSE,367.8,367.5,367.5,CONCOR,218
187,2020-09-30 12:37:00,367.15,NSE,367.6,367.1,367.6,CONCOR,1966
188,2020-09-30 12:38:00,367.6,NSE,367.6,367.2,367.3,CONCOR,552
189,2020-09-30 12:39:00,367.7,NSE,367.75,367.4,367.4,CONCOR,1031
190,2020-09-30 12:40:00,367.85,NSE,367.95,367.6,367.6,CONCOR,568
191,2020-09-30 12:41:00,367.5,NSE,367.8,367.5,367.8,CONCOR,556
192,2020-09-30 12:42:00,367.4,NSE,367.45,367.4,367.45,CONCOR,125
193,2020-09-30 12:43:00,366.15,NSE,367.35,366.15,367.15,CONCOR,12910
194,2020-09-30 12:44:00,366.55,NSE,366.9,366.2,366.4,CONCOR,275
195,2020-09-30 12:45:00,366.65,NSE,366.95,366.55,366.8,CONCOR,222
196,2020-09-30 12:46:00,366.3,NSE,367.0,366.25,366.85,CONCOR,1415
197,2020-09-30 12:47:00,366.25,NSE,366.6,366.25,366.6,CONCOR,2486
198,2020-09-30 12:48:00,367.0,NSE,367.3,366.4,366.4,CONCOR,1572
199,2020-09-30 12:49:00,367.3,NSE,367.3,367.0,367.15,CONCOR,749
200,2020-09-30 12:50:00,366.7,NSE,367.3,366.7,367.2,CONCOR,1975
201,2020-09-30 12:51:00,366.85,NSE,366.85,366.55,366.55,CONCOR,149
202,2020-09-30 12:52:00,367.0,NSE,367.3,366.85,366.85,CONCOR,387
203,2020-09-30 12:53:00,367.1,NSE,367.2,366.95,367.0,CONCOR,458
204,2020-09-30 12:54:00,367.3,NSE,367.4,367.15,367.25,CONCOR,670
205,2020-09-30 12:55:00,367.0,NSE,367.45,367.0,367.45,CONCOR,1681
206,2020-09-30 12:56:00,366.5,NSE,367.0,366.35,367.0,CONCOR,1961
207,2020-09-30 12:57:00,366.55,NSE,366.65,366.35,366.35,CONCOR,272
208,2020-09-30 12:58:00,366.7,NSE,366.9,366.55,366.6,CONCOR,144
209,2020-09-30 12:59:00,366.85,NSE,367.1,366.5,366.8,CONCOR,2026
210,2020-09-30 13:00:00,366.85,NSE,366.9,366.55,366.6,CONCOR,248
211,2020-09-30 13:01:00,366.85,NSE,366.95,366.85,366.85,CONCOR,171
212,2020-09-30 13:02:00,366.85,NSE,367.0,366.85,366.85,CONCOR,1079
213,2020-09-30 13:03:00,367.0,NSE,367.1,366.85,366.85,CONCOR,330
214,2020-09-30 13:04:00,367.3,NSE,367.45,367.0,367.0,CONCOR,3015
215,2020-09-30 13:05:00,367.1,NSE,367.5,367.0,367.35,CONCOR,3403
216,2020-09-30 13:06:00,367.5,NSE,367.6,367.1,367.1,CONCOR,9357
217,2020-09-30 13:07:00,367.5,NSE,367.7,367.5,367.5,CONCOR,538
218,2020-09-30 13:08:00,369.1,NSE,369.1,367.25,367.5,CONCOR,72876
219,2020-09-30 13:09:00,368.0,NSE,368.95,367.85,368.8,CONCOR,4947
220,2020-09-30 13:10:00,368.15,NSE,368.3,368.0,368.05,CONCOR,1125
221,2020-09-30 13:11:00,368.0,NSE,368.3,368.0,368.3,CONCOR,944
222,2020-09-30 13:12:00,368.05,NSE,368.15,368.0,368.05,CONCOR,1197
223,2020-09-30 13:13:00,368.1,NSE,368.35,368.0,368.1,CONCOR,1079
224,2020-09-30 13:14:00,368.0,NSE,368.1,368.0,368.1,CONCOR,2147
225,2020-09-30 13:15:00,368.1,NSE,368.3,368.0,368.0,CONCOR,1473
226,2020-09-30 13:16:00,368.2,NSE,368.5,368.1,368.1,CONCOR,1043
227,2020-09-30 13:17:00,368.4,NSE,368.6,368.2,368.2,CONCOR,1249
228,2020-09-30 13:18:00,368.25,NSE,368.6,368.25,368.4,CONCOR,576
229,2020-09-30 13:19:00,368.95,NSE,368.95,368.25,368.3,CONCOR,481
230,2020-09-30 13:20:00,368.8,NSE,368.9,368.65,368.65,CONCOR,289
231,2020-09-30 13:21:00,369.1,NSE,369.15,368.65,368.8,CONCOR,5752
232,2020-09-30 13:22:00,368.2,NSE,369.1,368.0,369.1,CONCOR,1872
233,2020-09-30 13:23:00,368.35,NSE,368.4,368.2,368.2,CONCOR,143
234,2020-09-30 13:24:00,373.25,NSE,373.65,368.25,368.3,CONCOR,59160
235,2020-09-30 13:25:00,369.0,NSE,374.5,368.65,373.4,CONCOR,33049
236,2020-09-30 13:26:00,368.3,NSE,369.9,368.0,369.0,CONCOR,214763
237,2020-09-30 13:27:00,368.25,NSE,368.7,367.6,368.7,CONCOR,41551
238,2020-09-30 13:28:00,368.9,NSE,369.1,368.5,368.5,CONCOR,3438
239,2020-09-30 13:29:00,368.35,NSE,369.0,368.0,369.0,CONCOR,9809
240,2020-09-30 13:30:00,368.75,NSE,368.85,368.45,368.5,CONCOR,1852
241,2020-09-30 13:31:00,368.7,NSE,369.2,368.25,369.0,CONCOR,7370
242,2020-09-30 13:32:00,369.25,NSE,369.75,368.4,368.65,CONCOR,23451
243,2020-09-30 13:33:00,368.55,NSE,369.45,368.35,369.0,CONCOR,14435
244,2020-09-30 13:34:00,367.15,NSE,368.65,367.15,368.55,CONCOR,44680
245,2020-09-30 13:35:00,367.25,NSE,367.25,366.15,367.15,CONCOR,12358
246,2020-09-30 13:36:00,366.8,NSE,367.3,366.75,367.25,CONCOR,2716
247,2020-09-30 13:37:00,366.6,NSE,366.9,366.5,366.7,CONCOR,5196
248,2020-09-30 13:38:00,367.2,NSE,367.3,366.65,366.65,CONCOR,1535
249,2020-09-30 13:39:00,367.05,NSE,367.35,366.75,367.25,CONCOR,4638
250,2020-09-30 13:40:00,367.05,NSE,367.35,367.0,367.3,CONCOR,2072
251,2020-09-30 13:41:00,367.1,NSE,367.25,366.6,367.25,CONCOR,3426
252,2020-09-30 13:42:00,367.45,NSE,367.45,367.15,367.15,CONCOR,537
253,2020-09-30 13:43:00,367.9,NSE,367.95,367.45,367.5,CONCOR,1555
254,2020-09-30 13:44:00,367.55,NSE,367.9,367.55,367.9,CONCOR,2343
255,2020-09-30 13:45:00,367.8,NSE,367.85,367.5,367.5,CONCOR,524
256,2020-09-30 13:46:00,367.25,NSE,367.7,367.25,367.7,CONCOR,1186
257,2020-09-30 13:47:00,367.3,NSE,367.3,366.7,367.1,CONCOR,6987
258,2020-09-30 13:48:00,367.5,NSE,367.5,367.0,367.0,CONCOR,3627
259,2020-09-30 13:49:00,367.55,NSE,368.1,367.5,367.75,CONCOR,4432
260,2020-09-30 13:50:00,367.65,NSE,367.75,367.5,367.75,CONCOR,569
261,2020-09-30 13:51:00,367.7,NSE,367.95,367.5,367.95,CONCOR,1016
262,2020-09-30 13:52:00,367.8,NSE,367.95,367.55,367.55,CONCOR,960
263,2020-09-30 13:53:00,367.75,NSE,367.75,367.55,367.6,CONCOR,163
264,2020-09-30 13:54:00,367.5,NSE,367.9,367.5,367.55,CONCOR,605
265,2020-09-30 13:55:00,367.8,NSE,367.8,367.4,367.75,CONCOR,615
266,2020-09-30 13:56:00,367.6,NSE,367.9,367.6,367.9,CONCOR,1270
267,2020-09-30 13:57:00,367.95,NSE,368.0,367.75,368.0,CONCOR,477
268,2020-09-30 13:58:00,367.95,NSE,368.3,367.55,367.9,CONCOR,2477
269,2020-09-30 13:59:00,367.6,NSE,367.75,367.5,367.75,CONCOR,620
270,2020-09-30 14:00:00,367.7,NSE,367.95,367.45,367.55,CONCOR,812
271,2020-09-30 14:01:00,367.45,NSE,368.15,367.4,367.9,CONCOR,1708
272,2020-09-30 14:02:00,367.6,NSE,367.6,367.4,367.6,CONCOR,1127
273,2020-09-30 14:03:00,367.45,NSE,367.55,367.3,367.3,CONCOR,886
274,2020-09-30 14:04:00,368.0,NSE,368.0,367.6,367.85,CONCOR,423
275,2020-09-30 14:05:00,367.8,NSE,368.0,367.8,368.0,CONCOR,857
276,2020-09-30 14:06:00,368.2,NSE,368.25,367.85,367.9,CONCOR,702
277,2020-09-30 14:07:00,368.0,NSE,368.1,367.95,368.0,CONCOR,280
278,2020-09-30 14:08:00,368.05,NSE,368.15,368.05,368.1,CONCOR,319
279,2020-09-30 14:09:00,368.9,NSE,368.9,368.0,368.05,CONCOR,1931
280,2020-09-30 14:10:00,368.75,NSE,368.75,368.7,368.75,CONCOR,414
281,2020-09-30 14:11:00,368.7,NSE,368.85,368.7,368.85,CONCOR,1432
282,2020-09-30 14:12:00,368.4,NSE,368.5,368.05,368.35,CONCOR,3181
283,2020-09-30 14:13:00,368.65,NSE,368.7,368.35,368.35,CONCOR,2306
284,2020-09-30 14:14:00,368.6,NSE,368.7,368.4,368.65,CONCOR,1211
285,2020-09-30 14:15:00,369.0,NSE,369.15,368.55,368.7,CONCOR,2516
286,2020-09-30 14:16:00,368.75,NSE,369.1,368.75,368.85,CONCOR,2273
287,2020-09-30 14:17:00,368.0,NSE,368.85,367.7,368.65,CONCOR,2111
288,2020-09-30 14:18:00,368.5,NSE,368.5,367.85,368.0,CONCOR,713
289,2020-09-30 14:19:00,368.45,NSE,368.65,368.45,368.45,CONCOR,33
290,2020-09-30 14:20:00,367.85,NSE,368.3,367.6,368.3,CONCOR,1940
291,2020-09-30 14:21:00,367.8,NSE,367.9,367.6,367.85,CONCOR,550
292,2020-09-30 14:22:00,367.85,NSE,368.0,367.75,367.8,CONCOR,1426
293,2020-09-30 14:23:00,367.95,NSE,368.2,367.85,367.95,CONCOR,2382
294,2020-09-30 14:24:00,368.0,NSE,368.2,367.95,368.0,CONCOR,1367
295,2020-09-30 14:25:00,367.9,NSE,368.0,367.55,367.95,CONCOR,545
296,2020-09-30 14:26:00,367.8,NSE,367.95,367.75,367.75,CONCOR,334
297,2020-09-30 14:27:00,368.1,NSE,368.1,367.8,367.95,CONCOR,406
298,2020-09-30 14:28:00,368.55,NSE,368.6,368.25,368.3,CONCOR,647
299,2020-09-30 14:29:00,368.45,NSE,368.6,368.2,368.6,CONCOR,577
300,2020-09-30 14:30:00,368.5,NSE,368.65,368.5,368.5,CONCOR,1106
301,2020-09-30 14:31:00,368.6,NSE,368.7,368.5,368.5,CONCOR,706
302,2020-09-30 14:32:00,369.5,NSE,369.55,368.6,368.6,CONCOR,5415
303,2020-09-30 14:33:00,368.6,NSE,369.05,368.6,369.0,CONCOR,2133
304,2020-09-30 14:34:00,367.95,NSE,368.65,367.8,368.6,CONCOR,2905
305,2020-09-30 14:35:00,368.1,NSE,368.2,367.95,367.95,CONCOR,561
306,2020-09-30 14:36:00,367.55,NSE,368.0,367.5,367.9,CONCOR,2574
307,2020-09-30 14:37:00,367.3,NSE,367.65,367.3,367.55,CONCOR,961
308,2020-09-30 14:38:00,366.9,NSE,367.3,366.65,367.3,CONCOR,3528
309,2020-09-30 14:39:00,366.65,NSE,366.9,366.55,366.9,CONCOR,3069
310,2020-09-30 14:40:00,367.4,NSE,367.4,366.85,366.85,CONCOR,739
311,2020-09-30 14:41:00,366.5,NSE,367.3,366.5,367.25,CONCOR,4789
312,2020-09-30 14:42:00,366.3,NSE,366.6,366.25,366.5,CONCOR,3039
313,2020-09-30 14:43:00,366.5,NSE,366.6,366.15,366.25,CONCOR,1635
314,2020-09-30 14:44:00,366.85,NSE,366.85,366.4,366.5,CONCOR,777
315,2020-09-30 14:45:00,366.8,NSE,366.85,366.5,366.75,CONCOR,1214
316,2020-09-30 14:46:00,366.8,NSE,367.25,366.8,366.85,CONCOR,1481
317,2020-09-30 14:47:00,366.95,NSE,367.0,366.8,366.9,CONCOR,786
318,2020-09-30 14:48:00,367.15,NSE,367.4,366.95,367.0,CONCOR,1017
