,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2022-05-11 10:44:00,609.35,NSE,611.0,609.3,611.0,CONCOR,4576
75,2022-05-11 10:45:00,611.2,NSE,611.2,609.0,609.0,CONCOR,3264
76,2022-05-11 10:46:00,612.7,NSE,612.75,610.85,611.3,CONCOR,3437
77,2022-05-11 10:47:00,612.8,NSE,612.8,612.4,612.4,CONCOR,246
78,2022-05-11 10:48:00,612.25,NSE,612.95,612.2,612.8,CONCOR,8323
79,2022-05-11 10:49:00,611.05,NSE,612.55,611.05,612.55,CONCOR,2256
80,2022-05-11 10:50:00,612.25,NSE,612.25,611.0,611.25,CONCOR,615
81,2022-05-11 10:51:00,611.6,NSE,612.25,611.6,612.25,CONCOR,1270
82,2022-05-11 10:52:00,611.95,NSE,612.35,611.55,611.95,CONCOR,1668
83,2022-05-11 10:53:00,611.9,NSE,612.0,611.9,611.95,CONCOR,565
84,2022-05-11 10:54:00,611.9,NSE,612.0,611.85,612.0,CONCOR,431
85,2022-05-11 10:55:00,612.35,NSE,612.65,611.9,611.9,CONCOR,1031
86,2022-05-11 10:56:00,611.2,NSE,612.45,611.2,612.45,CONCOR,2421
87,2022-05-11 10:57:00,610.3,NSE,611.0,610.3,611.0,CONCOR,1590
88,2022-05-11 10:58:00,609.7,NSE,610.55,608.8,610.55,CONCOR,7273
89,2022-05-11 10:59:00,608.6,NSE,609.35,608.25,609.35,CONCOR,2403
90,2022-05-11 11:00:00,608.6,NSE,608.85,608.6,608.85,CONCOR,1357
91,2022-05-11 11:01:00,608.55,NSE,608.85,608.4,608.85,CONCOR,1047
92,2022-05-11 11:02:00,607.1,NSE,608.85,607.1,608.85,CONCOR,1916
93,2022-05-11 11:03:00,609.0,NSE,609.0,607.7,607.7,CONCOR,5793
94,2022-05-11 11:04:00,609.25,NSE,609.45,609.0,609.0,CONCOR,517
95,2022-05-11 11:05:00,609.05,NSE,609.9,609.05,609.25,CONCOR,1189
96,2022-05-11 11:06:00,608.75,NSE,608.95,608.3,608.95,CONCOR,1180
97,2022-05-11 11:07:00,608.55,NSE,608.75,608.1,608.75,CONCOR,381
98,2022-05-11 11:08:00,608.0,NSE,608.4,607.9,608.0,CONCOR,2452
99,2022-05-11 11:09:00,607.75,NSE,607.75,607.05,607.65,CONCOR,1473
100,2022-05-11 11:10:00,606.45,NSE,607.65,605.05,607.35,CONCOR,17309
101,2022-05-11 11:11:00,606.15,NSE,607.0,605.55,607.0,CONCOR,8972
102,2022-05-11 11:12:00,606.45,NSE,606.7,605.8,606.15,CONCOR,2326
103,2022-05-11 11:13:00,604.45,NSE,606.45,604.45,606.45,CONCOR,9666
104,2022-05-11 11:14:00,604.3,NSE,606.0,603.25,603.25,CONCOR,17883
105,2022-05-11 11:15:00,604.85,NSE,604.85,604.25,604.25,CONCOR,364
106,2022-05-11 11:16:00,606.3,NSE,606.3,603.95,604.85,CONCOR,10287
107,2022-05-11 11:17:00,606.75,NSE,607.0,606.05,606.15,CONCOR,3328
108,2022-05-11 11:18:00,606.75,NSE,606.8,606.65,606.75,CONCOR,1278
109,2022-05-11 11:19:00,607.35,NSE,607.5,606.75,606.75,CONCOR,6576
110,2022-05-11 11:20:00,609.1,NSE,609.1,607.35,607.35,CONCOR,1371
111,2022-05-11 11:21:00,609.5,NSE,610.15,609.15,609.15,CONCOR,6793
112,2022-05-11 11:22:00,609.55,NSE,609.75,608.85,608.95,CONCOR,3318
113,2022-05-11 11:23:00,609.0,NSE,609.55,608.6,609.35,CONCOR,463
114,2022-05-11 11:24:00,608.75,NSE,609.15,608.65,609.0,CONCOR,1484
115,2022-05-11 11:25:00,608.75,NSE,609.0,608.35,608.75,CONCOR,1045
116,2022-05-11 11:26:00,609.45,NSE,609.6,608.75,608.75,CONCOR,812
117,2022-05-11 11:27:00,609.5,NSE,609.95,609.45,609.45,CONCOR,731
118,2022-05-11 11:28:00,609.35,NSE,610.0,609.35,609.75,CONCOR,2516
119,2022-05-11 11:29:00,609.15,NSE,609.6,609.0,609.15,CONCOR,4528
120,2022-05-11 11:30:00,608.45,NSE,609.2,608.25,609.1,CONCOR,957
121,2022-05-11 11:31:00,608.3,NSE,608.7,608.0,608.4,CONCOR,1364
122,2022-05-11 11:32:00,607.0,NSE,608.0,607.0,608.0,CONCOR,3346
123,2022-05-11 11:33:00,607.55,NSE,607.75,606.95,606.95,CONCOR,2400
124,2022-05-11 11:34:00,608.45,NSE,608.45,607.55,607.85,CONCOR,747
125,2022-05-11 11:35:00,608.45,NSE,608.9,608.45,608.45,CONCOR,2145
126,2022-05-11 11:36:00,608.25,NSE,609.0,608.0,608.7,CONCOR,2329
127,2022-05-11 11:37:00,607.95,NSE,608.4,607.85,608.35,CONCOR,2910
128,2022-05-11 11:38:00,608.5,NSE,608.5,607.45,608.25,CONCOR,5348
129,2022-05-11 11:39:00,608.05,NSE,608.4,608.05,608.05,CONCOR,631
130,2022-05-11 11:40:00,607.85,NSE,608.35,607.6,608.35,CONCOR,1714
131,2022-05-11 11:41:00,608.5,NSE,608.5,607.75,607.85,CONCOR,1195
132,2022-05-11 11:42:00,609.8,NSE,609.85,608.15,608.15,CONCOR,1484
133,2022-05-11 11:43:00,610.2,NSE,610.5,609.75,610.25,CONCOR,7029
134,2022-05-11 11:44:00,610.6,NSE,610.6,610.35,610.6,CONCOR,368
135,2022-05-11 11:45:00,611.3,NSE,611.85,610.6,610.6,CONCOR,1783
136,2022-05-11 11:46:00,610.8,NSE,611.15,610.6,610.85,CONCOR,542
137,2022-05-11 11:47:00,611.35,NSE,611.75,610.7,610.7,CONCOR,1507
138,2022-05-11 11:48:00,610.95,NSE,611.25,609.65,611.0,CONCOR,2540
139,2022-05-11 11:49:00,610.95,NSE,610.95,610.65,610.7,CONCOR,960
140,2022-05-11 11:50:00,610.65,NSE,610.95,610.65,610.95,CONCOR,917
141,2022-05-11 11:51:00,610.55,NSE,610.6,610.25,610.6,CONCOR,672
142,2022-05-11 11:52:00,609.95,NSE,610.55,609.3,610.55,CONCOR,768
143,2022-05-11 11:53:00,610.0,NSE,610.0,609.65,609.65,CONCOR,377
144,2022-05-11 11:54:00,609.45,NSE,610.0,609.45,610.0,CONCOR,747
145,2022-05-11 11:55:00,609.55,NSE,609.7,609.1,609.45,CONCOR,721
146,2022-05-11 11:56:00,610.1,NSE,610.1,609.25,609.35,CONCOR,1648
147,2022-05-11 11:57:00,610.1,NSE,610.1,609.9,610.1,CONCOR,1188
148,2022-05-11 11:58:00,610.1,NSE,610.1,609.05,609.9,CONCOR,1409
149,2022-05-11 11:59:00,609.9,NSE,610.05,609.55,609.6,CONCOR,1021
150,2022-05-11 12:00:00,609.85,NSE,609.9,609.35,609.9,CONCOR,402
151,2022-05-11 12:01:00,608.3,NSE,610.0,608.3,609.85,CONCOR,1792
152,2022-05-11 12:02:00,609.3,NSE,609.35,608.1,608.2,CONCOR,871
153,2022-05-11 12:03:00,609.65,NSE,609.65,609.4,609.65,CONCOR,1258
154,2022-05-11 12:04:00,610.5,NSE,610.5,609.75,609.75,CONCOR,620
155,2022-05-11 12:05:00,610.0,NSE,610.5,609.45,610.5,CONCOR,873
156,2022-05-11 12:06:00,609.65,NSE,610.15,609.4,610.15,CONCOR,1092
157,2022-05-11 12:07:00,609.4,NSE,609.65,609.0,609.4,CONCOR,1695
158,2022-05-11 12:08:00,607.95,NSE,609.35,607.95,609.35,CONCOR,1941
159,2022-05-11 12:09:00,607.4,NSE,607.7,607.25,607.7,CONCOR,567
160,2022-05-11 12:10:00,608.3,NSE,608.3,607.45,607.45,CONCOR,1548
161,2022-05-11 12:11:00,608.45,NSE,608.45,608.2,608.3,CONCOR,297
162,2022-05-11 12:12:00,608.0,NSE,608.9,608.0,608.45,CONCOR,1407
163,2022-05-11 12:13:00,607.75,NSE,608.15,607.1,608.15,CONCOR,472
164,2022-05-11 12:14:00,608.1,NSE,608.25,607.4,607.75,CONCOR,1007
165,2022-05-11 12:15:00,607.25,NSE,608.4,607.25,608.4,CONCOR,1404
166,2022-05-11 12:16:00,607.15,NSE,607.4,607.0,607.4,CONCOR,529
167,2022-05-11 12:17:00,606.1,NSE,606.85,606.1,606.85,CONCOR,976
168,2022-05-11 12:18:00,606.2,NSE,606.5,605.5,606.1,CONCOR,3956
169,2022-05-11 12:19:00,606.25,NSE,606.25,605.75,606.2,CONCOR,493
170,2022-05-11 12:20:00,606.25,NSE,606.75,605.85,606.25,CONCOR,1874
171,2022-05-11 12:21:00,606.6,NSE,606.65,606.05,606.25,CONCOR,1939
172,2022-05-11 12:22:00,606.3,NSE,606.55,606.0,606.55,CONCOR,439
173,2022-05-11 12:23:00,605.35,NSE,606.3,605.2,606.3,CONCOR,1192
174,2022-05-11 12:24:00,605.7,NSE,606.3,605.5,605.75,CONCOR,1493
175,2022-05-11 12:25:00,605.15,NSE,605.65,604.85,605.65,CONCOR,3436
176,2022-05-11 12:26:00,605.2,NSE,605.45,605.15,605.15,CONCOR,431
177,2022-05-11 12:27:00,604.0,NSE,605.2,603.75,605.2,CONCOR,2401
178,2022-05-11 12:28:00,604.8,NSE,604.8,604.0,604.0,CONCOR,1402
179,2022-05-11 12:29:00,604.3,NSE,604.8,603.4,604.8,CONCOR,2527
180,2022-05-11 12:30:00,605.3,NSE,605.3,604.3,604.3,CONCOR,1038
181,2022-05-11 12:31:00,604.6,NSE,605.3,604.25,604.8,CONCOR,2280
182,2022-05-11 12:32:00,605.25,NSE,605.25,603.9,604.5,CONCOR,1760
183,2022-05-11 12:33:00,604.9,NSE,604.95,604.75,604.95,CONCOR,1324
184,2022-05-11 12:34:00,604.65,NSE,605.0,604.6,605.0,CONCOR,1492
185,2022-05-11 12:35:00,604.35,NSE,604.7,604.3,604.65,CONCOR,1471
186,2022-05-11 12:36:00,603.2,NSE,604.35,603.05,604.35,CONCOR,2467
187,2022-05-11 12:37:00,603.65,NSE,603.95,603.4,603.55,CONCOR,803
188,2022-05-11 12:38:00,604.6,NSE,604.6,603.85,603.85,CONCOR,559
189,2022-05-11 12:39:00,605.0,NSE,605.0,604.3,604.3,CONCOR,1026
190,2022-05-11 12:40:00,604.3,NSE,604.4,604.05,604.4,CONCOR,444
191,2022-05-11 12:41:00,603.95,NSE,604.2,603.95,604.2,CONCOR,757
192,2022-05-11 12:42:00,603.35,NSE,604.45,603.35,603.95,CONCOR,926
193,2022-05-11 12:43:00,601.8,NSE,603.0,601.4,603.0,CONCOR,2669
194,2022-05-11 12:44:00,601.65,NSE,602.15,601.55,601.55,CONCOR,2285
195,2022-05-11 12:45:00,601.7,NSE,601.9,601.25,601.9,CONCOR,2105
196,2022-05-11 12:46:00,601.2,NSE,601.75,600.5,601.25,CONCOR,3768
197,2022-05-11 12:47:00,601.45,NSE,601.85,600.9,601.15,CONCOR,520
198,2022-05-11 12:48:00,600.8,NSE,601.45,600.2,600.95,CONCOR,5742
199,2022-05-11 12:49:00,601.55,NSE,601.55,600.85,601.0,CONCOR,616
200,2022-05-11 12:50:00,602.95,NSE,602.95,601.5,601.5,CONCOR,1007
201,2022-05-11 12:51:00,602.65,NSE,603.5,602.65,602.95,CONCOR,3074
202,2022-05-11 12:52:00,602.35,NSE,603.15,602.15,602.65,CONCOR,5005
203,2022-05-11 12:53:00,602.1,NSE,602.95,602.1,602.35,CONCOR,1527
204,2022-05-11 12:54:00,601.3,NSE,602.3,601.3,602.3,CONCOR,895
205,2022-05-11 12:55:00,601.5,NSE,601.95,601.3,601.3,CONCOR,1163
206,2022-05-11 12:56:00,601.75,NSE,601.75,601.35,601.35,CONCOR,616
207,2022-05-11 12:57:00,601.65,NSE,601.75,601.3,601.75,CONCOR,741
208,2022-05-11 12:58:00,602.25,NSE,603.0,601.7,601.7,CONCOR,2880
209,2022-05-11 12:59:00,602.25,NSE,602.25,602.1,602.1,CONCOR,786
210,2022-05-11 13:00:00,602.55,NSE,602.9,601.95,602.25,CONCOR,4271
211,2022-05-11 13:01:00,602.3,NSE,602.55,602.2,602.55,CONCOR,780
212,2022-05-11 13:02:00,602.55,NSE,602.55,602.3,602.3,CONCOR,523
213,2022-05-11 13:03:00,602.3,NSE,602.75,602.25,602.75,CONCOR,1008
214,2022-05-11 13:04:00,601.15,NSE,602.35,600.9,602.05,CONCOR,2338
215,2022-05-11 13:05:00,601.85,NSE,601.85,600.8,601.15,CONCOR,2000
216,2022-05-11 13:06:00,602.9,NSE,602.9,601.7,601.7,CONCOR,465
217,2022-05-11 13:07:00,603.25,NSE,603.3,602.85,603.0,CONCOR,1583
218,2022-05-11 13:08:00,602.7,NSE,603.25,602.55,603.25,CONCOR,730
219,2022-05-11 13:09:00,602.95,NSE,603.0,602.55,602.55,CONCOR,917
220,2022-05-11 13:10:00,602.15,NSE,602.35,601.85,602.0,CONCOR,4602
221,2022-05-11 13:11:00,601.95,NSE,602.15,601.4,602.15,CONCOR,691
222,2022-05-11 13:12:00,602.55,NSE,602.55,601.8,601.95,CONCOR,868
223,2022-05-11 13:13:00,603.0,NSE,603.0,602.25,602.6,CONCOR,1114
224,2022-05-11 13:14:00,602.15,NSE,603.0,602.0,603.0,CONCOR,1688
225,2022-05-11 13:15:00,602.2,NSE,602.25,601.7,602.1,CONCOR,853
226,2022-05-11 13:16:00,601.9,NSE,602.15,601.15,602.15,CONCOR,2441
227,2022-05-11 13:17:00,601.7,NSE,602.6,601.7,601.7,CONCOR,1480
228,2022-05-11 13:18:00,601.3,NSE,601.6,601.0,601.0,CONCOR,2764
229,2022-05-11 13:19:00,602.2,NSE,602.75,602.0,602.0,CONCOR,2026
230,2022-05-11 13:20:00,602.35,NSE,603.0,602.35,602.5,CONCOR,726
231,2022-05-11 13:21:00,601.65,NSE,602.85,601.65,602.8,CONCOR,1778
232,2022-05-11 13:22:00,603.15,NSE,603.15,601.9,602.1,CONCOR,1661
233,2022-05-11 13:23:00,603.55,NSE,604.05,602.7,602.7,CONCOR,4195
234,2022-05-11 13:24:00,603.95,NSE,603.95,603.65,603.65,CONCOR,579
235,2022-05-11 13:25:00,603.3,NSE,604.2,602.9,603.7,CONCOR,2181
236,2022-05-11 13:26:00,604.6,NSE,604.6,603.3,603.3,CONCOR,426
237,2022-05-11 13:27:00,605.4,NSE,605.65,604.45,604.85,CONCOR,3970
238,2022-05-11 13:28:00,605.4,NSE,605.4,605.15,605.4,CONCOR,995
239,2022-05-11 13:29:00,605.8,NSE,605.8,605.15,605.4,CONCOR,403
240,2022-05-11 13:30:00,605.9,NSE,606.85,605.9,605.95,CONCOR,3811
241,2022-05-11 13:31:00,606.0,NSE,606.05,606.0,606.05,CONCOR,503
242,2022-05-11 13:32:00,606.75,NSE,606.75,606.0,606.05,CONCOR,2170
243,2022-05-11 13:33:00,606.85,NSE,607.0,606.7,606.7,CONCOR,1558
244,2022-05-11 13:34:00,606.3,NSE,606.7,606.3,606.7,CONCOR,1733
245,2022-05-11 13:35:00,606.05,NSE,606.35,605.55,606.3,CONCOR,4272
246,2022-05-11 13:36:00,606.25,NSE,606.3,605.7,605.7,CONCOR,1845
247,2022-05-11 13:37:00,605.7,NSE,606.3,605.45,606.3,CONCOR,1809
248,2022-05-11 13:38:00,605.75,NSE,605.85,605.7,605.7,CONCOR,645
249,2022-05-11 13:39:00,606.3,NSE,606.3,605.75,605.75,CONCOR,1046
250,2022-05-11 13:40:00,606.3,NSE,606.3,605.9,606.3,CONCOR,1319
251,2022-05-11 13:41:00,606.25,NSE,606.35,606.25,606.35,CONCOR,1292
252,2022-05-11 13:42:00,605.5,NSE,606.2,604.95,606.2,CONCOR,1328
253,2022-05-11 13:43:00,605.1,NSE,605.5,604.85,605.25,CONCOR,927
254,2022-05-11 13:44:00,605.5,NSE,605.5,605.1,605.35,CONCOR,783
255,2022-05-11 13:45:00,606.3,NSE,606.3,605.1,605.1,CONCOR,538
256,2022-05-11 13:46:00,605.75,NSE,606.3,605.3,606.3,CONCOR,1135
257,2022-05-11 13:47:00,606.3,NSE,606.3,605.7,605.75,CONCOR,800
258,2022-05-11 13:48:00,606.95,NSE,607.0,606.4,606.4,CONCOR,1204
259,2022-05-11 13:49:00,606.35,NSE,606.95,606.3,606.95,CONCOR,1287
260,2022-05-11 13:50:00,606.9,NSE,606.95,606.2,606.35,CONCOR,1304
261,2022-05-11 13:51:00,606.9,NSE,606.95,606.65,606.9,CONCOR,463
262,2022-05-11 13:52:00,606.65,NSE,606.9,606.65,606.9,CONCOR,1244
263,2022-05-11 13:53:00,606.55,NSE,606.8,606.5,606.7,CONCOR,1108
264,2022-05-11 13:54:00,607.35,NSE,607.85,606.8,606.8,CONCOR,4018
265,2022-05-11 13:55:00,607.1,NSE,607.35,607.1,607.35,CONCOR,1622
266,2022-05-11 13:56:00,607.35,NSE,607.35,606.9,607.0,CONCOR,2237
267,2022-05-11 13:57:00,607.7,NSE,607.95,607.35,607.35,CONCOR,847
268,2022-05-11 13:58:00,607.35,NSE,607.7,607.3,607.7,CONCOR,1389
269,2022-05-11 13:59:00,607.0,NSE,607.95,607.0,607.35,CONCOR,2682
270,2022-05-11 14:00:00,607.75,NSE,608.15,607.2,607.2,CONCOR,1426
271,2022-05-11 14:01:00,608.05,NSE,608.3,608.0,608.0,CONCOR,1715
272,2022-05-11 14:02:00,608.4,NSE,608.9,608.25,608.25,CONCOR,1557
273,2022-05-11 14:03:00,608.15,NSE,608.7,608.1,608.7,CONCOR,694
274,2022-05-11 14:04:00,608.55,NSE,608.55,608.25,608.55,CONCOR,883
275,2022-05-11 14:05:00,608.35,NSE,608.55,608.35,608.35,CONCOR,2193
276,2022-05-11 14:06:00,608.9,NSE,608.9,608.8,608.8,CONCOR,1407
277,2022-05-11 14:07:00,608.55,NSE,608.9,608.55,608.9,CONCOR,1933
278,2022-05-11 14:08:00,608.45,NSE,608.85,608.45,608.55,CONCOR,1426
279,2022-05-11 14:09:00,608.85,NSE,608.85,608.5,608.5,CONCOR,644
280,2022-05-11 14:10:00,607.2,NSE,608.55,607.1,608.55,CONCOR,2665
281,2022-05-11 14:11:00,607.7,NSE,607.7,607.25,607.25,CONCOR,3451
282,2022-05-11 14:12:00,608.9,NSE,608.9,608.1,608.25,CONCOR,445
283,2022-05-11 14:13:00,608.1,NSE,608.9,608.1,608.7,CONCOR,2750
284,2022-05-11 14:14:00,608.45,NSE,608.45,608.25,608.45,CONCOR,731
285,2022-05-11 14:15:00,608.85,NSE,608.9,608.45,608.45,CONCOR,2060
286,2022-05-11 14:16:00,608.2,NSE,608.9,607.9,608.85,CONCOR,2279
287,2022-05-11 14:17:00,608.85,NSE,608.85,608.0,608.0,CONCOR,2001
288,2022-05-11 14:18:00,608.75,NSE,609.0,608.75,608.85,CONCOR,2322
289,2022-05-11 14:19:00,608.0,NSE,609.0,608.0,609.0,CONCOR,1940
290,2022-05-11 14:20:00,607.5,NSE,608.3,607.3,608.3,CONCOR,1918
291,2022-05-11 14:21:00,608.0,NSE,608.0,607.5,607.75,CONCOR,1438
292,2022-05-11 14:22:00,608.5,NSE,608.5,608.0,608.0,CONCOR,857
293,2022-05-11 14:23:00,608.5,NSE,608.5,608.25,608.5,CONCOR,779
294,2022-05-11 14:24:00,609.0,NSE,609.25,608.5,608.55,CONCOR,1201
295,2022-05-11 14:25:00,609.05,NSE,609.1,608.75,608.85,CONCOR,1141
296,2022-05-11 14:26:00,608.65,NSE,609.05,608.65,609.05,CONCOR,797
297,2022-05-11 14:27:00,609.5,NSE,609.55,608.55,608.55,CONCOR,1912
298,2022-05-11 14:28:00,609.5,NSE,609.9,609.15,609.9,CONCOR,1096
299,2022-05-11 14:29:00,609.85,NSE,609.95,609.3,609.5,CONCOR,1658
300,2022-05-11 14:30:00,609.25,NSE,610.0,609.25,610.0,CONCOR,1237
301,2022-05-11 14:31:00,608.5,NSE,609.25,608.05,609.25,CONCOR,1182
302,2022-05-11 14:32:00,607.15,NSE,608.2,607.15,608.2,CONCOR,1178
303,2022-05-11 14:33:00,606.95,NSE,607.65,606.95,607.65,CONCOR,4992
304,2022-05-11 14:34:00,607.25,NSE,607.9,607.0,607.0,CONCOR,3375
305,2022-05-11 14:35:00,607.7,NSE,607.8,607.25,607.25,CONCOR,3631
306,2022-05-11 14:36:00,608.95,NSE,608.95,607.75,608.0,CONCOR,3545
307,2022-05-11 14:37:00,609.6,NSE,609.6,608.9,608.9,CONCOR,832
308,2022-05-11 14:38:00,608.3,NSE,609.8,608.0,609.6,CONCOR,2290
309,2022-05-11 14:39:00,608.75,NSE,609.25,607.8,607.8,CONCOR,1210
310,2022-05-11 14:40:00,609.0,NSE,609.45,608.55,609.0,CONCOR,1384
311,2022-05-11 14:41:00,609.45,NSE,609.45,609.0,609.45,CONCOR,664
312,2022-05-11 14:42:00,609.4,NSE,609.75,609.15,609.45,CONCOR,1172
313,2022-05-11 14:43:00,609.4,NSE,609.65,609.4,609.65,CONCOR,652
314,2022-05-11 14:44:00,609.6,NSE,609.65,609.4,609.5,CONCOR,709
315,2022-05-11 14:45:00,609.15,NSE,609.6,608.3,609.6,CONCOR,5751
316,2022-05-11 14:46:00,608.75,NSE,609.15,608.0,608.95,CONCOR,1560
317,2022-05-11 14:47:00,608.15,NSE,608.8,608.05,608.75,CONCOR,1383
318,2022-05-11 14:48:00,606.7,NSE,608.4,606.7,608.4,CONCOR,2029
