datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-16 15:07:00,674.7,NSE,674.9,674.4,674.4,CONCOR,4073
2021-11-16 15:08:00,674.8,NSE,674.85,674.75,674.75,CONCOR,2457
2021-11-16 15:09:00,674.9,NSE,674.9,674.8,674.85,CONCOR,2007
2021-11-16 15:10:00,674.8,NSE,675.0,674.65,674.9,CONCOR,7811
2021-11-16 15:11:00,674.85,NSE,674.85,674.8,674.8,CONCOR,2599
2021-11-16 15:12:00,674.5,NSE,674.85,674.35,674.8,CONCOR,2404
2021-11-16 15:13:00,674.4,NSE,674.5,674.4,674.5,CONCOR,2154
2021-11-16 15:14:00,674.25,NSE,674.4,674.05,674.35,CONCOR,1808
2021-11-16 15:15:00,674.3,NSE,675.0,674.0,674.0,CONCOR,5313
2021-11-16 15:16:00,673.5,NSE,674.3,673.5,674.25,CONCOR,4624
2021-11-16 15:17:00,673.1,NSE,673.5,673.1,673.25,CONCOR,2041
2021-11-16 15:18:00,672.9,NSE,673.35,672.75,673.1,CONCOR,3286
2021-11-16 15:19:00,672.6,NSE,672.85,672.6,672.85,CONCOR,4001
2021-11-16 15:20:00,672.2,NSE,672.95,672.2,672.75,CONCOR,4257
2021-11-16 15:21:00,672.2,NSE,672.5,672.0,672.35,CONCOR,5006
2021-11-16 15:22:00,672.25,NSE,672.3,672.0,672.2,CONCOR,3491
2021-11-16 15:23:00,672.25,NSE,672.45,672.15,672.25,CONCOR,7321
2021-11-16 15:24:00,672.4,NSE,672.45,672.1,672.1,CONCOR,6819
2021-11-16 15:25:00,672.15,NSE,672.3,672.05,672.25,CONCOR,5774
2021-11-16 15:26:00,672.05,NSE,672.15,672.05,672.15,CONCOR,5055
2021-11-16 15:27:00,671.55,NSE,672.1,671.05,672.05,CONCOR,9112
2021-11-16 15:28:00,671.15,NSE,671.2,670.3,671.2,CONCOR,10639
2021-11-16 15:29:00,671.0,NSE,671.9,670.05,671.0,CONCOR,16910
