,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-08-03 10:16:00,682.0,NSE,682.0,681.95,681.95,CONCOR,8
47,2023-08-03 10:17:00,681.9,NSE,682.0,681.7,682.0,CONCOR,776
48,2023-08-03 10:18:00,681.75,NSE,682.0,681.75,681.9,CONCOR,834
49,2023-08-03 10:19:00,681.9,NSE,681.95,681.6,681.75,CONCOR,454
50,2023-08-03 10:20:00,681.8,NSE,681.9,681.1,681.9,CONCOR,1626
51,2023-08-03 10:21:00,681.8,NSE,681.8,681.8,681.8,CONCOR,15
52,2023-08-03 10:22:00,681.3,NSE,681.8,681.3,681.8,CONCOR,81
53,2023-08-03 10:23:00,681.05,NSE,681.3,681.05,681.3,CONCOR,223
54,2023-08-03 10:24:00,681.45,NSE,681.65,681.05,681.05,CONCOR,210
55,2023-08-03 10:25:00,681.15,NSE,681.5,681.05,681.05,CONCOR,209
56,2023-08-03 10:26:00,681.15,NSE,681.15,681.15,681.15,CONCOR,0
57,2023-08-03 10:27:00,681.05,NSE,681.45,681.05,681.15,CONCOR,17
58,2023-08-03 10:28:00,681.1,NSE,681.45,681.05,681.45,CONCOR,49
59,2023-08-03 10:29:00,681.0,NSE,681.1,681.0,681.1,CONCOR,50
60,2023-08-03 10:30:00,681.1,NSE,681.1,681.0,681.0,CONCOR,338
61,2023-08-03 10:31:00,681.1,NSE,681.55,681.1,681.1,CONCOR,886
62,2023-08-03 10:32:00,681.1,NSE,681.1,681.1,681.1,CONCOR,25
63,2023-08-03 10:33:00,681.2,NSE,681.45,681.1,681.1,CONCOR,224
64,2023-08-03 10:34:00,681.5,NSE,681.5,681.2,681.2,CONCOR,149
65,2023-08-03 10:35:00,681.45,NSE,681.55,681.45,681.5,CONCOR,353
66,2023-08-03 10:36:00,681.05,NSE,681.4,681.05,681.4,CONCOR,396
67,2023-08-03 10:37:00,681.05,NSE,681.05,681.05,681.05,CONCOR,61
68,2023-08-03 10:38:00,681.45,NSE,681.45,681.1,681.1,CONCOR,409
69,2023-08-03 10:39:00,681.1,NSE,681.45,681.1,681.45,CONCOR,440
70,2023-08-03 10:40:00,681.1,NSE,681.1,681.1,681.1,CONCOR,110
71,2023-08-03 10:41:00,681.5,NSE,681.55,681.35,681.35,CONCOR,334
72,2023-08-03 10:42:00,681.75,NSE,681.75,681.5,681.5,CONCOR,267
73,2023-08-03 10:43:00,681.7,NSE,681.75,681.4,681.75,CONCOR,326
74,2023-08-03 10:44:00,681.45,NSE,681.7,681.45,681.7,CONCOR,32
75,2023-08-03 10:45:00,682.45,NSE,682.45,681.45,681.45,CONCOR,5568
76,2023-08-03 10:46:00,682.4,NSE,682.7,682.4,682.7,CONCOR,654
77,2023-08-03 10:47:00,682.5,NSE,682.5,682.5,682.5,CONCOR,606
78,2023-08-03 10:48:00,682.1,NSE,682.65,682.1,682.65,CONCOR,2862
79,2023-08-03 10:49:00,681.8,NSE,682.1,681.8,682.1,CONCOR,261
80,2023-08-03 10:50:00,681.8,NSE,682.0,681.8,681.8,CONCOR,157
81,2023-08-03 10:51:00,682.65,NSE,682.65,681.8,681.8,CONCOR,1156
82,2023-08-03 10:52:00,681.85,NSE,682.1,681.85,682.1,CONCOR,785
83,2023-08-03 10:53:00,682.0,NSE,682.0,681.85,681.85,CONCOR,12
84,2023-08-03 10:54:00,681.75,NSE,682.25,681.75,682.25,CONCOR,615
85,2023-08-03 10:55:00,682.0,NSE,682.0,681.75,681.75,CONCOR,83
86,2023-08-03 10:56:00,682.4,NSE,682.4,681.9,682.0,CONCOR,764
87,2023-08-03 10:57:00,682.55,NSE,682.55,682.35,682.35,CONCOR,486
88,2023-08-03 10:58:00,682.6,NSE,682.6,682.6,682.6,CONCOR,505
89,2023-08-03 10:59:00,682.75,NSE,682.75,682.7,682.7,CONCOR,482
90,2023-08-03 11:00:00,683.0,NSE,683.0,682.7,682.95,CONCOR,629
91,2023-08-03 11:01:00,683.1,NSE,683.5,683.0,683.0,CONCOR,203
92,2023-08-03 11:02:00,683.95,NSE,683.95,683.1,683.1,CONCOR,472
93,2023-08-03 11:03:00,684.15,NSE,684.15,683.95,683.95,CONCOR,3391
94,2023-08-03 11:04:00,684.35,NSE,684.7,684.05,684.05,CONCOR,727
95,2023-08-03 11:05:00,685.0,NSE,685.0,684.2,684.3,CONCOR,1901
96,2023-08-03 11:06:00,684.95,NSE,685.0,684.7,685.0,CONCOR,1037
97,2023-08-03 11:07:00,684.55,NSE,685.0,684.55,684.95,CONCOR,568
98,2023-08-03 11:08:00,684.45,NSE,685.0,684.45,684.55,CONCOR,123
99,2023-08-03 11:09:00,684.5,NSE,684.95,684.45,684.45,CONCOR,289
100,2023-08-03 11:10:00,684.6,NSE,685.0,684.5,684.5,CONCOR,386
101,2023-08-03 11:11:00,685.0,NSE,685.0,684.6,685.0,CONCOR,605
102,2023-08-03 11:12:00,685.0,NSE,685.0,685.0,685.0,CONCOR,181
103,2023-08-03 11:13:00,684.05,NSE,685.0,684.05,685.0,CONCOR,626
104,2023-08-03 11:14:00,684.5,NSE,684.5,684.05,684.05,CONCOR,58
105,2023-08-03 11:15:00,684.6,NSE,684.6,684.5,684.5,CONCOR,40
106,2023-08-03 11:16:00,684.05,NSE,684.6,684.05,684.6,CONCOR,106
107,2023-08-03 11:17:00,683.9,NSE,684.05,683.75,684.05,CONCOR,392
108,2023-08-03 11:18:00,683.7,NSE,683.9,683.7,683.9,CONCOR,179
109,2023-08-03 11:19:00,683.35,NSE,683.7,683.35,683.7,CONCOR,109
110,2023-08-03 11:20:00,684.25,NSE,684.5,683.35,683.35,CONCOR,871
111,2023-08-03 11:21:00,684.9,NSE,684.9,684.25,684.25,CONCOR,1163
112,2023-08-03 11:22:00,684.9,NSE,684.9,684.55,684.55,CONCOR,498
113,2023-08-03 11:23:00,684.6,NSE,685.0,684.55,684.9,CONCOR,8293
114,2023-08-03 11:24:00,684.95,NSE,684.95,684.6,684.6,CONCOR,60
115,2023-08-03 11:25:00,685.0,NSE,685.0,684.7,684.95,CONCOR,182
116,2023-08-03 11:26:00,684.75,NSE,685.0,684.65,685.0,CONCOR,1316
117,2023-08-03 11:27:00,684.6,NSE,685.0,684.6,684.75,CONCOR,719
118,2023-08-03 11:28:00,684.95,NSE,685.0,684.65,684.75,CONCOR,401
119,2023-08-03 11:29:00,684.55,NSE,684.95,684.55,684.95,CONCOR,118
120,2023-08-03 11:30:00,685.0,NSE,685.0,684.55,684.55,CONCOR,250
121,2023-08-03 11:31:00,685.0,NSE,685.0,684.55,684.55,CONCOR,310
122,2023-08-03 11:32:00,684.65,NSE,685.0,684.65,685.0,CONCOR,317
123,2023-08-03 11:33:00,684.65,NSE,684.65,684.65,684.65,CONCOR,0
124,2023-08-03 11:34:00,684.65,NSE,684.65,684.45,684.65,CONCOR,1309
125,2023-08-03 11:35:00,684.9,NSE,684.9,684.35,684.65,CONCOR,155
126,2023-08-03 11:36:00,684.8,NSE,684.8,684.4,684.4,CONCOR,17
127,2023-08-03 11:37:00,684.8,NSE,684.8,684.3,684.8,CONCOR,63
128,2023-08-03 11:38:00,684.95,NSE,685.0,684.8,684.8,CONCOR,420
129,2023-08-03 11:39:00,684.9,NSE,684.95,684.9,684.95,CONCOR,351
130,2023-08-03 11:40:00,684.45,NSE,684.95,684.45,684.9,CONCOR,14
131,2023-08-03 11:41:00,684.8,NSE,684.8,684.8,684.8,CONCOR,102
132,2023-08-03 11:42:00,684.8,NSE,684.8,684.8,684.8,CONCOR,101
133,2023-08-03 11:43:00,684.8,NSE,684.95,684.6,684.8,CONCOR,412
134,2023-08-03 11:44:00,685.0,NSE,685.05,684.8,685.05,CONCOR,2785
135,2023-08-03 11:45:00,685.0,NSE,685.0,685.0,685.0,CONCOR,414
136,2023-08-03 11:46:00,684.75,NSE,685.0,684.75,685.0,CONCOR,454
137,2023-08-03 11:47:00,684.7,NSE,684.75,684.45,684.75,CONCOR,62
138,2023-08-03 11:48:00,684.2,NSE,684.7,683.75,684.7,CONCOR,604
139,2023-08-03 11:49:00,684.0,NSE,684.0,684.0,684.0,CONCOR,66
140,2023-08-03 11:50:00,684.0,NSE,684.0,683.75,684.0,CONCOR,41
141,2023-08-03 11:51:00,684.2,NSE,684.2,683.65,684.0,CONCOR,551
142,2023-08-03 11:52:00,683.8,NSE,684.2,683.8,684.2,CONCOR,285
143,2023-08-03 11:53:00,683.4,NSE,684.15,683.4,684.15,CONCOR,668
144,2023-08-03 11:54:00,683.4,NSE,683.8,683.3,683.4,CONCOR,78
145,2023-08-03 11:55:00,683.5,NSE,683.65,683.4,683.4,CONCOR,43
146,2023-08-03 11:56:00,683.25,NSE,683.5,683.05,683.5,CONCOR,179
147,2023-08-03 11:57:00,683.5,NSE,683.5,683.25,683.25,CONCOR,131
148,2023-08-03 11:58:00,683.2,NSE,683.5,683.2,683.5,CONCOR,54
149,2023-08-03 11:59:00,683.35,NSE,683.35,683.2,683.2,CONCOR,181
150,2023-08-03 12:00:00,683.0,NSE,683.35,683.0,683.35,CONCOR,553
151,2023-08-03 12:01:00,681.95,NSE,683.0,681.8,683.0,CONCOR,1299
152,2023-08-03 12:02:00,681.4,NSE,681.95,681.2,681.95,CONCOR,261
153,2023-08-03 12:03:00,680.1,NSE,681.4,679.95,681.4,CONCOR,3832
154,2023-08-03 12:04:00,680.4,NSE,681.3,679.8,680.35,CONCOR,6877
155,2023-08-03 12:05:00,683.5,NSE,683.5,680.4,680.4,CONCOR,8867
156,2023-08-03 12:06:00,684.45,NSE,684.75,684.0,684.15,CONCOR,3034
157,2023-08-03 12:07:00,684.35,NSE,684.45,684.0,684.45,CONCOR,259
158,2023-08-03 12:08:00,684.35,NSE,684.35,684.0,684.35,CONCOR,46
159,2023-08-03 12:09:00,684.05,NSE,684.35,684.0,684.35,CONCOR,531
160,2023-08-03 12:10:00,684.65,NSE,684.65,683.9,684.05,CONCOR,1125
161,2023-08-03 12:11:00,684.45,NSE,684.65,683.8,684.65,CONCOR,712
162,2023-08-03 12:12:00,684.4,NSE,684.5,684.4,684.45,CONCOR,351
163,2023-08-03 12:13:00,684.0,NSE,684.45,684.0,684.4,CONCOR,460
164,2023-08-03 12:14:00,684.3,NSE,684.4,684.0,684.0,CONCOR,450
165,2023-08-03 12:15:00,684.75,NSE,684.75,684.3,684.3,CONCOR,1263
166,2023-08-03 12:16:00,684.75,NSE,684.9,684.4,684.75,CONCOR,58
167,2023-08-03 12:17:00,684.85,NSE,684.9,684.5,684.75,CONCOR,213
168,2023-08-03 12:18:00,684.75,NSE,684.85,684.75,684.85,CONCOR,133
169,2023-08-03 12:19:00,684.65,NSE,684.75,684.65,684.75,CONCOR,30
170,2023-08-03 12:20:00,684.7,NSE,684.7,684.5,684.65,CONCOR,2809
171,2023-08-03 12:21:00,684.7,NSE,684.7,684.7,684.7,CONCOR,118
172,2023-08-03 12:22:00,684.7,NSE,684.75,684.7,684.7,CONCOR,72
173,2023-08-03 12:23:00,684.7,NSE,684.7,684.3,684.7,CONCOR,3410
174,2023-08-03 12:24:00,684.55,NSE,684.7,684.5,684.7,CONCOR,330
175,2023-08-03 12:25:00,684.55,NSE,684.55,684.5,684.5,CONCOR,112
176,2023-08-03 12:26:00,684.5,NSE,684.55,684.5,684.55,CONCOR,967
177,2023-08-03 12:27:00,684.55,NSE,684.55,684.5,684.5,CONCOR,34
178,2023-08-03 12:28:00,684.5,NSE,684.55,684.5,684.55,CONCOR,1147
179,2023-08-03 12:29:00,684.55,NSE,684.55,684.5,684.5,CONCOR,323
180,2023-08-03 12:30:00,684.0,NSE,684.55,684.0,684.55,CONCOR,8341
181,2023-08-03 12:31:00,684.2,NSE,684.25,684.0,684.05,CONCOR,1444
182,2023-08-03 12:32:00,684.25,NSE,684.55,684.15,684.2,CONCOR,8473
183,2023-08-03 12:33:00,684.5,NSE,684.5,684.25,684.25,CONCOR,2710
184,2023-08-03 12:34:00,684.0,NSE,684.5,684.0,684.5,CONCOR,7585
185,2023-08-03 12:35:00,684.55,NSE,684.55,684.0,684.0,CONCOR,5601
186,2023-08-03 12:36:00,684.15,NSE,684.45,684.15,684.45,CONCOR,581
187,2023-08-03 12:37:00,684.4,NSE,684.4,684.15,684.15,CONCOR,1504
188,2023-08-03 12:38:00,684.15,NSE,684.4,684.15,684.4,CONCOR,5619
189,2023-08-03 12:39:00,684.1,NSE,684.2,684.0,684.15,CONCOR,8608
190,2023-08-03 12:40:00,684.15,NSE,684.15,684.0,684.05,CONCOR,2275
191,2023-08-03 12:41:00,685.9,NSE,685.9,684.1,684.15,CONCOR,18542
192,2023-08-03 12:42:00,686.75,NSE,686.75,685.6,685.6,CONCOR,1362
193,2023-08-03 12:43:00,686.75,NSE,687.0,686.5,686.75,CONCOR,1163
194,2023-08-03 12:44:00,685.5,NSE,686.95,685.5,686.95,CONCOR,2693
195,2023-08-03 12:45:00,685.9,NSE,685.95,685.45,685.5,CONCOR,298
196,2023-08-03 12:46:00,685.55,NSE,686.0,685.35,685.9,CONCOR,1805
197,2023-08-03 12:47:00,685.35,NSE,686.3,685.35,686.0,CONCOR,1424
198,2023-08-03 12:48:00,685.7,NSE,685.8,685.25,685.8,CONCOR,239
199,2023-08-03 12:49:00,685.7,NSE,685.7,685.3,685.7,CONCOR,399
200,2023-08-03 12:50:00,685.5,NSE,685.7,685.3,685.7,CONCOR,940
201,2023-08-03 12:51:00,686.0,NSE,686.1,685.7,685.7,CONCOR,750
202,2023-08-03 12:52:00,686.05,NSE,686.15,685.6,686.05,CONCOR,216
203,2023-08-03 12:53:00,685.6,NSE,686.05,685.6,686.05,CONCOR,50
204,2023-08-03 12:54:00,685.4,NSE,685.7,685.0,685.6,CONCOR,355
205,2023-08-03 12:55:00,685.4,NSE,685.4,685.3,685.4,CONCOR,61
206,2023-08-03 12:56:00,685.45,NSE,686.0,685.05,685.4,CONCOR,15687
207,2023-08-03 12:57:00,686.0,NSE,686.0,685.45,685.45,CONCOR,293
208,2023-08-03 12:58:00,685.85,NSE,686.25,685.0,686.0,CONCOR,4874
209,2023-08-03 12:59:00,686.25,NSE,686.25,685.85,685.85,CONCOR,888
210,2023-08-03 13:00:00,686.25,NSE,686.25,685.8,686.25,CONCOR,1458
211,2023-08-03 13:01:00,685.6,NSE,686.25,685.6,686.25,CONCOR,1611
212,2023-08-03 13:02:00,685.5,NSE,685.75,685.5,685.6,CONCOR,318
213,2023-08-03 13:03:00,685.7,NSE,685.75,685.2,685.5,CONCOR,312
214,2023-08-03 13:04:00,685.0,NSE,685.7,685.0,685.7,CONCOR,2219
215,2023-08-03 13:05:00,685.35,NSE,685.35,685.0,685.35,CONCOR,971
216,2023-08-03 13:06:00,685.2,NSE,685.35,685.0,685.35,CONCOR,248
217,2023-08-03 13:07:00,685.7,NSE,685.7,685.2,685.2,CONCOR,2853
218,2023-08-03 13:08:00,685.6,NSE,685.9,685.2,685.9,CONCOR,320
219,2023-08-03 13:09:00,685.6,NSE,685.6,685.2,685.2,CONCOR,120
220,2023-08-03 13:10:00,685.55,NSE,685.6,685.2,685.6,CONCOR,190
221,2023-08-03 13:11:00,685.55,NSE,685.6,685.05,685.55,CONCOR,539
222,2023-08-03 13:12:00,685.55,NSE,685.55,685.1,685.55,CONCOR,131
223,2023-08-03 13:13:00,685.25,NSE,685.55,685.0,685.55,CONCOR,21326
224,2023-08-03 13:14:00,685.8,NSE,685.8,685.25,685.25,CONCOR,3772
225,2023-08-03 13:15:00,685.55,NSE,685.8,685.55,685.8,CONCOR,114
226,2023-08-03 13:16:00,686.2,NSE,686.2,685.55,685.55,CONCOR,590
227,2023-08-03 13:17:00,685.55,NSE,686.2,685.35,686.2,CONCOR,1123
228,2023-08-03 13:18:00,685.4,NSE,685.55,685.05,685.55,CONCOR,291
229,2023-08-03 13:19:00,685.0,NSE,685.4,685.0,685.4,CONCOR,2138
230,2023-08-03 13:20:00,685.6,NSE,685.6,685.0,685.3,CONCOR,9326
231,2023-08-03 13:21:00,685.55,NSE,685.6,685.55,685.6,CONCOR,48
232,2023-08-03 13:22:00,685.55,NSE,685.55,685.1,685.55,CONCOR,58
233,2023-08-03 13:23:00,685.5,NSE,685.55,685.05,685.55,CONCOR,1070
234,2023-08-03 13:24:00,685.05,NSE,685.5,685.05,685.5,CONCOR,196
235,2023-08-03 13:25:00,685.05,NSE,685.5,685.05,685.05,CONCOR,51
236,2023-08-03 13:26:00,685.05,NSE,685.5,685.05,685.5,CONCOR,131
237,2023-08-03 13:27:00,685.05,NSE,685.4,685.05,685.05,CONCOR,124
238,2023-08-03 13:28:00,685.05,NSE,685.4,685.05,685.05,CONCOR,353
239,2023-08-03 13:29:00,685.1,NSE,685.3,685.0,685.05,CONCOR,10087
240,2023-08-03 13:30:00,685.0,NSE,685.3,685.0,685.1,CONCOR,4164
241,2023-08-03 13:31:00,685.05,NSE,685.3,685.0,685.3,CONCOR,267
242,2023-08-03 13:32:00,685.0,NSE,685.3,685.0,685.05,CONCOR,156
243,2023-08-03 13:33:00,685.05,NSE,685.3,685.0,685.0,CONCOR,47
244,2023-08-03 13:34:00,685.05,NSE,685.1,685.0,685.1,CONCOR,1187
245,2023-08-03 13:35:00,685.05,NSE,685.15,685.0,685.0,CONCOR,51
246,2023-08-03 13:36:00,685.1,NSE,685.3,685.05,685.15,CONCOR,1314
247,2023-08-03 13:37:00,685.45,NSE,685.75,685.1,685.1,CONCOR,802
248,2023-08-03 13:38:00,686.75,NSE,686.75,685.45,685.85,CONCOR,2771
249,2023-08-03 13:39:00,686.3,NSE,686.9,686.3,686.75,CONCOR,3877
250,2023-08-03 13:40:00,686.0,NSE,686.85,686.0,686.35,CONCOR,1068
251,2023-08-03 13:41:00,685.85,NSE,686.3,685.6,686.0,CONCOR,170
252,2023-08-03 13:42:00,685.9,NSE,686.25,685.8,685.85,CONCOR,187
253,2023-08-03 13:43:00,685.8,NSE,686.25,685.8,685.85,CONCOR,2362
254,2023-08-03 13:44:00,685.8,NSE,686.0,685.8,686.0,CONCOR,2026
255,2023-08-03 13:45:00,685.8,NSE,685.95,685.8,685.95,CONCOR,276
256,2023-08-03 13:46:00,685.05,NSE,685.95,685.0,685.8,CONCOR,9747
257,2023-08-03 13:47:00,685.3,NSE,685.85,685.05,685.05,CONCOR,175
258,2023-08-03 13:48:00,685.35,NSE,685.8,685.3,685.3,CONCOR,61
259,2023-08-03 13:49:00,685.05,NSE,685.8,685.05,685.15,CONCOR,749
260,2023-08-03 13:50:00,685.35,NSE,685.75,685.1,685.1,CONCOR,1013
261,2023-08-03 13:51:00,685.35,NSE,685.8,685.35,685.35,CONCOR,116
262,2023-08-03 13:52:00,685.4,NSE,685.8,685.35,685.35,CONCOR,51
263,2023-08-03 13:53:00,685.4,NSE,685.75,685.4,685.4,CONCOR,245
264,2023-08-03 13:54:00,685.4,NSE,685.75,685.4,685.4,CONCOR,224
265,2023-08-03 13:55:00,685.5,NSE,685.75,685.45,685.45,CONCOR,72
266,2023-08-03 13:56:00,685.05,NSE,685.6,685.05,685.5,CONCOR,1083
267,2023-08-03 13:57:00,685.0,NSE,685.35,685.0,685.05,CONCOR,246
268,2023-08-03 13:58:00,685.0,NSE,685.35,685.0,685.0,CONCOR,124
269,2023-08-03 13:59:00,685.0,NSE,685.35,685.0,685.0,CONCOR,5042
270,2023-08-03 14:00:00,685.1,NSE,685.5,685.0,685.0,CONCOR,187
271,2023-08-03 14:01:00,685.6,NSE,686.0,685.35,685.7,CONCOR,1152
272,2023-08-03 14:02:00,685.85,NSE,685.85,685.6,685.6,CONCOR,50
273,2023-08-03 14:03:00,685.6,NSE,685.85,685.6,685.85,CONCOR,46
274,2023-08-03 14:04:00,685.4,NSE,685.85,685.2,685.6,CONCOR,1767
275,2023-08-03 14:05:00,685.05,NSE,685.55,685.0,685.4,CONCOR,128
276,2023-08-03 14:06:00,685.1,NSE,685.5,685.05,685.05,CONCOR,83
277,2023-08-03 14:07:00,685.1,NSE,685.5,685.1,685.1,CONCOR,48
278,2023-08-03 14:08:00,685.0,NSE,685.3,685.0,685.1,CONCOR,1055
279,2023-08-03 14:09:00,685.65,NSE,685.65,685.0,685.0,CONCOR,10704
280,2023-08-03 14:10:00,685.2,NSE,685.65,685.15,685.65,CONCOR,1216
281,2023-08-03 14:11:00,685.2,NSE,685.65,685.2,685.2,CONCOR,396
282,2023-08-03 14:12:00,685.0,NSE,685.6,685.0,685.2,CONCOR,2509
283,2023-08-03 14:13:00,685.1,NSE,685.15,685.0,685.0,CONCOR,4130
284,2023-08-03 14:14:00,685.65,NSE,685.65,685.1,685.1,CONCOR,47
285,2023-08-03 14:15:00,685.85,NSE,685.85,685.4,685.65,CONCOR,111
286,2023-08-03 14:16:00,685.0,NSE,685.85,685.0,685.85,CONCOR,14965
287,2023-08-03 14:17:00,685.1,NSE,685.1,685.0,685.0,CONCOR,1129
288,2023-08-03 14:18:00,685.3,NSE,685.3,685.0,685.1,CONCOR,1217
289,2023-08-03 14:19:00,685.8,NSE,685.8,685.15,685.15,CONCOR,524
290,2023-08-03 14:20:00,685.75,NSE,685.8,685.4,685.4,CONCOR,261
291,2023-08-03 14:21:00,685.35,NSE,686.45,685.35,685.75,CONCOR,5331
292,2023-08-03 14:22:00,686.35,NSE,686.35,685.45,685.45,CONCOR,176
293,2023-08-03 14:23:00,686.0,NSE,686.35,685.95,686.35,CONCOR,103
294,2023-08-03 14:24:00,686.35,NSE,686.35,685.85,686.0,CONCOR,392
295,2023-08-03 14:25:00,686.35,NSE,686.45,686.05,686.35,CONCOR,233
296,2023-08-03 14:26:00,686.35,NSE,686.35,686.0,686.35,CONCOR,106
297,2023-08-03 14:27:00,686.15,NSE,686.35,686.0,686.35,CONCOR,706
298,2023-08-03 14:28:00,686.35,NSE,686.35,686.1,686.15,CONCOR,1092
299,2023-08-03 14:29:00,686.8,NSE,686.8,686.15,686.35,CONCOR,1984
300,2023-08-03 14:30:00,686.85,NSE,686.85,686.4,686.8,CONCOR,137
301,2023-08-03 14:31:00,686.8,NSE,686.85,686.65,686.85,CONCOR,32
302,2023-08-03 14:32:00,686.4,NSE,686.8,686.35,686.8,CONCOR,62
303,2023-08-03 14:33:00,687.8,NSE,687.9,686.5,686.8,CONCOR,5684
304,2023-08-03 14:34:00,687.65,NSE,688.0,687.65,687.8,CONCOR,1869
305,2023-08-03 14:35:00,687.55,NSE,687.95,687.55,687.65,CONCOR,264
306,2023-08-03 14:36:00,688.45,NSE,688.5,687.9,687.95,CONCOR,2532
307,2023-08-03 14:37:00,688.0,NSE,688.5,688.0,688.05,CONCOR,1188
308,2023-08-03 14:38:00,688.35,NSE,688.35,688.35,688.35,CONCOR,32
309,2023-08-03 14:39:00,688.05,NSE,688.35,688.0,688.35,CONCOR,165
310,2023-08-03 14:40:00,688.0,NSE,688.45,687.95,688.05,CONCOR,1437
311,2023-08-03 14:41:00,688.4,NSE,688.45,688.1,688.45,CONCOR,383
312,2023-08-03 14:42:00,688.2,NSE,688.4,688.0,688.4,CONCOR,1119
313,2023-08-03 14:43:00,688.25,NSE,688.25,687.95,688.2,CONCOR,330
314,2023-08-03 14:44:00,688.2,NSE,688.25,687.6,688.25,CONCOR,8925
315,2023-08-03 14:45:00,687.7,NSE,688.2,687.7,688.2,CONCOR,17463
316,2023-08-03 14:46:00,687.5,NSE,688.0,687.5,687.7,CONCOR,15789
317,2023-08-03 14:47:00,687.0,NSE,687.6,687.0,687.5,CONCOR,20521
318,2023-08-03 14:48:00,686.75,NSE,687.15,686.75,687.0,CONCOR,2359
319,2023-08-03 14:49:00,685.05,NSE,686.75,685.0,686.75,CONCOR,1487
320,2023-08-03 14:50:00,684.05,NSE,685.0,684.05,685.0,CONCOR,3802
