,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-27 14:48:00,571.75,NSE,571.75,571.55,571.6,CONCOR,1527
319,2020-01-27 14:49:00,571.8,NSE,571.9,571.55,571.65,CONCOR,565
320,2020-01-27 14:50:00,571.3,NSE,571.8,570.85,571.8,CONCOR,3757
321,2020-01-27 14:51:00,571.85,NSE,571.9,570.9,571.15,CONCOR,1041
322,2020-01-27 14:52:00,571.05,NSE,571.9,571.05,571.75,CONCOR,1823
323,2020-01-27 14:53:00,572.6,NSE,572.6,571.3,571.45,CONCOR,3926
324,2020-01-27 14:54:00,572.5,NSE,572.7,572.0,572.35,CONCOR,1090
325,2020-01-27 14:55:00,572.2,NSE,572.85,572.2,572.4,CONCOR,1474
326,2020-01-27 14:56:00,572.65,NSE,572.85,572.2,572.45,CONCOR,951
327,2020-01-27 14:57:00,572.25,NSE,572.85,572.2,572.7,CONCOR,771
328,2020-01-27 14:58:00,572.6,NSE,572.65,572.25,572.5,CONCOR,503
329,2020-01-27 14:59:00,572.8,NSE,572.8,572.2,572.55,CONCOR,1078
330,2020-01-27 15:00:00,572.45,NSE,572.75,572.25,572.75,CONCOR,1126
331,2020-01-27 15:01:00,571.85,NSE,572.4,571.85,572.4,CONCOR,2549
332,2020-01-27 15:02:00,571.8,NSE,572.05,571.25,571.5,CONCOR,4615
333,2020-01-27 15:03:00,571.6,NSE,571.7,571.0,571.7,CONCOR,5521
334,2020-01-27 15:04:00,571.65,NSE,572.0,571.6,571.6,CONCOR,7416
335,2020-01-27 15:05:00,571.4,NSE,571.85,571.35,571.75,CONCOR,2516
336,2020-01-27 15:06:00,570.85,NSE,571.65,570.45,571.55,CONCOR,6002
337,2020-01-27 15:07:00,571.35,NSE,571.45,570.7,570.7,CONCOR,4224
338,2020-01-27 15:08:00,571.35,NSE,571.75,571.3,571.55,CONCOR,11428
339,2020-01-27 15:09:00,571.45,NSE,571.5,570.55,571.3,CONCOR,17844
340,2020-01-27 15:10:00,570.7,NSE,571.4,570.65,571.35,CONCOR,6482
341,2020-01-27 15:11:00,571.05,NSE,571.05,570.7,570.85,CONCOR,7074
342,2020-01-27 15:12:00,570.6,NSE,571.0,570.25,571.0,CONCOR,3485
343,2020-01-27 15:13:00,570.7,NSE,571.0,570.25,570.6,CONCOR,6781
344,2020-01-27 15:14:00,570.75,NSE,570.75,570.5,570.65,CONCOR,5816
345,2020-01-27 15:15:00,569.0,NSE,570.7,569.0,570.6,CONCOR,12925
346,2020-01-27 15:16:00,568.85,NSE,569.45,568.35,569.25,CONCOR,10076
347,2020-01-27 15:17:00,568.7,NSE,568.9,568.05,568.9,CONCOR,10864
348,2020-01-27 15:18:00,568.85,NSE,568.85,568.2,568.75,CONCOR,7904
349,2020-01-27 15:19:00,568.25,NSE,568.65,568.1,568.5,CONCOR,7561
350,2020-01-27 15:20:00,569.0,NSE,569.0,568.15,568.35,CONCOR,19600
351,2020-01-27 15:21:00,570.0,NSE,570.4,569.0,569.0,CONCOR,15041
352,2020-01-27 15:22:00,570.4,NSE,570.45,569.75,570.0,CONCOR,6398
353,2020-01-27 15:23:00,570.5,NSE,570.75,569.75,570.5,CONCOR,8809
354,2020-01-27 15:24:00,570.45,NSE,570.5,570.05,570.45,CONCOR,1707
355,2020-01-27 15:25:00,570.05,NSE,570.45,570.0,570.45,CONCOR,3950
356,2020-01-27 15:26:00,570.0,NSE,570.05,570.0,570.0,CONCOR,3396
357,2020-01-27 15:27:00,570.05,NSE,570.1,569.95,570.05,CONCOR,8173
358,2020-01-27 15:28:00,570.0,NSE,570.35,570.0,570.1,CONCOR,4483
359,2020-01-27 15:29:00,570.0,NSE,571.95,570.0,570.9,CONCOR,15707
