,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-01-14 10:15:00,447.4,NSE,447.4,446.75,447.0,CONCOR,5793
46,2021-01-14 10:16:00,447.0,NSE,447.45,447.0,447.35,CONCOR,4582
47,2021-01-14 10:17:00,447.7,NSE,447.8,447.15,447.15,CONCOR,8117
48,2021-01-14 10:18:00,447.8,NSE,447.95,447.25,447.75,CONCOR,18030
49,2021-01-14 10:19:00,447.9,NSE,447.95,447.55,447.75,CONCOR,16209
50,2021-01-14 10:20:00,447.25,NSE,447.85,447.15,447.8,CONCOR,21309
51,2021-01-14 10:21:00,447.85,NSE,447.9,447.25,447.25,CONCOR,4040
52,2021-01-14 10:22:00,447.8,NSE,447.95,447.75,447.9,CONCOR,7009
53,2021-01-14 10:23:00,447.85,NSE,447.9,447.6,447.75,CONCOR,5726
54,2021-01-14 10:24:00,448.2,NSE,448.25,447.75,447.9,CONCOR,14906
55,2021-01-14 10:25:00,448.2,NSE,448.5,448.1,448.25,CONCOR,10741
56,2021-01-14 10:26:00,448.0,NSE,448.15,447.8,448.1,CONCOR,11474
57,2021-01-14 10:27:00,448.0,NSE,448.15,447.9,448.0,CONCOR,5183
58,2021-01-14 10:28:00,447.85,NSE,448.0,447.8,447.8,CONCOR,5283
59,2021-01-14 10:29:00,448.2,NSE,448.75,447.95,447.95,CONCOR,10192
60,2021-01-14 10:30:00,448.7,NSE,448.7,448.2,448.5,CONCOR,5983
61,2021-01-14 10:31:00,449.0,NSE,449.0,448.5,448.5,CONCOR,5967
62,2021-01-14 10:32:00,448.85,NSE,449.0,448.6,449.0,CONCOR,25214
63,2021-01-14 10:33:00,448.8,NSE,448.9,448.6,448.85,CONCOR,8036
64,2021-01-14 10:34:00,448.6,NSE,448.95,448.6,448.9,CONCOR,10099
65,2021-01-14 10:35:00,448.5,NSE,448.7,448.3,448.7,CONCOR,7251
66,2021-01-14 10:36:00,448.85,NSE,448.95,448.5,448.55,CONCOR,8847
67,2021-01-14 10:37:00,448.75,NSE,449.0,448.55,448.55,CONCOR,5958
68,2021-01-14 10:38:00,448.55,NSE,448.9,448.55,448.75,CONCOR,4016
69,2021-01-14 10:39:00,448.6,NSE,448.8,448.4,448.65,CONCOR,3565
70,2021-01-14 10:40:00,448.8,NSE,449.0,448.6,448.7,CONCOR,10665
71,2021-01-14 10:41:00,449.1,NSE,449.25,448.8,448.9,CONCOR,7443
72,2021-01-14 10:42:00,449.6,NSE,449.85,449.1,449.1,CONCOR,15531
73,2021-01-14 10:43:00,449.45,NSE,449.75,449.1,449.7,CONCOR,16527
74,2021-01-14 10:44:00,448.75,NSE,449.35,448.65,448.65,CONCOR,19167
75,2021-01-14 10:45:00,448.7,NSE,449.0,448.65,448.75,CONCOR,5183
76,2021-01-14 10:46:00,448.7,NSE,448.95,448.65,448.8,CONCOR,4721
77,2021-01-14 10:47:00,448.7,NSE,449.0,448.55,448.65,CONCOR,14914
78,2021-01-14 10:48:00,448.9,NSE,449.2,448.65,448.95,CONCOR,4508
79,2021-01-14 10:49:00,449.15,NSE,449.45,448.85,449.0,CONCOR,7856
80,2021-01-14 10:50:00,449.8,NSE,450.0,449.15,449.15,CONCOR,27100
81,2021-01-14 10:51:00,449.4,NSE,449.8,449.0,449.8,CONCOR,14801
82,2021-01-14 10:52:00,449.0,NSE,449.3,449.0,449.25,CONCOR,4694
83,2021-01-14 10:53:00,448.8,NSE,449.1,448.6,449.05,CONCOR,10595
84,2021-01-14 10:54:00,448.3,NSE,448.95,448.3,448.85,CONCOR,11201
85,2021-01-14 10:55:00,447.85,NSE,448.45,447.8,448.15,CONCOR,14099
86,2021-01-14 10:56:00,448.45,NSE,448.85,447.7,447.85,CONCOR,9609
87,2021-01-14 10:57:00,448.45,NSE,448.5,448.15,448.5,CONCOR,3542
88,2021-01-14 10:58:00,448.25,NSE,448.5,448.25,448.45,CONCOR,2942
89,2021-01-14 10:59:00,448.85,NSE,448.85,448.3,448.4,CONCOR,3495
90,2021-01-14 11:00:00,449.65,NSE,449.7,448.9,448.9,CONCOR,9759
91,2021-01-14 11:01:00,449.4,NSE,449.9,449.4,449.65,CONCOR,10548
92,2021-01-14 11:02:00,449.0,NSE,449.55,449.0,449.4,CONCOR,10604
93,2021-01-14 11:03:00,449.45,NSE,449.8,448.9,448.9,CONCOR,12671
94,2021-01-14 11:04:00,448.85,NSE,449.5,448.85,449.5,CONCOR,7963
95,2021-01-14 11:05:00,449.65,NSE,449.75,449.15,449.15,CONCOR,16783
96,2021-01-14 11:06:00,449.4,NSE,449.95,449.05,449.65,CONCOR,5948
97,2021-01-14 11:07:00,449.95,NSE,449.95,449.4,449.4,CONCOR,11235
98,2021-01-14 11:08:00,449.9,NSE,449.95,449.65,449.95,CONCOR,7216
99,2021-01-14 11:09:00,449.6,NSE,449.8,449.5,449.8,CONCOR,6157
100,2021-01-14 11:10:00,449.25,NSE,449.6,449.2,449.55,CONCOR,6745
101,2021-01-14 11:11:00,449.7,NSE,449.7,449.25,449.35,CONCOR,5187
102,2021-01-14 11:12:00,449.75,NSE,449.8,449.35,449.75,CONCOR,4977
103,2021-01-14 11:13:00,449.75,NSE,449.8,449.6,449.7,CONCOR,5434
104,2021-01-14 11:14:00,449.9,NSE,449.9,449.7,449.7,CONCOR,5412
105,2021-01-14 11:15:00,449.45,NSE,449.95,449.35,449.9,CONCOR,14023
106,2021-01-14 11:16:00,449.3,NSE,449.7,449.1,449.45,CONCOR,11453
107,2021-01-14 11:17:00,448.7,NSE,449.5,448.7,449.3,CONCOR,13310
108,2021-01-14 11:18:00,448.85,NSE,449.15,448.7,449.0,CONCOR,9167
109,2021-01-14 11:19:00,449.05,NSE,449.7,448.8,448.8,CONCOR,7359
110,2021-01-14 11:20:00,449.15,NSE,449.65,449.0,449.35,CONCOR,5963
111,2021-01-14 11:21:00,448.9,NSE,449.35,448.85,449.15,CONCOR,4711
112,2021-01-14 11:22:00,448.45,NSE,449.0,448.3,448.95,CONCOR,17179
113,2021-01-14 11:23:00,448.85,NSE,448.9,448.45,448.45,CONCOR,3867
114,2021-01-14 11:24:00,449.15,NSE,449.5,448.9,448.95,CONCOR,10350
115,2021-01-14 11:25:00,449.35,NSE,449.5,449.05,449.35,CONCOR,3398
116,2021-01-14 11:26:00,449.35,NSE,449.5,449.0,449.25,CONCOR,5103
117,2021-01-14 11:27:00,449.4,NSE,449.5,449.15,449.3,CONCOR,8859
118,2021-01-14 11:28:00,449.35,NSE,449.45,449.0,449.45,CONCOR,4833
119,2021-01-14 11:29:00,449.45,NSE,449.5,449.1,449.3,CONCOR,3669
120,2021-01-14 11:30:00,449.4,NSE,449.5,449.05,449.45,CONCOR,3901
121,2021-01-14 11:31:00,449.75,NSE,449.8,449.4,449.4,CONCOR,10637
122,2021-01-14 11:32:00,449.75,NSE,449.8,449.45,449.75,CONCOR,3811
123,2021-01-14 11:33:00,449.75,NSE,449.8,449.6,449.8,CONCOR,3632
124,2021-01-14 11:34:00,449.8,NSE,449.8,449.4,449.75,CONCOR,7736
125,2021-01-14 11:35:00,449.45,NSE,449.8,449.45,449.8,CONCOR,6620
126,2021-01-14 11:36:00,449.7,NSE,449.8,449.45,449.6,CONCOR,3485
127,2021-01-14 11:37:00,449.6,NSE,449.8,449.45,449.65,CONCOR,11912
128,2021-01-14 11:38:00,449.75,NSE,449.8,449.5,449.7,CONCOR,5806
129,2021-01-14 11:39:00,449.75,NSE,449.8,449.6,449.75,CONCOR,3027
130,2021-01-14 11:40:00,449.35,NSE,449.8,449.35,449.75,CONCOR,10684
131,2021-01-14 11:41:00,449.4,NSE,449.55,449.35,449.4,CONCOR,3990
132,2021-01-14 11:42:00,449.75,NSE,449.75,449.4,449.45,CONCOR,3833
133,2021-01-14 11:43:00,449.8,NSE,449.8,449.5,449.75,CONCOR,12770
134,2021-01-14 11:44:00,449.85,NSE,449.9,449.5,449.8,CONCOR,5225
135,2021-01-14 11:45:00,449.75,NSE,449.95,449.65,449.85,CONCOR,7495
136,2021-01-14 11:46:00,449.4,NSE,449.9,449.25,449.8,CONCOR,8451
137,2021-01-14 11:47:00,449.3,NSE,449.5,449.2,449.4,CONCOR,5367
138,2021-01-14 11:48:00,449.2,NSE,449.45,448.95,449.35,CONCOR,9987
139,2021-01-14 11:49:00,449.35,NSE,449.5,449.2,449.2,CONCOR,2905
140,2021-01-14 11:50:00,449.2,NSE,449.5,449.05,449.35,CONCOR,5656
141,2021-01-14 11:51:00,449.55,NSE,449.65,449.2,449.3,CONCOR,4208
142,2021-01-14 11:52:00,449.7,NSE,449.7,449.4,449.6,CONCOR,5399
143,2021-01-14 11:53:00,449.8,NSE,449.8,449.45,449.6,CONCOR,4800
144,2021-01-14 11:54:00,449.45,NSE,449.8,449.45,449.75,CONCOR,5164
145,2021-01-14 11:55:00,449.85,NSE,449.9,449.5,449.5,CONCOR,4707
146,2021-01-14 11:56:00,449.85,NSE,449.95,449.7,449.9,CONCOR,5008
147,2021-01-14 11:57:00,449.95,NSE,449.95,449.8,449.9,CONCOR,2678
148,2021-01-14 11:58:00,450.0,NSE,450.0,449.85,449.85,CONCOR,40172
149,2021-01-14 11:59:00,449.55,NSE,449.95,449.15,449.95,CONCOR,21901
150,2021-01-14 12:00:00,449.6,NSE,450.95,449.4,449.65,CONCOR,72675
151,2021-01-14 12:01:00,449.45,NSE,449.7,449.25,449.45,CONCOR,17963
152,2021-01-14 12:02:00,449.7,NSE,450.05,449.4,449.5,CONCOR,22779
153,2021-01-14 12:03:00,449.9,NSE,450.0,449.5,449.65,CONCOR,14736
154,2021-01-14 12:04:00,449.85,NSE,449.9,449.55,449.8,CONCOR,8389
155,2021-01-14 12:05:00,449.95,NSE,450.0,449.8,449.9,CONCOR,13338
156,2021-01-14 12:06:00,450.0,NSE,450.25,449.8,449.85,CONCOR,16326
157,2021-01-14 12:07:00,449.4,NSE,450.0,449.4,450.0,CONCOR,29755
158,2021-01-14 12:08:00,449.8,NSE,449.9,449.4,449.45,CONCOR,9281
159,2021-01-14 12:09:00,449.7,NSE,449.9,449.65,449.8,CONCOR,4971
160,2021-01-14 12:10:00,449.5,NSE,449.8,449.5,449.75,CONCOR,7763
161,2021-01-14 12:11:00,449.7,NSE,449.8,449.5,449.7,CONCOR,5928
162,2021-01-14 12:12:00,448.9,NSE,449.7,448.65,449.7,CONCOR,25221
163,2021-01-14 12:13:00,447.3,NSE,448.8,447.3,448.75,CONCOR,46416
164,2021-01-14 12:14:00,447.45,NSE,447.7,446.15,447.2,CONCOR,34066
165,2021-01-14 12:15:00,447.5,NSE,447.6,447.05,447.55,CONCOR,15184
166,2021-01-14 12:16:00,447.1,NSE,447.9,447.1,447.3,CONCOR,9063
167,2021-01-14 12:17:00,446.05,NSE,447.55,446.05,447.05,CONCOR,23094
168,2021-01-14 12:18:00,445.75,NSE,446.1,445.1,446.0,CONCOR,27959
169,2021-01-14 12:19:00,445.85,NSE,446.15,445.45,445.95,CONCOR,7629
170,2021-01-14 12:20:00,445.9,NSE,446.0,445.55,445.85,CONCOR,8212
171,2021-01-14 12:21:00,444.9,NSE,445.8,443.95,445.65,CONCOR,48220
172,2021-01-14 12:22:00,445.6,NSE,445.7,444.9,444.9,CONCOR,8823
173,2021-01-14 12:23:00,445.7,NSE,446.0,445.55,445.65,CONCOR,15974
174,2021-01-14 12:24:00,445.5,NSE,446.0,445.35,445.75,CONCOR,7192
175,2021-01-14 12:25:00,445.0,NSE,445.65,445.0,445.6,CONCOR,6305
176,2021-01-14 12:26:00,445.35,NSE,445.6,445.0,445.0,CONCOR,6477
177,2021-01-14 12:27:00,445.1,NSE,445.95,445.0,445.5,CONCOR,11686
178,2021-01-14 12:28:00,445.1,NSE,445.25,445.05,445.1,CONCOR,7438
179,2021-01-14 12:29:00,444.05,NSE,445.4,444.0,445.1,CONCOR,24599
180,2021-01-14 12:30:00,443.75,NSE,444.35,443.0,444.05,CONCOR,26445
181,2021-01-14 12:31:00,444.2,NSE,444.9,443.85,443.85,CONCOR,8539
182,2021-01-14 12:32:00,443.45,NSE,444.15,443.35,444.15,CONCOR,10476
183,2021-01-14 12:33:00,443.55,NSE,443.75,443.0,443.4,CONCOR,12705
184,2021-01-14 12:34:00,444.4,NSE,444.45,443.55,443.65,CONCOR,7363
185,2021-01-14 12:35:00,444.95,NSE,444.95,444.4,444.4,CONCOR,6530
186,2021-01-14 12:36:00,445.7,NSE,446.0,444.75,444.75,CONCOR,6557
187,2021-01-14 12:37:00,444.65,NSE,445.7,444.65,445.7,CONCOR,8855
188,2021-01-14 12:38:00,445.15,NSE,445.4,444.65,444.7,CONCOR,2917
189,2021-01-14 12:39:00,444.45,NSE,445.2,444.45,445.2,CONCOR,7229
190,2021-01-14 12:40:00,445.5,NSE,445.6,444.55,444.55,CONCOR,3751
191,2021-01-14 12:41:00,445.6,NSE,445.85,445.2,445.45,CONCOR,4208
192,2021-01-14 12:42:00,445.85,NSE,446.0,445.8,445.9,CONCOR,2953
193,2021-01-14 12:43:00,446.05,NSE,446.25,445.85,445.85,CONCOR,14366
194,2021-01-14 12:44:00,445.85,NSE,446.25,445.1,446.05,CONCOR,12064
195,2021-01-14 12:45:00,446.0,NSE,446.0,445.65,445.85,CONCOR,3792
196,2021-01-14 12:46:00,446.7,NSE,446.8,445.9,445.9,CONCOR,6070
197,2021-01-14 12:47:00,446.25,NSE,446.6,446.15,446.45,CONCOR,4662
198,2021-01-14 12:48:00,446.2,NSE,446.5,446.05,446.4,CONCOR,3759
199,2021-01-14 12:49:00,446.35,NSE,446.5,446.05,446.15,CONCOR,4503
200,2021-01-14 12:50:00,446.35,NSE,446.5,446.0,446.5,CONCOR,5235
201,2021-01-14 12:51:00,446.55,NSE,446.6,446.25,446.35,CONCOR,2914
202,2021-01-14 12:52:00,446.85,NSE,447.25,446.6,446.6,CONCOR,15939
203,2021-01-14 12:53:00,447.0,NSE,447.2,446.95,446.95,CONCOR,5387
204,2021-01-14 12:54:00,447.2,NSE,447.55,447.05,447.1,CONCOR,8994
205,2021-01-14 12:55:00,447.35,NSE,447.35,447.2,447.25,CONCOR,3977
206,2021-01-14 12:56:00,447.55,NSE,447.75,447.25,447.35,CONCOR,4172
207,2021-01-14 12:57:00,448.0,NSE,448.0,447.5,447.5,CONCOR,3886
208,2021-01-14 12:58:00,448.0,NSE,448.0,447.25,447.95,CONCOR,11728
209,2021-01-14 12:59:00,447.8,NSE,448.0,447.6,448.0,CONCOR,8370
210,2021-01-14 13:00:00,447.4,NSE,447.8,447.35,447.75,CONCOR,4892
211,2021-01-14 13:01:00,446.75,NSE,447.5,446.6,447.4,CONCOR,8624
212,2021-01-14 13:02:00,447.0,NSE,447.0,446.55,446.55,CONCOR,3014
213,2021-01-14 13:03:00,446.65,NSE,447.0,446.65,446.95,CONCOR,5099
214,2021-01-14 13:04:00,446.7,NSE,447.0,446.65,446.8,CONCOR,3674
215,2021-01-14 13:05:00,447.7,NSE,447.9,446.8,446.8,CONCOR,9416
216,2021-01-14 13:06:00,447.9,NSE,448.45,447.7,447.8,CONCOR,17157
217,2021-01-14 13:07:00,448.0,NSE,448.0,447.6,448.0,CONCOR,3385
218,2021-01-14 13:08:00,448.35,NSE,448.35,447.7,448.0,CONCOR,3004
219,2021-01-14 13:09:00,448.05,NSE,448.45,447.95,448.4,CONCOR,3333
220,2021-01-14 13:10:00,448.1,NSE,448.65,448.0,448.0,CONCOR,7667
221,2021-01-14 13:11:00,448.55,NSE,448.75,448.15,448.15,CONCOR,2859
222,2021-01-14 13:12:00,448.45,NSE,448.8,448.4,448.45,CONCOR,4379
223,2021-01-14 13:13:00,448.5,NSE,448.85,448.35,448.6,CONCOR,5873
224,2021-01-14 13:14:00,448.75,NSE,448.8,448.5,448.5,CONCOR,3444
225,2021-01-14 13:15:00,448.45,NSE,448.75,448.3,448.65,CONCOR,4960
226,2021-01-14 13:16:00,448.7,NSE,448.8,448.4,448.5,CONCOR,3371
227,2021-01-14 13:17:00,448.6,NSE,448.8,448.5,448.6,CONCOR,3970
228,2021-01-14 13:18:00,448.7,NSE,448.8,448.6,448.7,CONCOR,4224
229,2021-01-14 13:19:00,448.55,NSE,448.8,448.55,448.7,CONCOR,4624
230,2021-01-14 13:20:00,448.4,NSE,448.7,448.25,448.6,CONCOR,9862
231,2021-01-14 13:21:00,447.9,NSE,448.45,447.75,448.45,CONCOR,17213
232,2021-01-14 13:22:00,448.1,NSE,448.2,447.95,447.95,CONCOR,2713
233,2021-01-14 13:23:00,448.3,NSE,448.45,447.9,448.05,CONCOR,4948
234,2021-01-14 13:24:00,448.2,NSE,448.5,448.1,448.2,CONCOR,6852
235,2021-01-14 13:25:00,448.05,NSE,448.25,448.0,448.25,CONCOR,6037
236,2021-01-14 13:26:00,448.0,NSE,448.25,447.65,448.15,CONCOR,10563
237,2021-01-14 13:27:00,447.95,NSE,448.05,447.7,447.95,CONCOR,2656
238,2021-01-14 13:28:00,447.75,NSE,448.0,447.65,448.0,CONCOR,3167
239,2021-01-14 13:29:00,447.85,NSE,447.95,447.7,447.85,CONCOR,3403
240,2021-01-14 13:30:00,447.8,NSE,448.0,447.7,447.8,CONCOR,2656
241,2021-01-14 13:31:00,447.75,NSE,448.0,447.65,447.9,CONCOR,6750
242,2021-01-14 13:32:00,447.85,NSE,448.0,447.8,447.85,CONCOR,2705
243,2021-01-14 13:33:00,448.0,NSE,448.15,447.8,447.9,CONCOR,2947
244,2021-01-14 13:34:00,448.2,NSE,448.5,447.95,447.95,CONCOR,4375
245,2021-01-14 13:35:00,448.2,NSE,448.5,448.15,448.25,CONCOR,2550
246,2021-01-14 13:36:00,448.7,NSE,448.8,448.1,448.3,CONCOR,9038
247,2021-01-14 13:37:00,448.35,NSE,448.7,448.35,448.6,CONCOR,2636
248,2021-01-14 13:38:00,448.45,NSE,448.8,448.45,448.55,CONCOR,5672
249,2021-01-14 13:39:00,449.0,NSE,449.0,448.65,448.65,CONCOR,16504
250,2021-01-14 13:40:00,448.55,NSE,449.0,448.1,448.9,CONCOR,5782
251,2021-01-14 13:41:00,449.0,NSE,449.0,448.55,448.8,CONCOR,3046
252,2021-01-14 13:42:00,448.8,NSE,449.15,448.75,449.0,CONCOR,3222
253,2021-01-14 13:43:00,448.55,NSE,448.8,448.4,448.75,CONCOR,6554
254,2021-01-14 13:44:00,448.55,NSE,448.9,448.4,448.55,CONCOR,2459
255,2021-01-14 13:45:00,448.55,NSE,448.8,448.5,448.55,CONCOR,5221
256,2021-01-14 13:46:00,448.6,NSE,449.55,448.55,448.55,CONCOR,11570
257,2021-01-14 13:47:00,448.55,NSE,449.45,448.55,448.65,CONCOR,23349
258,2021-01-14 13:48:00,448.8,NSE,449.3,448.35,448.5,CONCOR,15204
259,2021-01-14 13:49:00,448.7,NSE,449.3,448.25,448.7,CONCOR,10298
260,2021-01-14 13:50:00,448.8,NSE,449.45,448.45,448.65,CONCOR,9851
261,2021-01-14 13:51:00,448.75,NSE,449.35,448.6,448.65,CONCOR,14584
262,2021-01-14 13:52:00,448.7,NSE,449.5,448.65,448.7,CONCOR,15861
263,2021-01-14 13:53:00,449.45,NSE,449.45,448.7,448.7,CONCOR,6656
264,2021-01-14 13:54:00,449.05,NSE,449.45,449.0,449.3,CONCOR,4901
265,2021-01-14 13:55:00,449.2,NSE,449.4,449.15,449.15,CONCOR,2662
266,2021-01-14 13:56:00,449.25,NSE,449.5,449.15,449.25,CONCOR,5417
267,2021-01-14 13:57:00,449.5,NSE,449.5,449.25,449.3,CONCOR,4713
268,2021-01-14 13:58:00,449.3,NSE,449.5,449.3,449.3,CONCOR,2760
269,2021-01-14 13:59:00,449.15,NSE,449.5,449.05,449.45,CONCOR,7042
270,2021-01-14 14:00:00,449.1,NSE,449.4,449.0,449.2,CONCOR,3795
271,2021-01-14 14:01:00,449.15,NSE,449.4,449.1,449.1,CONCOR,2403
272,2021-01-14 14:02:00,449.2,NSE,449.4,449.1,449.2,CONCOR,2906
273,2021-01-14 14:03:00,449.1,NSE,449.35,449.1,449.35,CONCOR,4249
274,2021-01-14 14:04:00,449.25,NSE,449.3,449.0,449.1,CONCOR,5484
275,2021-01-14 14:05:00,448.85,NSE,449.25,448.35,449.2,CONCOR,8173
276,2021-01-14 14:06:00,448.35,NSE,448.8,448.25,448.8,CONCOR,9023
277,2021-01-14 14:07:00,448.4,NSE,448.4,448.1,448.35,CONCOR,4261
278,2021-01-14 14:08:00,447.85,NSE,448.4,447.45,448.35,CONCOR,12242
279,2021-01-14 14:09:00,447.75,NSE,447.9,447.25,447.6,CONCOR,6551
280,2021-01-14 14:10:00,447.4,NSE,448.0,446.75,447.75,CONCOR,12983
281,2021-01-14 14:11:00,446.9,NSE,447.4,446.7,447.4,CONCOR,4954
282,2021-01-14 14:12:00,445.9,NSE,447.25,445.5,447.25,CONCOR,26050
283,2021-01-14 14:13:00,446.3,NSE,446.3,445.7,446.15,CONCOR,8940
284,2021-01-14 14:14:00,446.65,NSE,447.0,445.95,446.3,CONCOR,6957
285,2021-01-14 14:15:00,446.45,NSE,447.35,446.3,447.0,CONCOR,7142
286,2021-01-14 14:16:00,446.7,NSE,446.9,446.05,446.55,CONCOR,4878
287,2021-01-14 14:17:00,446.6,NSE,447.0,446.45,446.45,CONCOR,3118
288,2021-01-14 14:18:00,446.6,NSE,447.15,446.45,446.45,CONCOR,5014
289,2021-01-14 14:19:00,446.65,NSE,446.9,446.5,446.8,CONCOR,4035
290,2021-01-14 14:20:00,446.75,NSE,447.15,446.7,446.7,CONCOR,4389
291,2021-01-14 14:21:00,447.4,NSE,447.4,446.8,447.0,CONCOR,3321
292,2021-01-14 14:22:00,447.65,NSE,447.95,447.1,447.45,CONCOR,7964
293,2021-01-14 14:23:00,448.05,NSE,448.05,447.7,447.95,CONCOR,4057
294,2021-01-14 14:24:00,447.95,NSE,448.3,447.8,448.1,CONCOR,3925
295,2021-01-14 14:25:00,447.8,NSE,448.05,447.35,448.05,CONCOR,7354
296,2021-01-14 14:26:00,447.9,NSE,447.9,447.5,447.8,CONCOR,3045
297,2021-01-14 14:27:00,448.0,NSE,448.0,447.55,447.85,CONCOR,3148
298,2021-01-14 14:28:00,448.0,NSE,448.2,447.85,447.85,CONCOR,4290
299,2021-01-14 14:29:00,448.15,NSE,448.4,448.0,448.1,CONCOR,4365
300,2021-01-14 14:30:00,448.45,NSE,448.55,448.15,448.25,CONCOR,10526
301,2021-01-14 14:31:00,448.45,NSE,448.5,448.25,448.45,CONCOR,5569
302,2021-01-14 14:32:00,448.65,NSE,448.65,448.25,448.45,CONCOR,3998
303,2021-01-14 14:33:00,448.75,NSE,448.8,448.4,448.5,CONCOR,4070
304,2021-01-14 14:34:00,449.0,NSE,449.0,448.7,448.7,CONCOR,3132
305,2021-01-14 14:35:00,448.85,NSE,449.0,448.85,449.0,CONCOR,7230
306,2021-01-14 14:36:00,448.75,NSE,448.95,448.75,448.85,CONCOR,4851
307,2021-01-14 14:37:00,448.9,NSE,449.0,448.85,448.85,CONCOR,5439
308,2021-01-14 14:38:00,448.9,NSE,449.0,448.85,448.85,CONCOR,6707
309,2021-01-14 14:39:00,449.15,NSE,449.3,448.95,449.2,CONCOR,12384
310,2021-01-14 14:40:00,449.35,NSE,449.4,449.15,449.15,CONCOR,3191
311,2021-01-14 14:41:00,449.3,NSE,449.4,449.25,449.35,CONCOR,4607
312,2021-01-14 14:42:00,449.1,NSE,449.45,449.0,449.35,CONCOR,7311
313,2021-01-14 14:43:00,448.35,NSE,449.05,448.25,449.05,CONCOR,11018
314,2021-01-14 14:44:00,447.55,NSE,448.45,447.55,448.4,CONCOR,9299
315,2021-01-14 14:45:00,447.25,NSE,447.75,447.25,447.55,CONCOR,8472
