datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 15:02:00,717.4,NSE,718.0,717.35,717.65,CONCOR,4941
2021-06-08 15:03:00,717.6,NSE,717.8,716.5,717.75,CONCOR,13393
2021-06-08 15:04:00,717.35,NSE,717.7,717.3,717.6,CONCOR,1534
2021-06-08 15:05:00,716.4,NSE,717.7,716.0,717.7,CONCOR,12353
2021-06-08 15:06:00,714.85,NSE,716.0,714.25,716.0,CONCOR,16387
2021-06-08 15:07:00,715.0,NSE,715.4,714.5,714.85,CONCOR,6311
2021-06-08 15:08:00,714.95,NSE,715.95,714.5,715.1,CONCOR,11303
2021-06-08 15:09:00,715.0,NSE,715.2,714.6,715.0,CONCOR,5379
2021-06-08 15:10:00,714.2,NSE,715.2,714.2,715.0,CONCOR,9376
2021-06-08 15:11:00,714.8,NSE,714.85,714.05,714.2,CONCOR,8627
2021-06-08 15:12:00,715.15,NSE,715.6,714.45,714.8,CONCOR,7784
2021-06-08 15:13:00,715.7,NSE,715.95,715.2,715.2,CONCOR,4231
2021-06-08 15:14:00,715.05,NSE,715.75,714.8,715.7,CONCOR,5976
2021-06-08 15:15:00,714.0,NSE,715.15,713.15,715.0,CONCOR,32736
2021-06-08 15:16:00,714.85,NSE,715.25,713.6,713.75,CONCOR,16409
2021-06-08 15:17:00,714.4,NSE,715.15,714.35,714.85,CONCOR,3427
2021-06-08 15:18:00,713.3,NSE,714.85,713.25,714.45,CONCOR,10875
2021-06-08 15:19:00,713.4,NSE,713.95,712.45,713.3,CONCOR,16098
2021-06-08 15:20:00,713.1,NSE,713.65,712.45,713.4,CONCOR,13125
2021-06-08 15:21:00,712.75,NSE,713.2,711.55,713.15,CONCOR,48724
2021-06-08 15:22:00,713.05,NSE,713.05,712.1,712.65,CONCOR,9178
2021-06-08 15:23:00,713.1,NSE,713.2,712.45,713.1,CONCOR,7994
2021-06-08 15:24:00,713.4,NSE,713.5,713.1,713.1,CONCOR,4580
2021-06-08 15:25:00,713.45,NSE,713.8,713.25,713.35,CONCOR,9050
2021-06-08 15:26:00,713.3,NSE,713.45,713.25,713.25,CONCOR,9165
2021-06-08 15:27:00,713.75,NSE,713.95,713.15,713.25,CONCOR,8381
2021-06-08 15:28:00,712.35,NSE,713.95,712.2,713.9,CONCOR,14041
2021-06-08 15:29:00,711.75,NSE,713.9,711.75,712.35,CONCOR,11060
