,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-10-29 10:32:00,654.5,NSE,655.15,654.45,654.5,CONCOR,11475
63,2021-10-29 10:33:00,654.2,NSE,655.5,654.15,654.5,CONCOR,1700
64,2021-10-29 10:34:00,655.25,NSE,655.9,654.35,654.35,CONCOR,2720
65,2021-10-29 10:35:00,655.9,NSE,655.9,655.45,655.8,CONCOR,391
66,2021-10-29 10:36:00,655.8,NSE,655.9,655.55,655.55,CONCOR,876
67,2021-10-29 10:37:00,655.2,NSE,656.2,655.1,655.55,CONCOR,10136
68,2021-10-29 10:38:00,655.2,NSE,655.25,654.6,655.15,CONCOR,946
69,2021-10-29 10:39:00,655.05,NSE,655.55,654.65,654.75,CONCOR,2177
70,2021-10-29 10:40:00,656.2,NSE,656.2,655.1,655.1,CONCOR,2479
71,2021-10-29 10:41:00,655.05,NSE,656.5,655.0,656.2,CONCOR,2073
72,2021-10-29 10:42:00,655.0,NSE,655.6,654.7,655.05,CONCOR,657
73,2021-10-29 10:43:00,654.95,NSE,655.25,654.5,655.0,CONCOR,1077
74,2021-10-29 10:44:00,655.65,NSE,656.1,655.45,655.6,CONCOR,414
75,2021-10-29 10:45:00,656.0,NSE,656.85,655.6,656.05,CONCOR,5686
76,2021-10-29 10:46:00,655.7,NSE,656.35,655.45,656.35,CONCOR,4540
77,2021-10-29 10:47:00,655.7,NSE,656.0,655.7,655.7,CONCOR,1080
78,2021-10-29 10:48:00,655.7,NSE,656.4,655.7,656.0,CONCOR,995
79,2021-10-29 10:49:00,655.9,NSE,656.2,655.7,655.7,CONCOR,123
80,2021-10-29 10:50:00,655.9,NSE,656.0,655.9,655.9,CONCOR,628
81,2021-10-29 10:51:00,656.5,NSE,657.6,655.9,656.0,CONCOR,4120
82,2021-10-29 10:52:00,656.65,NSE,657.35,655.5,656.5,CONCOR,7233
83,2021-10-29 10:53:00,657.8,NSE,657.8,657.0,657.0,CONCOR,1042
84,2021-10-29 10:54:00,659.55,NSE,659.55,657.55,657.8,CONCOR,5620
85,2021-10-29 10:55:00,661.3,NSE,662.4,659.3,659.3,CONCOR,8060
86,2021-10-29 10:56:00,660.05,NSE,661.3,660.0,661.3,CONCOR,954
87,2021-10-29 10:57:00,662.0,NSE,662.0,660.0,660.0,CONCOR,6100
88,2021-10-29 10:58:00,665.75,NSE,666.75,662.3,663.0,CONCOR,17796
89,2021-10-29 10:59:00,662.6,NSE,665.7,662.05,665.7,CONCOR,8202
90,2021-10-29 11:00:00,664.8,NSE,665.3,662.75,662.95,CONCOR,12789
91,2021-10-29 11:01:00,664.25,NSE,665.5,664.25,664.85,CONCOR,2863
92,2021-10-29 11:02:00,663.35,NSE,665.05,663.35,665.0,CONCOR,750
93,2021-10-29 11:03:00,662.2,NSE,663.35,662.0,663.35,CONCOR,1349
94,2021-10-29 11:04:00,662.95,NSE,662.95,661.65,662.2,CONCOR,2090
95,2021-10-29 11:05:00,662.15,NSE,663.4,662.15,663.4,CONCOR,8348
96,2021-10-29 11:06:00,661.7,NSE,662.15,661.35,662.0,CONCOR,2416
97,2021-10-29 11:07:00,661.45,NSE,661.75,660.65,661.65,CONCOR,3018
98,2021-10-29 11:08:00,661.0,NSE,661.45,660.8,661.45,CONCOR,670
99,2021-10-29 11:09:00,660.2,NSE,661.0,660.2,661.0,CONCOR,266
100,2021-10-29 11:10:00,661.0,NSE,661.7,660.2,660.2,CONCOR,1429
101,2021-10-29 11:11:00,660.8,NSE,660.8,660.8,660.8,CONCOR,257
102,2021-10-29 11:12:00,660.4,NSE,660.8,660.0,660.75,CONCOR,498
103,2021-10-29 11:13:00,658.5,NSE,660.05,658.2,660.05,CONCOR,3104
104,2021-10-29 11:14:00,658.0,NSE,658.7,657.9,658.7,CONCOR,1229
105,2021-10-29 11:15:00,659.9,NSE,659.9,659.1,659.1,CONCOR,1053
106,2021-10-29 11:16:00,660.75,NSE,661.3,660.0,660.0,CONCOR,1071
107,2021-10-29 11:17:00,660.9,NSE,661.1,660.45,660.8,CONCOR,9179
108,2021-10-29 11:18:00,661.0,NSE,661.45,661.0,661.0,CONCOR,4557
109,2021-10-29 11:19:00,660.9,NSE,661.15,660.5,661.0,CONCOR,2055
110,2021-10-29 11:20:00,660.15,NSE,660.7,659.7,660.35,CONCOR,1065
111,2021-10-29 11:21:00,661.0,NSE,661.05,660.15,660.15,CONCOR,1685
112,2021-10-29 11:22:00,660.6,NSE,661.0,660.6,661.0,CONCOR,1470
113,2021-10-29 11:23:00,660.85,NSE,661.05,660.05,660.05,CONCOR,3983
114,2021-10-29 11:24:00,661.15,NSE,661.2,660.7,661.05,CONCOR,2057
115,2021-10-29 11:25:00,661.0,NSE,661.0,660.65,660.85,CONCOR,3338
116,2021-10-29 11:26:00,660.85,NSE,661.0,660.8,660.8,CONCOR,534
117,2021-10-29 11:27:00,661.0,NSE,661.0,660.85,660.85,CONCOR,580
118,2021-10-29 11:28:00,660.95,NSE,661.0,660.7,660.9,CONCOR,2565
119,2021-10-29 11:29:00,661.0,NSE,661.4,660.6,660.7,CONCOR,5214
120,2021-10-29 11:30:00,661.0,NSE,661.0,661.0,661.0,CONCOR,44979
121,2021-10-29 11:31:00,662.95,NSE,663.9,661.0,661.0,CONCOR,10911
122,2021-10-29 11:32:00,663.05,NSE,663.6,662.95,663.2,CONCOR,81
123,2021-10-29 11:33:00,665.45,NSE,665.45,663.15,663.4,CONCOR,6301
124,2021-10-29 11:34:00,665.45,NSE,665.5,665.0,665.5,CONCOR,1124
125,2021-10-29 11:35:00,665.85,NSE,666.3,665.45,665.45,CONCOR,4256
126,2021-10-29 11:36:00,666.0,NSE,666.0,665.0,666.0,CONCOR,3439
127,2021-10-29 11:37:00,666.3,NSE,666.7,666.0,666.0,CONCOR,971
128,2021-10-29 11:38:00,666.0,NSE,666.75,665.8,665.95,CONCOR,5294
129,2021-10-29 11:39:00,665.95,NSE,666.4,665.95,666.35,CONCOR,1661
130,2021-10-29 11:40:00,665.65,NSE,665.9,665.35,665.35,CONCOR,1880
131,2021-10-29 11:41:00,666.85,NSE,666.85,665.7,665.7,CONCOR,1535
132,2021-10-29 11:42:00,667.05,NSE,667.8,666.95,667.5,CONCOR,4880
133,2021-10-29 11:43:00,667.4,NSE,667.85,666.8,667.45,CONCOR,3037
134,2021-10-29 11:44:00,666.6,NSE,667.4,666.6,667.0,CONCOR,1947
135,2021-10-29 11:45:00,667.45,NSE,667.65,666.9,666.9,CONCOR,1937
136,2021-10-29 11:46:00,667.4,NSE,667.45,667.0,667.45,CONCOR,90
137,2021-10-29 11:47:00,667.7,NSE,667.7,667.25,667.4,CONCOR,2008
138,2021-10-29 11:48:00,667.35,NSE,667.75,667.25,667.55,CONCOR,813
139,2021-10-29 11:49:00,667.95,NSE,668.1,667.6,667.9,CONCOR,1148
140,2021-10-29 11:50:00,666.9,NSE,668.45,666.9,668.05,CONCOR,2778
141,2021-10-29 11:51:00,667.4,NSE,667.6,666.7,667.05,CONCOR,2045
142,2021-10-29 11:52:00,667.5,NSE,667.65,667.05,667.05,CONCOR,745
143,2021-10-29 11:53:00,668.5,NSE,668.5,667.55,667.55,CONCOR,3574
144,2021-10-29 11:54:00,667.45,NSE,668.65,666.8,668.55,CONCOR,1636
145,2021-10-29 11:55:00,667.8,NSE,667.95,667.45,667.9,CONCOR,442
146,2021-10-29 11:56:00,667.0,NSE,668.0,667.0,667.8,CONCOR,1001
147,2021-10-29 11:57:00,667.7,NSE,667.7,667.35,667.35,CONCOR,856
148,2021-10-29 11:58:00,667.5,NSE,667.95,667.4,667.7,CONCOR,703
149,2021-10-29 11:59:00,664.25,NSE,667.5,664.0,667.45,CONCOR,9173
150,2021-10-29 12:00:00,666.0,NSE,666.0,664.65,664.65,CONCOR,1795
151,2021-10-29 12:01:00,667.0,NSE,667.0,666.1,666.4,CONCOR,224
152,2021-10-29 12:02:00,667.05,NSE,667.3,667.0,667.0,CONCOR,257
153,2021-10-29 12:03:00,667.05,NSE,667.05,667.05,667.05,CONCOR,8
154,2021-10-29 12:04:00,667.55,NSE,667.6,667.25,667.25,CONCOR,1432
155,2021-10-29 12:05:00,666.4,NSE,667.35,666.35,667.35,CONCOR,2121
156,2021-10-29 12:06:00,667.5,NSE,667.5,666.95,667.0,CONCOR,608
157,2021-10-29 12:07:00,667.5,NSE,667.5,667.05,667.05,CONCOR,255
158,2021-10-29 12:08:00,667.3,NSE,667.3,666.2,666.7,CONCOR,1166
159,2021-10-29 12:09:00,666.65,NSE,667.35,666.15,667.35,CONCOR,716
160,2021-10-29 12:10:00,666.05,NSE,666.95,666.05,666.95,CONCOR,549
161,2021-10-29 12:11:00,666.25,NSE,666.55,665.7,666.1,CONCOR,3221
162,2021-10-29 12:12:00,665.0,NSE,666.0,665.0,665.75,CONCOR,2226
163,2021-10-29 12:13:00,665.15,NSE,665.55,664.5,665.55,CONCOR,3843
164,2021-10-29 12:14:00,666.25,NSE,667.0,665.65,665.65,CONCOR,2757
165,2021-10-29 12:15:00,666.7,NSE,666.7,666.7,666.7,CONCOR,149
166,2021-10-29 12:16:00,667.15,NSE,667.6,666.7,666.7,CONCOR,4130
167,2021-10-29 12:17:00,666.4,NSE,666.85,666.3,666.85,CONCOR,867
168,2021-10-29 12:18:00,667.1,NSE,667.3,666.55,666.9,CONCOR,270
169,2021-10-29 12:19:00,666.25,NSE,667.5,666.05,667.5,CONCOR,4352
170,2021-10-29 12:20:00,666.9,NSE,666.9,666.6,666.6,CONCOR,174
171,2021-10-29 12:21:00,667.2,NSE,667.4,666.8,667.0,CONCOR,1046
172,2021-10-29 12:22:00,667.45,NSE,667.6,667.25,667.25,CONCOR,521
173,2021-10-29 12:23:00,667.65,NSE,667.95,667.5,667.5,CONCOR,235
174,2021-10-29 12:24:00,667.55,NSE,667.6,666.85,666.85,CONCOR,4153
175,2021-10-29 12:25:00,668.0,NSE,668.0,667.3,667.35,CONCOR,2337
176,2021-10-29 12:26:00,667.6,NSE,667.6,667.55,667.55,CONCOR,17
177,2021-10-29 12:27:00,665.75,NSE,667.7,665.65,667.65,CONCOR,7521
178,2021-10-29 12:28:00,666.8,NSE,666.8,665.8,665.8,CONCOR,173
179,2021-10-29 12:29:00,667.2,NSE,667.2,666.45,666.45,CONCOR,269
180,2021-10-29 12:30:00,666.65,NSE,667.2,666.6,667.2,CONCOR,1541
181,2021-10-29 12:31:00,666.05,NSE,666.05,665.65,665.65,CONCOR,5300
182,2021-10-29 12:32:00,665.6,NSE,666.1,665.5,665.95,CONCOR,2194
183,2021-10-29 12:33:00,665.25,NSE,665.7,665.25,665.7,CONCOR,508
184,2021-10-29 12:34:00,664.5,NSE,665.3,663.25,665.3,CONCOR,13554
185,2021-10-29 12:35:00,665.6,NSE,665.6,664.5,664.5,CONCOR,1268
186,2021-10-29 12:36:00,665.85,NSE,665.85,665.3,665.3,CONCOR,303
187,2021-10-29 12:37:00,665.2,NSE,665.7,664.95,665.6,CONCOR,1454
188,2021-10-29 12:38:00,665.0,NSE,665.25,664.6,665.25,CONCOR,1975
189,2021-10-29 12:39:00,665.85,NSE,665.85,665.85,665.85,CONCOR,52
190,2021-10-29 12:40:00,666.35,NSE,666.45,665.65,665.65,CONCOR,680
191,2021-10-29 12:41:00,666.1,NSE,666.15,665.85,666.15,CONCOR,397
192,2021-10-29 12:42:00,666.05,NSE,666.3,666.05,666.3,CONCOR,136
193,2021-10-29 12:43:00,666.7,NSE,666.95,666.5,666.5,CONCOR,1192
194,2021-10-29 12:44:00,666.7,NSE,666.7,666.4,666.7,CONCOR,667
195,2021-10-29 12:45:00,666.9,NSE,666.9,666.5,666.5,CONCOR,522
196,2021-10-29 12:46:00,666.8,NSE,666.9,666.65,666.9,CONCOR,308
197,2021-10-29 12:47:00,666.85,NSE,667.0,666.35,666.8,CONCOR,2664
198,2021-10-29 12:48:00,667.6,NSE,667.6,666.8,666.85,CONCOR,6696
199,2021-10-29 12:49:00,667.0,NSE,667.6,667.0,667.05,CONCOR,4147
200,2021-10-29 12:50:00,666.2,NSE,666.85,666.2,666.85,CONCOR,466
201,2021-10-29 12:51:00,665.85,NSE,666.2,665.85,666.2,CONCOR,194
202,2021-10-29 12:52:00,665.95,NSE,665.95,665.85,665.85,CONCOR,328
203,2021-10-29 12:53:00,666.0,NSE,666.25,665.95,666.0,CONCOR,1411
204,2021-10-29 12:54:00,666.7,NSE,666.7,666.2,666.2,CONCOR,357
205,2021-10-29 12:55:00,667.05,NSE,667.4,666.7,666.7,CONCOR,300
206,2021-10-29 12:56:00,667.7,NSE,667.9,667.55,667.7,CONCOR,506
207,2021-10-29 12:57:00,668.0,NSE,668.0,667.7,667.7,CONCOR,287
208,2021-10-29 12:58:00,667.95,NSE,668.0,667.95,668.0,CONCOR,123
209,2021-10-29 12:59:00,667.7,NSE,667.95,667.7,667.95,CONCOR,1001
210,2021-10-29 13:00:00,669.35,NSE,669.4,667.65,667.65,CONCOR,5691
211,2021-10-29 13:01:00,669.35,NSE,669.4,668.95,669.4,CONCOR,705
212,2021-10-29 13:02:00,669.0,NSE,669.2,668.95,669.2,CONCOR,429
213,2021-10-29 13:03:00,668.65,NSE,669.0,668.65,668.95,CONCOR,829
214,2021-10-29 13:04:00,667.95,NSE,668.9,667.95,668.9,CONCOR,623
215,2021-10-29 13:05:00,666.4,NSE,667.45,666.4,667.2,CONCOR,2564
216,2021-10-29 13:06:00,665.0,NSE,666.45,664.65,666.45,CONCOR,1279
217,2021-10-29 13:07:00,664.5,NSE,665.0,664.15,664.7,CONCOR,1252
218,2021-10-29 13:08:00,664.85,NSE,664.85,664.15,664.15,CONCOR,493
219,2021-10-29 13:09:00,664.0,NSE,664.95,663.65,664.95,CONCOR,3194
220,2021-10-29 13:10:00,664.0,NSE,664.0,663.5,663.5,CONCOR,565
221,2021-10-29 13:11:00,665.0,NSE,665.0,664.35,664.35,CONCOR,339
222,2021-10-29 13:12:00,664.0,NSE,665.3,663.85,665.3,CONCOR,1346
223,2021-10-29 13:13:00,663.5,NSE,663.75,663.5,663.75,CONCOR,599
224,2021-10-29 13:14:00,663.6,NSE,663.9,663.55,663.7,CONCOR,359
225,2021-10-29 13:15:00,664.15,NSE,664.15,663.6,663.8,CONCOR,74
226,2021-10-29 13:16:00,664.4,NSE,664.65,663.9,664.15,CONCOR,1217
227,2021-10-29 13:17:00,663.6,NSE,664.6,663.55,664.15,CONCOR,553
228,2021-10-29 13:18:00,663.7,NSE,664.0,663.6,663.6,CONCOR,179
229,2021-10-29 13:19:00,664.3,NSE,664.3,664.3,664.3,CONCOR,100
230,2021-10-29 13:20:00,662.5,NSE,663.8,662.5,663.8,CONCOR,4355
231,2021-10-29 13:21:00,662.15,NSE,663.0,661.55,663.0,CONCOR,1724
232,2021-10-29 13:22:00,662.2,NSE,662.2,661.7,662.0,CONCOR,1001
233,2021-10-29 13:23:00,663.0,NSE,663.0,662.45,662.5,CONCOR,865
234,2021-10-29 13:24:00,662.95,NSE,662.95,662.95,662.95,CONCOR,72
235,2021-10-29 13:25:00,662.95,NSE,662.95,662.55,662.55,CONCOR,203
236,2021-10-29 13:26:00,663.5,NSE,663.5,662.95,662.95,CONCOR,793
237,2021-10-29 13:27:00,662.65,NSE,662.8,662.5,662.8,CONCOR,1373
238,2021-10-29 13:28:00,662.5,NSE,663.1,662.5,662.5,CONCOR,1813
239,2021-10-29 13:29:00,663.2,NSE,663.5,662.3,662.5,CONCOR,727
240,2021-10-29 13:30:00,663.15,NSE,664.0,663.1,663.15,CONCOR,473
241,2021-10-29 13:31:00,663.3,NSE,663.35,663.15,663.15,CONCOR,459
242,2021-10-29 13:32:00,664.15,NSE,664.15,663.35,663.75,CONCOR,209
243,2021-10-29 13:33:00,663.55,NSE,663.55,663.55,663.55,CONCOR,1
244,2021-10-29 13:35:00,664.4,NSE,664.4,663.85,663.85,CONCOR,94
245,2021-10-29 13:36:00,665.25,NSE,665.25,664.6,664.6,CONCOR,422
246,2021-10-29 13:37:00,665.25,NSE,665.25,665.05,665.05,CONCOR,59
247,2021-10-29 13:38:00,665.0,NSE,666.3,664.6,665.25,CONCOR,2679
248,2021-10-29 13:39:00,665.55,NSE,665.55,664.65,664.65,CONCOR,286
249,2021-10-29 13:40:00,666.0,NSE,666.5,665.65,665.65,CONCOR,437
250,2021-10-29 13:41:00,666.5,NSE,666.5,666.05,666.45,CONCOR,127
251,2021-10-29 13:42:00,666.5,NSE,666.5,666.1,666.1,CONCOR,333
252,2021-10-29 13:43:00,667.75,NSE,667.75,667.3,667.3,CONCOR,2303
253,2021-10-29 13:44:00,666.95,NSE,668.0,666.95,667.75,CONCOR,1206
254,2021-10-29 13:45:00,668.25,NSE,668.25,666.85,666.85,CONCOR,2036
255,2021-10-29 13:46:00,668.25,NSE,668.25,667.45,667.75,CONCOR,191
256,2021-10-29 13:47:00,667.5,NSE,668.1,667.5,667.75,CONCOR,821
257,2021-10-29 13:48:00,667.6,NSE,667.7,667.2,667.7,CONCOR,13
258,2021-10-29 13:49:00,667.3,NSE,667.65,667.2,667.2,CONCOR,91
259,2021-10-29 13:50:00,666.9,NSE,667.4,666.0,667.4,CONCOR,1818
260,2021-10-29 13:51:00,667.35,NSE,667.35,666.9,666.9,CONCOR,51
261,2021-10-29 13:52:00,667.35,NSE,667.4,667.35,667.4,CONCOR,586
262,2021-10-29 13:53:00,667.05,NSE,667.35,667.05,667.35,CONCOR,163
263,2021-10-29 13:54:00,666.6,NSE,667.0,666.5,666.5,CONCOR,18
264,2021-10-29 13:55:00,666.6,NSE,666.6,666.6,666.6,CONCOR,54
265,2021-10-29 13:56:00,667.0,NSE,667.0,666.6,666.6,CONCOR,546
266,2021-10-29 13:57:00,667.05,NSE,667.35,667.05,667.05,CONCOR,123
267,2021-10-29 13:58:00,667.4,NSE,667.4,667.4,667.4,CONCOR,11
268,2021-10-29 13:59:00,666.45,NSE,666.45,666.3,666.3,CONCOR,703
269,2021-10-29 14:00:00,665.0,NSE,666.45,665.0,666.45,CONCOR,16943
270,2021-10-29 14:01:00,663.5,NSE,664.55,663.45,664.3,CONCOR,3929
271,2021-10-29 14:02:00,664.3,NSE,664.5,664.3,664.5,CONCOR,332
272,2021-10-29 14:03:00,664.25,NSE,664.35,663.95,663.95,CONCOR,40
273,2021-10-29 14:04:00,664.25,NSE,664.25,664.25,664.25,CONCOR,12
274,2021-10-29 14:05:00,663.95,NSE,664.35,663.95,664.25,CONCOR,621
275,2021-10-29 14:06:00,663.0,NSE,663.0,662.6,663.0,CONCOR,1035
276,2021-10-29 14:07:00,662.15,NSE,662.9,662.15,662.9,CONCOR,186
277,2021-10-29 14:08:00,662.55,NSE,662.85,662.25,662.85,CONCOR,416
278,2021-10-29 14:09:00,661.35,NSE,662.15,661.35,662.15,CONCOR,1430
279,2021-10-29 14:10:00,661.1,NSE,661.8,661.1,661.35,CONCOR,4312
280,2021-10-29 14:11:00,660.75,NSE,661.1,660.6,661.1,CONCOR,1858
281,2021-10-29 14:12:00,660.1,NSE,660.95,659.25,660.95,CONCOR,3892
282,2021-10-29 14:13:00,660.85,NSE,660.85,660.2,660.6,CONCOR,456
283,2021-10-29 14:14:00,659.9,NSE,660.4,659.9,660.4,CONCOR,255
284,2021-10-29 14:15:00,658.75,NSE,659.55,656.9,659.55,CONCOR,10078
285,2021-10-29 14:16:00,657.85,NSE,659.7,657.3,659.25,CONCOR,10057
286,2021-10-29 14:17:00,657.55,NSE,658.0,656.5,657.8,CONCOR,3914
287,2021-10-29 14:18:00,656.6,NSE,657.55,656.1,657.5,CONCOR,3636
288,2021-10-29 14:19:00,657.5,NSE,657.5,656.25,656.25,CONCOR,4004
289,2021-10-29 14:20:00,658.15,NSE,658.35,657.0,657.55,CONCOR,797
290,2021-10-29 14:21:00,658.6,NSE,659.7,658.15,658.35,CONCOR,4898
291,2021-10-29 14:22:00,657.9,NSE,658.2,656.65,657.85,CONCOR,2215
292,2021-10-29 14:23:00,658.6,NSE,659.0,657.65,658.25,CONCOR,1258
293,2021-10-29 14:24:00,659.3,NSE,659.3,658.55,658.8,CONCOR,815
294,2021-10-29 14:25:00,658.5,NSE,659.95,658.5,659.5,CONCOR,1826
295,2021-10-29 14:26:00,659.8,NSE,659.8,658.5,658.5,CONCOR,1270
296,2021-10-29 14:27:00,659.55,NSE,659.85,659.3,659.8,CONCOR,786
297,2021-10-29 14:28:00,660.1,NSE,660.1,659.35,659.55,CONCOR,761
298,2021-10-29 14:29:00,660.4,NSE,661.5,659.65,659.65,CONCOR,6910
299,2021-10-29 14:30:00,662.3,NSE,662.35,660.25,660.25,CONCOR,276
300,2021-10-29 14:31:00,662.7,NSE,663.0,661.85,662.3,CONCOR,2048
301,2021-10-29 14:32:00,662.05,NSE,662.3,662.0,662.3,CONCOR,657
302,2021-10-29 14:33:00,661.4,NSE,662.2,661.2,662.05,CONCOR,1455
303,2021-10-29 14:34:00,661.5,NSE,662.3,661.0,662.3,CONCOR,961
304,2021-10-29 14:35:00,662.1,NSE,662.9,661.45,661.45,CONCOR,1085
305,2021-10-29 14:36:00,662.0,NSE,662.0,661.0,661.5,CONCOR,1175
306,2021-10-29 14:37:00,661.85,NSE,661.85,661.3,661.6,CONCOR,390
307,2021-10-29 14:38:00,661.45,NSE,662.0,661.45,661.9,CONCOR,304
308,2021-10-29 14:39:00,661.55,NSE,661.55,660.75,661.45,CONCOR,864
309,2021-10-29 14:40:00,660.4,NSE,661.55,660.3,661.55,CONCOR,566
310,2021-10-29 14:41:00,659.55,NSE,660.65,659.55,660.3,CONCOR,1222
311,2021-10-29 14:42:00,659.0,NSE,659.5,658.8,659.35,CONCOR,501
312,2021-10-29 14:43:00,659.0,NSE,659.5,658.8,658.8,CONCOR,3832
313,2021-10-29 14:44:00,659.1,NSE,659.5,659.05,659.2,CONCOR,581
314,2021-10-29 14:45:00,659.25,NSE,659.7,659.25,659.7,CONCOR,134
315,2021-10-29 14:46:00,659.2,NSE,659.2,658.85,659.2,CONCOR,148
316,2021-10-29 14:47:00,659.5,NSE,659.5,658.95,659.2,CONCOR,154
317,2021-10-29 14:48:00,658.85,NSE,659.25,658.85,659.2,CONCOR,1021
318,2021-10-29 14:49:00,660.4,NSE,660.4,658.85,658.85,CONCOR,841
319,2021-10-29 14:50:00,660.0,NSE,660.95,660.0,660.7,CONCOR,1012
