,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-02-27 09:55:00,990.7,NSE,991.6,990.05,991.6,CONCOR,1780
26,2024-02-27 09:56:00,990.5,NSE,990.7,990.05,990.7,CONCOR,2441
27,2024-02-27 09:57:00,991.6,NSE,991.6,990.1,990.1,CONCOR,2843
28,2024-02-27 09:58:00,991.05,NSE,991.55,991.05,991.1,CONCOR,634
29,2024-02-27 09:59:00,990.9,NSE,991.5,990.9,991.45,CONCOR,2517
30,2024-02-27 10:00:00,990.35,NSE,991.0,990.25,990.9,CONCOR,1714
31,2024-02-27 10:01:00,992.0,NSE,992.0,990.35,990.35,CONCOR,3564
32,2024-02-27 10:02:00,991.55,NSE,992.0,991.55,992.0,CONCOR,1622
33,2024-02-27 10:03:00,991.25,NSE,992.2,991.25,991.55,CONCOR,5882
34,2024-02-27 10:04:00,990.25,NSE,991.55,990.25,991.5,CONCOR,5493
35,2024-02-27 10:05:00,990.5,NSE,991.15,990.15,990.25,CONCOR,3187
36,2024-02-27 10:06:00,991.0,NSE,991.75,990.4,990.5,CONCOR,7217
37,2024-02-27 10:07:00,991.45,NSE,991.45,990.9,991.0,CONCOR,1901
38,2024-02-27 10:08:00,991.2,NSE,991.75,991.15,991.45,CONCOR,449
39,2024-02-27 10:09:00,991.7,NSE,991.75,991.2,991.2,CONCOR,577
40,2024-02-27 10:10:00,993.5,NSE,993.5,991.35,991.35,CONCOR,3329
41,2024-02-27 10:11:00,995.75,NSE,995.95,993.0,993.5,CONCOR,4630
42,2024-02-27 10:12:00,995.9,NSE,995.9,994.8,995.75,CONCOR,2541
43,2024-02-27 10:13:00,995.55,NSE,995.9,993.95,995.9,CONCOR,6512
44,2024-02-27 10:14:00,993.55,NSE,995.65,992.6,995.0,CONCOR,9128
45,2024-02-27 10:15:00,993.5,NSE,993.55,993.2,993.55,CONCOR,1814
46,2024-02-27 10:16:00,993.0,NSE,993.45,992.7,993.25,CONCOR,1506
47,2024-02-27 10:17:00,992.25,NSE,992.9,991.75,992.7,CONCOR,4161
48,2024-02-27 10:18:00,992.3,NSE,992.9,991.45,992.25,CONCOR,7009
49,2024-02-27 10:19:00,992.7,NSE,992.8,992.25,992.3,CONCOR,1470
50,2024-02-27 10:20:00,992.8,NSE,992.8,992.35,992.7,CONCOR,529
51,2024-02-27 10:21:00,992.65,NSE,993.0,992.55,992.7,CONCOR,2493
52,2024-02-27 10:22:00,992.25,NSE,992.65,992.25,992.6,CONCOR,1185
53,2024-02-27 10:23:00,991.35,NSE,992.25,991.0,992.25,CONCOR,5238
54,2024-02-27 10:24:00,991.05,NSE,991.6,991.0,991.35,CONCOR,2646
55,2024-02-27 10:25:00,991.7,NSE,991.9,991.05,991.05,CONCOR,758
56,2024-02-27 10:26:00,991.6,NSE,991.7,991.6,991.6,CONCOR,424
57,2024-02-27 10:27:00,992.5,NSE,992.7,991.6,991.6,CONCOR,1924
58,2024-02-27 10:28:00,991.55,NSE,991.95,991.5,991.95,CONCOR,778
59,2024-02-27 10:29:00,991.5,NSE,991.55,991.0,991.55,CONCOR,902
60,2024-02-27 10:30:00,991.4,NSE,991.5,991.0,991.5,CONCOR,1853
61,2024-02-27 10:31:00,991.5,NSE,991.5,991.0,991.4,CONCOR,708
62,2024-02-27 10:32:00,991.8,NSE,991.85,991.4,991.4,CONCOR,161
63,2024-02-27 10:33:00,992.2,NSE,992.2,991.4,991.4,CONCOR,1440
64,2024-02-27 10:34:00,992.55,NSE,992.8,991.9,991.9,CONCOR,1092
65,2024-02-27 10:35:00,993.9,NSE,993.9,992.3,992.55,CONCOR,3065
66,2024-02-27 10:36:00,993.7,NSE,994.1,993.65,994.1,CONCOR,1787
67,2024-02-27 10:37:00,993.45,NSE,994.0,992.55,993.7,CONCOR,3485
68,2024-02-27 10:38:00,993.4,NSE,993.85,993.35,993.45,CONCOR,1443
69,2024-02-27 10:39:00,993.8,NSE,993.8,993.35,993.35,CONCOR,1349
70,2024-02-27 10:40:00,993.05,NSE,993.75,992.55,993.75,CONCOR,5532
71,2024-02-27 10:41:00,993.55,NSE,993.55,992.6,993.05,CONCOR,2226
72,2024-02-27 10:42:00,993.0,NSE,993.35,992.9,992.95,CONCOR,609
73,2024-02-27 10:43:00,993.95,NSE,993.95,993.0,993.2,CONCOR,1799
74,2024-02-27 10:44:00,993.5,NSE,993.95,993.45,993.95,CONCOR,2235
75,2024-02-27 10:45:00,993.5,NSE,993.95,993.45,993.5,CONCOR,1441
76,2024-02-27 10:46:00,993.05,NSE,993.65,993.0,993.55,CONCOR,2017
77,2024-02-27 10:47:00,992.9,NSE,993.35,992.75,993.35,CONCOR,1285
78,2024-02-27 10:48:00,992.8,NSE,993.5,992.75,992.9,CONCOR,2487
79,2024-02-27 10:49:00,992.75,NSE,993.2,992.75,992.8,CONCOR,921
80,2024-02-27 10:50:00,993.0,NSE,993.0,992.75,992.75,CONCOR,2315
81,2024-02-27 10:51:00,994.85,NSE,995.85,993.0,993.0,CONCOR,31719
82,2024-02-27 10:52:00,993.8,NSE,994.85,993.8,994.85,CONCOR,6552
83,2024-02-27 10:53:00,994.95,NSE,994.95,993.7,993.8,CONCOR,1361
84,2024-02-27 10:54:00,994.6,NSE,995.15,994.1,994.95,CONCOR,6071
85,2024-02-27 10:55:00,994.75,NSE,994.75,993.95,994.15,CONCOR,2294
86,2024-02-27 10:56:00,993.8,NSE,994.5,993.8,994.5,CONCOR,861
87,2024-02-27 10:57:00,993.65,NSE,993.9,993.55,993.8,CONCOR,1597
88,2024-02-27 10:58:00,992.5,NSE,993.65,992.45,993.65,CONCOR,1142
89,2024-02-27 10:59:00,992.25,NSE,993.7,992.25,992.5,CONCOR,3624
90,2024-02-27 11:00:00,992.15,NSE,992.6,992.15,992.25,CONCOR,1564
91,2024-02-27 11:01:00,992.6,NSE,992.6,992.1,992.15,CONCOR,1989
92,2024-02-27 11:02:00,991.6,NSE,992.6,991.55,992.6,CONCOR,2027
93,2024-02-27 11:03:00,992.0,NSE,992.5,991.8,992.25,CONCOR,1208
94,2024-02-27 11:04:00,992.2,NSE,992.8,992.0,992.55,CONCOR,2547
95,2024-02-27 11:05:00,991.2,NSE,992.2,991.2,992.2,CONCOR,1723
96,2024-02-27 11:06:00,991.7,NSE,991.85,991.0,991.4,CONCOR,2030
97,2024-02-27 11:07:00,992.8,NSE,992.9,991.25,991.7,CONCOR,1539
98,2024-02-27 11:08:00,992.25,NSE,993.25,991.65,992.8,CONCOR,2214
99,2024-02-27 11:09:00,991.95,NSE,992.2,991.55,991.75,CONCOR,970
100,2024-02-27 11:10:00,991.5,NSE,992.0,991.45,991.95,CONCOR,1711
101,2024-02-27 11:11:00,991.25,NSE,991.6,991.25,991.6,CONCOR,961
102,2024-02-27 11:12:00,991.35,NSE,991.85,991.15,991.25,CONCOR,1725
103,2024-02-27 11:13:00,992.0,NSE,992.0,991.35,991.35,CONCOR,920
104,2024-02-27 11:14:00,991.6,NSE,992.0,991.35,992.0,CONCOR,336
105,2024-02-27 11:15:00,990.95,NSE,991.6,990.5,991.6,CONCOR,2402
106,2024-02-27 11:16:00,993.0,NSE,993.1,990.4,990.95,CONCOR,9093
107,2024-02-27 11:17:00,990.45,NSE,992.8,990.05,992.4,CONCOR,5912
108,2024-02-27 11:18:00,991.25,NSE,991.6,990.55,990.9,CONCOR,1798
109,2024-02-27 11:19:00,991.25,NSE,991.4,990.7,991.25,CONCOR,243
110,2024-02-27 11:20:00,988.7,NSE,991.25,987.95,991.25,CONCOR,5632
111,2024-02-27 11:21:00,988.25,NSE,988.65,987.35,988.3,CONCOR,2911
112,2024-02-27 11:22:00,988.35,NSE,989.45,987.45,988.25,CONCOR,7065
113,2024-02-27 11:23:00,989.7,NSE,989.7,988.3,988.3,CONCOR,3838
114,2024-02-27 11:24:00,989.85,NSE,989.85,989.1,989.7,CONCOR,1206
115,2024-02-27 11:25:00,990.4,NSE,990.4,989.25,989.85,CONCOR,4060
116,2024-02-27 11:26:00,989.15,NSE,989.7,988.75,989.5,CONCOR,4515
117,2024-02-27 11:27:00,988.35,NSE,989.15,987.7,989.15,CONCOR,2441
118,2024-02-27 11:28:00,988.55,NSE,988.9,987.6,988.35,CONCOR,3576
119,2024-02-27 11:29:00,988.5,NSE,988.55,988.1,988.55,CONCOR,407
120,2024-02-27 11:30:00,988.1,NSE,988.5,988.0,988.5,CONCOR,1209
121,2024-02-27 11:31:00,988.5,NSE,989.2,988.0,989.2,CONCOR,3062
122,2024-02-27 11:32:00,987.4,NSE,988.6,986.8,988.5,CONCOR,3338
123,2024-02-27 11:33:00,987.4,NSE,987.4,986.9,987.4,CONCOR,1633
124,2024-02-27 11:34:00,986.9,NSE,987.4,986.8,987.4,CONCOR,958
125,2024-02-27 11:35:00,988.05,NSE,988.05,986.7,986.9,CONCOR,4152
126,2024-02-27 11:36:00,988.05,NSE,988.05,987.6,988.05,CONCOR,280
127,2024-02-27 11:37:00,987.55,NSE,988.05,986.8,988.05,CONCOR,2882
128,2024-02-27 11:38:00,988.0,NSE,988.5,987.55,987.55,CONCOR,2379
129,2024-02-27 11:39:00,987.5,NSE,988.2,987.1,988.0,CONCOR,2432
130,2024-02-27 11:40:00,986.8,NSE,987.5,986.05,987.5,CONCOR,5968
131,2024-02-27 11:41:00,986.6,NSE,987.65,986.6,986.8,CONCOR,3208
132,2024-02-27 11:42:00,986.55,NSE,986.65,986.05,986.45,CONCOR,2209
133,2024-02-27 11:43:00,986.3,NSE,987.15,986.1,986.55,CONCOR,3279
134,2024-02-27 11:44:00,987.3,NSE,987.3,986.4,986.4,CONCOR,1384
135,2024-02-27 11:45:00,986.45,NSE,987.3,986.0,987.3,CONCOR,2783
136,2024-02-27 11:46:00,986.75,NSE,986.8,985.95,985.95,CONCOR,2149
137,2024-02-27 11:47:00,986.95,NSE,987.15,986.2,986.75,CONCOR,4147
138,2024-02-27 11:48:00,986.0,NSE,986.95,985.65,986.95,CONCOR,2404
139,2024-02-27 11:49:00,985.75,NSE,986.0,985.35,986.0,CONCOR,1244
140,2024-02-27 11:50:00,985.65,NSE,985.75,985.05,985.75,CONCOR,6796
141,2024-02-27 11:51:00,985.2,NSE,985.55,984.7,985.05,CONCOR,5211
142,2024-02-27 11:52:00,985.1,NSE,985.2,984.35,985.2,CONCOR,2026
143,2024-02-27 11:53:00,984.05,NSE,985.0,984.05,985.0,CONCOR,2185
144,2024-02-27 11:54:00,985.7,NSE,985.8,984.0,984.05,CONCOR,3745
145,2024-02-27 11:55:00,986.25,NSE,986.4,985.15,985.7,CONCOR,1153
146,2024-02-27 11:56:00,985.6,NSE,986.25,985.3,986.25,CONCOR,2973
147,2024-02-27 11:57:00,985.8,NSE,985.8,985.0,985.6,CONCOR,1178
148,2024-02-27 11:58:00,985.7,NSE,985.75,985.25,985.75,CONCOR,1670
149,2024-02-27 11:59:00,985.8,NSE,985.85,984.95,985.7,CONCOR,2538
150,2024-02-27 12:00:00,985.3,NSE,985.8,985.25,985.8,CONCOR,1552
151,2024-02-27 12:01:00,985.55,NSE,985.55,985.35,985.55,CONCOR,2555
152,2024-02-27 12:02:00,984.7,NSE,986.0,984.5,985.55,CONCOR,2316
153,2024-02-27 12:03:00,984.6,NSE,984.7,983.8,984.05,CONCOR,2649
154,2024-02-27 12:04:00,987.45,NSE,987.5,983.9,984.6,CONCOR,18416
155,2024-02-27 12:05:00,984.6,NSE,986.9,983.9,986.9,CONCOR,6090
156,2024-02-27 12:06:00,983.05,NSE,984.6,982.7,984.6,CONCOR,7505
157,2024-02-27 12:07:00,983.0,NSE,983.05,982.2,983.05,CONCOR,6094
158,2024-02-27 12:08:00,983.4,NSE,983.55,982.3,982.8,CONCOR,840
159,2024-02-27 12:09:00,983.0,NSE,983.4,982.7,983.4,CONCOR,2890
160,2024-02-27 12:10:00,983.15,NSE,983.15,982.15,982.55,CONCOR,2631
161,2024-02-27 12:11:00,982.45,NSE,983.15,982.3,983.15,CONCOR,1629
162,2024-02-27 12:12:00,981.55,NSE,982.45,981.05,982.45,CONCOR,3997
163,2024-02-27 12:13:00,982.4,NSE,982.4,981.1,981.55,CONCOR,2722
164,2024-02-27 12:14:00,982.8,NSE,982.8,981.65,982.4,CONCOR,3701
165,2024-02-27 12:15:00,982.8,NSE,982.8,982.3,982.8,CONCOR,1010
166,2024-02-27 12:16:00,982.25,NSE,982.8,982.05,982.8,CONCOR,2082
167,2024-02-27 12:17:00,982.0,NSE,982.25,981.85,982.25,CONCOR,2630
168,2024-02-27 12:18:00,982.0,NSE,982.0,981.85,982.0,CONCOR,2037
169,2024-02-27 12:19:00,981.35,NSE,982.5,980.85,982.0,CONCOR,17763
170,2024-02-27 12:20:00,981.4,NSE,981.5,980.75,980.9,CONCOR,2628
171,2024-02-27 12:21:00,981.4,NSE,981.4,981.0,981.1,CONCOR,2517
172,2024-02-27 12:22:00,982.0,NSE,982.0,981.1,981.4,CONCOR,2275
173,2024-02-27 12:23:00,982.25,NSE,982.7,982.0,982.0,CONCOR,1504
174,2024-02-27 12:24:00,982.85,NSE,982.85,982.25,982.25,CONCOR,2087
175,2024-02-27 12:25:00,983.45,NSE,983.5,983.2,983.5,CONCOR,1593
176,2024-02-27 12:26:00,983.45,NSE,983.45,983.05,983.1,CONCOR,1640
177,2024-02-27 12:27:00,982.45,NSE,983.45,982.2,983.45,CONCOR,1620
178,2024-02-27 12:28:00,983.75,NSE,983.85,982.45,982.45,CONCOR,2167
179,2024-02-27 12:29:00,983.05,NSE,983.65,982.5,983.65,CONCOR,1662
180,2024-02-27 12:30:00,983.4,NSE,983.5,982.3,983.05,CONCOR,2994
181,2024-02-27 12:31:00,983.75,NSE,983.95,982.65,983.4,CONCOR,2708
182,2024-02-27 12:32:00,983.4,NSE,983.75,982.85,983.75,CONCOR,1662
183,2024-02-27 12:33:00,983.3,NSE,983.4,982.85,983.4,CONCOR,1415
184,2024-02-27 12:34:00,982.75,NSE,983.3,982.2,983.0,CONCOR,1788
185,2024-02-27 12:35:00,983.3,NSE,983.3,982.25,982.75,CONCOR,2454
186,2024-02-27 12:36:00,982.85,NSE,983.3,982.8,983.3,CONCOR,2199
187,2024-02-27 12:37:00,982.8,NSE,982.85,982.25,982.85,CONCOR,998
188,2024-02-27 12:38:00,983.2,NSE,983.2,982.15,982.8,CONCOR,4314
189,2024-02-27 12:39:00,983.5,NSE,983.75,982.8,983.2,CONCOR,226
190,2024-02-27 12:40:00,983.25,NSE,983.6,983.0,983.45,CONCOR,1715
191,2024-02-27 12:41:00,982.5,NSE,983.25,982.1,983.25,CONCOR,918
192,2024-02-27 12:42:00,982.05,NSE,982.05,981.55,982.05,CONCOR,3269
193,2024-02-27 12:43:00,982.05,NSE,982.2,982.0,982.05,CONCOR,2796
194,2024-02-27 12:44:00,981.65,NSE,982.05,981.0,982.05,CONCOR,11636
195,2024-02-27 12:45:00,982.25,NSE,982.3,981.3,981.4,CONCOR,5243
196,2024-02-27 12:46:00,982.35,NSE,982.35,982.0,982.0,CONCOR,1113
197,2024-02-27 12:47:00,981.7,NSE,982.45,981.0,982.45,CONCOR,28682
198,2024-02-27 12:48:00,981.95,NSE,982.05,981.15,981.7,CONCOR,1465
199,2024-02-27 12:49:00,983.2,NSE,983.2,981.55,981.95,CONCOR,3352
200,2024-02-27 12:50:00,983.5,NSE,983.8,982.8,983.2,CONCOR,2277
201,2024-02-27 12:51:00,984.35,NSE,984.4,982.85,983.5,CONCOR,6133
202,2024-02-27 12:52:00,984.25,NSE,984.8,983.85,984.35,CONCOR,6161
203,2024-02-27 12:53:00,984.3,NSE,984.35,983.8,984.25,CONCOR,486
204,2024-02-27 12:54:00,983.75,NSE,984.3,983.5,984.3,CONCOR,2865
205,2024-02-27 12:55:00,983.25,NSE,983.75,983.25,983.75,CONCOR,1405
206,2024-02-27 12:56:00,983.45,NSE,983.45,983.0,983.45,CONCOR,3418
207,2024-02-27 12:57:00,983.05,NSE,983.45,982.05,983.45,CONCOR,6762
208,2024-02-27 12:58:00,982.7,NSE,983.05,982.3,983.05,CONCOR,1561
209,2024-02-27 12:59:00,982.5,NSE,982.7,982.15,982.7,CONCOR,1020
210,2024-02-27 13:00:00,982.15,NSE,982.75,982.15,982.5,CONCOR,2879
211,2024-02-27 13:01:00,982.15,NSE,982.15,981.75,982.15,CONCOR,1336
212,2024-02-27 13:02:00,981.05,NSE,982.15,981.05,982.15,CONCOR,13710
213,2024-02-27 13:03:00,981.0,NSE,981.05,980.95,981.0,CONCOR,1997
214,2024-02-27 13:04:00,981.1,NSE,981.1,980.9,980.9,CONCOR,2936
215,2024-02-27 13:05:00,981.35,NSE,981.35,980.85,981.1,CONCOR,915
216,2024-02-27 13:06:00,981.3,NSE,981.35,981.05,981.35,CONCOR,1060
217,2024-02-27 13:07:00,980.8,NSE,981.25,980.5,981.05,CONCOR,1883
218,2024-02-27 13:08:00,980.85,NSE,981.0,980.25,980.8,CONCOR,3063
219,2024-02-27 13:09:00,980.55,NSE,980.75,980.25,980.25,CONCOR,1260
220,2024-02-27 13:10:00,980.0,NSE,980.55,979.55,980.55,CONCOR,4494
221,2024-02-27 13:11:00,979.35,NSE,979.95,978.7,979.85,CONCOR,5570
222,2024-02-27 13:12:00,979.35,NSE,979.6,978.75,979.35,CONCOR,844
223,2024-02-27 13:13:00,979.45,NSE,979.45,978.85,979.35,CONCOR,932
224,2024-02-27 13:14:00,978.8,NSE,979.5,978.15,979.35,CONCOR,1376
225,2024-02-27 13:15:00,978.5,NSE,978.8,978.0,978.8,CONCOR,854
226,2024-02-27 13:16:00,978.7,NSE,978.7,978.1,978.6,CONCOR,2362
227,2024-02-27 13:17:00,978.5,NSE,978.7,978.0,978.7,CONCOR,511
228,2024-02-27 13:18:00,978.45,NSE,979.4,978.0,978.5,CONCOR,2571
229,2024-02-27 13:19:00,978.6,NSE,979.05,978.1,979.0,CONCOR,1900
230,2024-02-27 13:20:00,978.85,NSE,978.95,978.35,978.6,CONCOR,513
231,2024-02-27 13:21:00,978.8,NSE,978.85,978.15,978.85,CONCOR,1127
232,2024-02-27 13:22:00,978.5,NSE,978.8,978.0,978.8,CONCOR,1775
233,2024-02-27 13:23:00,978.55,NSE,978.55,978.2,978.5,CONCOR,781
234,2024-02-27 13:24:00,980.0,NSE,980.0,978.4,978.55,CONCOR,5352
235,2024-02-27 13:25:00,980.55,NSE,981.35,979.95,980.0,CONCOR,3242
236,2024-02-27 13:26:00,980.9,NSE,980.9,980.15,980.55,CONCOR,1545
237,2024-02-27 13:27:00,981.2,NSE,981.25,980.4,980.9,CONCOR,2402
238,2024-02-27 13:28:00,980.55,NSE,981.2,980.15,980.65,CONCOR,2503
239,2024-02-27 13:29:00,980.3,NSE,980.55,979.6,980.55,CONCOR,4213
240,2024-02-27 13:30:00,980.0,NSE,980.3,979.4,980.3,CONCOR,1031
241,2024-02-27 13:31:00,979.7,NSE,980.0,979.4,980.0,CONCOR,628
242,2024-02-27 13:32:00,979.6,NSE,979.75,978.9,978.9,CONCOR,3995
243,2024-02-27 13:33:00,979.45,NSE,980.0,979.05,979.6,CONCOR,4360
244,2024-02-27 13:34:00,979.1,NSE,979.55,978.45,979.45,CONCOR,1128
245,2024-02-27 13:35:00,978.4,NSE,979.1,978.25,979.1,CONCOR,4251
246,2024-02-27 13:36:00,978.25,NSE,978.4,977.9,978.4,CONCOR,4550
247,2024-02-27 13:37:00,978.7,NSE,978.75,978.0,978.25,CONCOR,1486
248,2024-02-27 13:38:00,977.75,NSE,978.25,977.75,978.25,CONCOR,2529
249,2024-02-27 13:39:00,978.4,NSE,979.0,977.75,978.25,CONCOR,1026
250,2024-02-27 13:40:00,978.35,NSE,979.0,977.75,978.4,CONCOR,602
251,2024-02-27 13:41:00,977.9,NSE,978.35,977.35,978.35,CONCOR,350
252,2024-02-27 13:42:00,977.15,NSE,978.2,977.15,977.4,CONCOR,1173
253,2024-02-27 13:43:00,978.05,NSE,978.15,977.25,977.25,CONCOR,2935
254,2024-02-27 13:44:00,975.0,NSE,978.05,974.3,977.8,CONCOR,5911
255,2024-02-27 13:45:00,974.95,NSE,975.35,974.15,975.0,CONCOR,5083
256,2024-02-27 13:46:00,974.2,NSE,975.0,972.65,975.0,CONCOR,14150
257,2024-02-27 13:47:00,973.4,NSE,974.2,973.05,974.2,CONCOR,2830
258,2024-02-27 13:48:00,973.1,NSE,973.7,972.1,973.4,CONCOR,2580
259,2024-02-27 13:49:00,972.9,NSE,973.45,972.15,973.1,CONCOR,4036
260,2024-02-27 13:50:00,973.15,NSE,973.15,972.4,972.9,CONCOR,1298
261,2024-02-27 13:51:00,973.9,NSE,973.9,972.65,973.15,CONCOR,3158
262,2024-02-27 13:52:00,974.45,NSE,974.6,973.7,973.9,CONCOR,945
263,2024-02-27 13:53:00,973.35,NSE,974.45,973.0,974.45,CONCOR,479
264,2024-02-27 13:54:00,972.5,NSE,973.5,972.5,973.35,CONCOR,2364
265,2024-02-27 13:55:00,970.5,NSE,973.0,970.5,972.5,CONCOR,6242
266,2024-02-27 13:56:00,970.8,NSE,971.5,970.0,971.1,CONCOR,8582
267,2024-02-27 13:57:00,971.55,NSE,971.8,970.2,970.2,CONCOR,3095
268,2024-02-27 13:58:00,971.25,NSE,971.8,970.75,971.55,CONCOR,4990
269,2024-02-27 13:59:00,971.45,NSE,971.95,970.55,971.25,CONCOR,1568
270,2024-02-27 14:00:00,968.55,NSE,971.45,968.5,971.45,CONCOR,5115
271,2024-02-27 14:01:00,966.95,NSE,969.5,966.6,968.3,CONCOR,8382
272,2024-02-27 14:02:00,967.4,NSE,967.9,966.45,966.95,CONCOR,3068
273,2024-02-27 14:03:00,966.95,NSE,967.55,966.8,967.35,CONCOR,6672
274,2024-02-27 14:04:00,968.4,NSE,969.05,965.8,966.95,CONCOR,5743
275,2024-02-27 14:05:00,968.15,NSE,968.4,967.0,968.4,CONCOR,9718
276,2024-02-27 14:06:00,969.6,NSE,970.15,967.65,968.15,CONCOR,3551
277,2024-02-27 14:07:00,968.85,NSE,969.6,968.15,969.6,CONCOR,1782
278,2024-02-27 14:08:00,968.0,NSE,968.85,967.15,968.85,CONCOR,2602
279,2024-02-27 14:09:00,967.75,NSE,967.85,967.15,967.5,CONCOR,2636
280,2024-02-27 14:10:00,967.7,NSE,967.9,967.1,967.75,CONCOR,3102
281,2024-02-27 14:11:00,966.5,NSE,968.0,966.35,967.7,CONCOR,6884
282,2024-02-27 14:12:00,965.8,NSE,966.95,965.7,966.8,CONCOR,7310
283,2024-02-27 14:13:00,966.65,NSE,967.55,965.55,966.4,CONCOR,11742
284,2024-02-27 14:14:00,966.45,NSE,966.95,965.85,966.65,CONCOR,2370
285,2024-02-27 14:15:00,966.95,NSE,966.95,965.2,966.45,CONCOR,6828
286,2024-02-27 14:16:00,967.65,NSE,967.95,966.65,966.95,CONCOR,2578
287,2024-02-27 14:17:00,968.0,NSE,968.2,967.4,967.65,CONCOR,7039
288,2024-02-27 14:18:00,968.6,NSE,968.6,967.35,967.6,CONCOR,3551
289,2024-02-27 14:19:00,968.65,NSE,969.45,968.0,968.8,CONCOR,4052
290,2024-02-27 14:20:00,967.7,NSE,968.55,967.5,968.55,CONCOR,894
291,2024-02-27 14:21:00,968.75,NSE,968.75,967.35,967.7,CONCOR,2213
292,2024-02-27 14:22:00,970.7,NSE,970.7,968.2,968.75,CONCOR,5706
293,2024-02-27 14:23:00,971.25,NSE,971.6,970.3,970.3,CONCOR,1779
294,2024-02-27 14:24:00,970.25,NSE,971.45,970.1,971.25,CONCOR,4063
295,2024-02-27 14:25:00,969.95,NSE,971.4,969.4,971.4,CONCOR,2831
296,2024-02-27 14:26:00,969.65,NSE,969.95,968.7,969.95,CONCOR,1212
297,2024-02-27 14:27:00,969.85,NSE,969.85,969.4,969.65,CONCOR,3245
298,2024-02-27 14:28:00,970.9,NSE,970.95,969.5,969.85,CONCOR,2092
299,2024-02-27 14:29:00,970.65,NSE,970.9,970.0,970.9,CONCOR,959
300,2024-02-27 14:30:00,970.5,NSE,971.1,970.15,970.65,CONCOR,1498
301,2024-02-27 14:31:00,970.4,NSE,970.85,970.35,970.5,CONCOR,299
302,2024-02-27 14:32:00,970.15,NSE,970.85,970.05,970.4,CONCOR,830
303,2024-02-27 14:33:00,971.35,NSE,971.35,970.05,970.15,CONCOR,656
304,2024-02-27 14:34:00,973.65,NSE,973.8,970.7,971.35,CONCOR,6130
305,2024-02-27 14:35:00,975.55,NSE,975.55,972.4,973.75,CONCOR,4655
306,2024-02-27 14:36:00,974.0,NSE,976.2,974.0,975.85,CONCOR,2309
307,2024-02-27 14:37:00,974.75,NSE,975.2,973.65,974.0,CONCOR,2182
308,2024-02-27 14:38:00,975.65,NSE,975.65,974.2,974.75,CONCOR,3464
309,2024-02-27 14:39:00,975.55,NSE,975.65,975.05,975.65,CONCOR,884
310,2024-02-27 14:40:00,976.2,NSE,976.2,975.0,975.55,CONCOR,2165
311,2024-02-27 14:41:00,975.05,NSE,976.2,975.0,976.2,CONCOR,2661
312,2024-02-27 14:42:00,975.15,NSE,975.9,973.6,975.05,CONCOR,3576
313,2024-02-27 14:43:00,974.7,NSE,975.4,974.3,975.15,CONCOR,1820
314,2024-02-27 14:44:00,974.2,NSE,974.7,973.8,974.7,CONCOR,3531
315,2024-02-27 14:45:00,973.85,NSE,974.75,973.2,974.2,CONCOR,3293
316,2024-02-27 14:46:00,973.7,NSE,973.9,972.35,973.85,CONCOR,4332
