,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-08-22 09:56:00,672.5,NSE,672.85,672.1,672.1,CONCOR,1424
27,2022-08-22 09:57:00,673.9,NSE,673.9,672.65,672.95,CONCOR,4354
28,2022-08-22 09:58:00,673.4,NSE,673.85,673.05,673.55,CONCOR,864
29,2022-08-22 09:59:00,673.2,NSE,673.9,673.05,673.05,CONCOR,1343
30,2022-08-22 10:00:00,672.45,NSE,673.2,672.05,673.1,CONCOR,854
31,2022-08-22 10:01:00,671.6,NSE,672.45,671.6,672.45,CONCOR,165
32,2022-08-22 10:02:00,671.35,NSE,672.05,671.05,672.05,CONCOR,548
33,2022-08-22 10:03:00,673.0,NSE,673.0,671.45,671.45,CONCOR,1390
34,2022-08-22 10:04:00,672.45,NSE,674.5,672.45,673.05,CONCOR,2511
35,2022-08-22 10:05:00,673.0,NSE,673.0,672.4,672.9,CONCOR,338
36,2022-08-22 10:06:00,673.0,NSE,673.6,672.1,673.35,CONCOR,2004
37,2022-08-22 10:07:00,672.65,NSE,673.35,672.45,672.9,CONCOR,1741
38,2022-08-22 10:08:00,673.45,NSE,673.45,672.9,673.0,CONCOR,1591
39,2022-08-22 10:09:00,673.8,NSE,674.45,673.05,673.45,CONCOR,932
40,2022-08-22 10:10:00,673.5,NSE,674.3,672.55,673.45,CONCOR,990
41,2022-08-22 10:11:00,674.2,NSE,674.3,673.35,673.35,CONCOR,791
42,2022-08-22 10:12:00,673.35,NSE,674.15,673.35,674.15,CONCOR,563
43,2022-08-22 10:13:00,673.45,NSE,673.95,673.45,673.85,CONCOR,339
44,2022-08-22 10:14:00,673.45,NSE,674.0,673.45,673.8,CONCOR,1813
45,2022-08-22 10:15:00,673.9,NSE,674.0,673.5,674.0,CONCOR,924
46,2022-08-22 10:16:00,673.5,NSE,673.6,673.05,673.5,CONCOR,664
47,2022-08-22 10:17:00,674.2,NSE,674.2,673.45,673.45,CONCOR,2259
48,2022-08-22 10:18:00,673.0,NSE,674.65,673.0,674.5,CONCOR,1029
49,2022-08-22 10:19:00,673.95,NSE,674.0,672.9,673.4,CONCOR,700
50,2022-08-22 10:20:00,675.5,NSE,675.85,673.75,673.75,CONCOR,6460
51,2022-08-22 10:21:00,676.4,NSE,676.5,675.55,676.0,CONCOR,3742
52,2022-08-22 10:22:00,675.1,NSE,676.35,675.05,675.8,CONCOR,1503
53,2022-08-22 10:23:00,676.65,NSE,676.65,675.45,675.45,CONCOR,511
54,2022-08-22 10:24:00,678.25,NSE,680.15,676.65,676.95,CONCOR,16177
55,2022-08-22 10:25:00,677.8,NSE,679.0,677.8,678.45,CONCOR,1008
56,2022-08-22 10:26:00,679.0,NSE,679.1,677.55,677.65,CONCOR,461
57,2022-08-22 10:27:00,678.1,NSE,678.75,677.6,678.35,CONCOR,2411
58,2022-08-22 10:28:00,678.0,NSE,678.75,678.0,678.5,CONCOR,1845
59,2022-08-22 10:29:00,678.0,NSE,678.05,677.65,678.0,CONCOR,296
60,2022-08-22 10:30:00,678.1,NSE,678.2,677.6,677.8,CONCOR,1378
61,2022-08-22 10:31:00,678.45,NSE,678.45,678.05,678.25,CONCOR,685
62,2022-08-22 10:32:00,678.45,NSE,679.5,678.1,678.1,CONCOR,1184
63,2022-08-22 10:33:00,679.45,NSE,679.9,678.6,678.9,CONCOR,2521
64,2022-08-22 10:34:00,679.15,NSE,679.9,679.15,679.45,CONCOR,1036
65,2022-08-22 10:35:00,679.0,NSE,679.4,679.0,679.4,CONCOR,1417
66,2022-08-22 10:36:00,679.05,NSE,679.05,678.75,678.9,CONCOR,465
67,2022-08-22 10:37:00,679.2,NSE,679.45,678.85,679.1,CONCOR,724
68,2022-08-22 10:38:00,679.5,NSE,679.9,678.65,679.1,CONCOR,763
69,2022-08-22 10:39:00,679.2,NSE,679.9,679.2,679.5,CONCOR,664
70,2022-08-22 10:40:00,679.45,NSE,679.45,678.95,679.3,CONCOR,2330
71,2022-08-22 10:41:00,678.95,NSE,679.45,678.75,679.25,CONCOR,288
72,2022-08-22 10:42:00,678.3,NSE,679.3,678.3,678.35,CONCOR,2420
73,2022-08-22 10:43:00,677.7,NSE,678.3,677.7,678.3,CONCOR,535
74,2022-08-22 10:44:00,677.05,NSE,677.5,677.0,677.35,CONCOR,1118
75,2022-08-22 10:45:00,678.4,NSE,678.4,677.05,677.05,CONCOR,870
76,2022-08-22 10:46:00,678.4,NSE,678.4,678.0,678.0,CONCOR,98
77,2022-08-22 10:47:00,677.85,NSE,678.35,677.85,678.05,CONCOR,1106
78,2022-08-22 10:48:00,675.4,NSE,678.2,675.4,678.2,CONCOR,5451
79,2022-08-22 10:49:00,675.5,NSE,676.3,675.0,676.05,CONCOR,2695
80,2022-08-22 10:50:00,675.3,NSE,675.7,675.3,675.65,CONCOR,8
81,2022-08-22 10:51:00,676.0,NSE,676.0,675.55,675.8,CONCOR,2479
82,2022-08-22 10:52:00,675.7,NSE,676.0,675.65,676.0,CONCOR,2331
83,2022-08-22 10:53:00,674.65,NSE,675.3,674.1,675.3,CONCOR,877
84,2022-08-22 10:54:00,675.25,NSE,675.25,673.5,674.1,CONCOR,2594
85,2022-08-22 10:55:00,675.3,NSE,675.65,675.25,675.25,CONCOR,580
86,2022-08-22 10:56:00,675.4,NSE,675.4,674.15,675.25,CONCOR,1098
87,2022-08-22 10:57:00,674.9,NSE,675.4,674.3,675.4,CONCOR,1839
88,2022-08-22 10:58:00,675.4,NSE,675.4,674.8,674.9,CONCOR,1489
89,2022-08-22 10:59:00,674.6,NSE,675.15,674.55,674.85,CONCOR,362
90,2022-08-22 11:00:00,674.45,NSE,674.7,674.1,674.55,CONCOR,929
91,2022-08-22 11:01:00,674.7,NSE,675.0,674.5,674.5,CONCOR,941
92,2022-08-22 11:02:00,674.3,NSE,675.2,674.3,674.7,CONCOR,376
93,2022-08-22 11:03:00,672.85,NSE,674.1,672.8,674.1,CONCOR,2789
94,2022-08-22 11:04:00,674.3,NSE,674.5,672.5,672.5,CONCOR,1050
95,2022-08-22 11:05:00,673.3,NSE,674.5,673.3,674.5,CONCOR,620
96,2022-08-22 11:06:00,672.6,NSE,673.25,672.0,673.15,CONCOR,1752
97,2022-08-22 11:07:00,672.5,NSE,672.6,672.15,672.15,CONCOR,1024
98,2022-08-22 11:08:00,672.5,NSE,672.6,672.15,672.15,CONCOR,445
99,2022-08-22 11:09:00,672.5,NSE,672.55,672.3,672.5,CONCOR,573
100,2022-08-22 11:10:00,672.35,NSE,672.8,672.35,672.55,CONCOR,836
101,2022-08-22 11:11:00,671.95,NSE,672.75,671.4,672.75,CONCOR,3824
102,2022-08-22 11:12:00,671.7,NSE,672.15,671.55,672.0,CONCOR,1992
103,2022-08-22 11:13:00,672.85,NSE,672.9,671.65,671.65,CONCOR,2291
104,2022-08-22 11:14:00,673.1,NSE,674.25,672.15,672.15,CONCOR,1170
105,2022-08-22 11:15:00,673.45,NSE,673.5,672.7,672.95,CONCOR,3048
106,2022-08-22 11:16:00,673.0,NSE,673.5,672.8,672.9,CONCOR,1444
107,2022-08-22 11:17:00,672.6,NSE,673.35,672.5,673.0,CONCOR,703
108,2022-08-22 11:18:00,671.7,NSE,672.95,671.65,672.45,CONCOR,5572
109,2022-08-22 11:19:00,671.7,NSE,672.0,671.5,672.0,CONCOR,700
110,2022-08-22 11:20:00,671.55,NSE,672.5,671.3,671.5,CONCOR,7521
111,2022-08-22 11:21:00,671.2,NSE,672.0,671.15,672.0,CONCOR,2507
112,2022-08-22 11:22:00,671.5,NSE,671.75,671.1,671.1,CONCOR,1806
113,2022-08-22 11:23:00,671.5,NSE,671.95,671.5,671.5,CONCOR,1305
114,2022-08-22 11:24:00,671.5,NSE,671.9,671.5,671.55,CONCOR,453
115,2022-08-22 11:25:00,671.6,NSE,671.85,671.5,671.6,CONCOR,346
116,2022-08-22 11:26:00,671.2,NSE,671.95,671.0,671.6,CONCOR,2862
117,2022-08-22 11:27:00,671.9,NSE,671.9,671.2,671.2,CONCOR,3709
118,2022-08-22 11:28:00,671.7,NSE,671.8,671.2,671.8,CONCOR,1649
119,2022-08-22 11:29:00,672.05,NSE,672.05,671.45,671.45,CONCOR,6128
120,2022-08-22 11:30:00,671.7,NSE,672.45,671.6,671.65,CONCOR,5697
121,2022-08-22 11:31:00,671.65,NSE,671.95,671.65,671.7,CONCOR,883
122,2022-08-22 11:32:00,671.9,NSE,671.9,671.55,671.7,CONCOR,429
123,2022-08-22 11:33:00,671.45,NSE,671.9,671.4,671.9,CONCOR,366
124,2022-08-22 11:34:00,671.15,NSE,671.65,671.15,671.35,CONCOR,1542
125,2022-08-22 11:35:00,671.4,NSE,671.4,670.8,671.15,CONCOR,1573
126,2022-08-22 11:36:00,671.5,NSE,671.75,671.5,671.7,CONCOR,2161
127,2022-08-22 11:37:00,671.75,NSE,671.75,671.5,671.5,CONCOR,206
128,2022-08-22 11:38:00,671.8,NSE,671.8,671.5,671.75,CONCOR,459
129,2022-08-22 11:39:00,672.7,NSE,672.7,671.8,671.85,CONCOR,2295
130,2022-08-22 11:40:00,672.3,NSE,672.65,671.9,672.65,CONCOR,1671
131,2022-08-22 11:41:00,672.3,NSE,672.35,672.3,672.35,CONCOR,23
132,2022-08-22 11:42:00,672.35,NSE,672.35,672.05,672.3,CONCOR,278
133,2022-08-22 11:43:00,672.6,NSE,672.6,672.5,672.6,CONCOR,2149
134,2022-08-22 11:44:00,672.35,NSE,672.5,672.3,672.5,CONCOR,529
135,2022-08-22 11:45:00,673.35,NSE,673.45,672.5,672.5,CONCOR,2311
136,2022-08-22 11:46:00,673.9,NSE,673.95,673.15,673.35,CONCOR,1831
137,2022-08-22 11:47:00,674.95,NSE,674.95,673.9,673.9,CONCOR,2672
138,2022-08-22 11:48:00,675.55,NSE,675.55,674.55,675.25,CONCOR,3544
139,2022-08-22 11:49:00,674.25,NSE,676.1,673.95,675.7,CONCOR,5820
140,2022-08-22 11:50:00,674.9,NSE,674.9,674.5,674.9,CONCOR,237
141,2022-08-22 11:51:00,674.05,NSE,674.75,673.9,674.65,CONCOR,1011
142,2022-08-22 11:52:00,674.55,NSE,674.55,674.0,674.2,CONCOR,1703
143,2022-08-22 11:53:00,673.9,NSE,674.5,673.9,674.1,CONCOR,489
144,2022-08-22 11:54:00,674.4,NSE,674.4,673.9,673.9,CONCOR,229
145,2022-08-22 11:55:00,673.8,NSE,674.4,673.8,674.4,CONCOR,679
146,2022-08-22 11:56:00,674.05,NSE,674.15,673.55,673.55,CONCOR,1167
147,2022-08-22 11:57:00,673.1,NSE,674.05,673.1,673.7,CONCOR,1129
148,2022-08-22 11:58:00,673.9,NSE,674.55,673.35,673.35,CONCOR,4020
149,2022-08-22 11:59:00,674.4,NSE,674.45,673.7,673.7,CONCOR,125
150,2022-08-22 12:00:00,674.4,NSE,674.65,673.95,673.95,CONCOR,795
151,2022-08-22 12:01:00,674.4,NSE,674.65,674.4,674.4,CONCOR,1831
152,2022-08-22 12:02:00,674.6,NSE,674.7,674.4,674.4,CONCOR,2548
153,2022-08-22 12:03:00,675.55,NSE,675.6,674.35,674.6,CONCOR,3711
154,2022-08-22 12:04:00,676.05,NSE,676.5,675.55,675.9,CONCOR,2554
155,2022-08-22 12:05:00,675.55,NSE,676.25,675.4,675.65,CONCOR,4554
156,2022-08-22 12:06:00,675.75,NSE,676.15,675.7,675.95,CONCOR,837
157,2022-08-22 12:07:00,676.05,NSE,676.3,675.75,675.75,CONCOR,2473
158,2022-08-22 12:08:00,675.9,NSE,676.05,675.4,676.05,CONCOR,4375
159,2022-08-22 12:09:00,675.85,NSE,675.85,675.3,675.35,CONCOR,966
160,2022-08-22 12:10:00,676.0,NSE,676.0,675.6,675.6,CONCOR,389
161,2022-08-22 12:11:00,675.95,NSE,675.95,675.55,675.7,CONCOR,105
162,2022-08-22 12:12:00,676.05,NSE,676.1,675.6,675.6,CONCOR,1770
163,2022-08-22 12:13:00,676.15,NSE,676.45,675.9,676.05,CONCOR,835
164,2022-08-22 12:14:00,676.1,NSE,676.5,676.0,676.5,CONCOR,2646
165,2022-08-22 12:15:00,676.3,NSE,676.4,676.1,676.3,CONCOR,278
166,2022-08-22 12:16:00,676.1,NSE,676.1,676.1,676.1,CONCOR,4
167,2022-08-22 12:17:00,675.8,NSE,676.3,675.8,675.9,CONCOR,1211
168,2022-08-22 12:18:00,675.95,NSE,676.25,675.5,675.9,CONCOR,290
169,2022-08-22 12:19:00,675.95,NSE,675.95,675.6,675.75,CONCOR,148
170,2022-08-22 12:20:00,675.65,NSE,675.9,675.65,675.65,CONCOR,162
171,2022-08-22 12:21:00,676.05,NSE,676.05,675.65,675.9,CONCOR,911
172,2022-08-22 12:22:00,675.75,NSE,675.9,675.15,675.9,CONCOR,1539
173,2022-08-22 12:23:00,675.75,NSE,675.75,675.75,675.75,CONCOR,103
174,2022-08-22 12:24:00,675.75,NSE,675.75,675.5,675.5,CONCOR,3
175,2022-08-22 12:25:00,675.7,NSE,675.75,675.7,675.75,CONCOR,5
176,2022-08-22 12:26:00,675.9,NSE,675.9,675.5,675.55,CONCOR,272
177,2022-08-22 12:27:00,676.5,NSE,676.5,676.05,676.15,CONCOR,1418
178,2022-08-22 12:28:00,676.0,NSE,676.45,675.9,676.15,CONCOR,565
179,2022-08-22 12:29:00,675.8,NSE,676.3,675.8,676.3,CONCOR,638
180,2022-08-22 12:30:00,675.8,NSE,676.25,675.75,676.25,CONCOR,47
181,2022-08-22 12:31:00,676.5,NSE,676.5,676.35,676.35,CONCOR,586
182,2022-08-22 12:32:00,676.35,NSE,676.45,676.05,676.45,CONCOR,466
183,2022-08-22 12:33:00,676.35,NSE,676.35,676.0,676.0,CONCOR,107
184,2022-08-22 12:34:00,676.9,NSE,677.0,676.45,676.75,CONCOR,1841
185,2022-08-22 12:35:00,676.75,NSE,677.25,676.5,676.9,CONCOR,1113
186,2022-08-22 12:36:00,677.85,NSE,677.95,676.75,676.75,CONCOR,2256
187,2022-08-22 12:37:00,677.75,NSE,678.2,677.55,678.0,CONCOR,1214
188,2022-08-22 12:38:00,677.3,NSE,678.5,677.15,677.55,CONCOR,2888
189,2022-08-22 12:39:00,677.4,NSE,678.2,677.4,677.75,CONCOR,305
190,2022-08-22 12:40:00,676.55,NSE,677.7,676.5,677.7,CONCOR,1745
191,2022-08-22 12:41:00,676.3,NSE,676.55,675.65,676.55,CONCOR,2661
192,2022-08-22 12:42:00,676.3,NSE,676.45,675.95,676.05,CONCOR,221
193,2022-08-22 12:43:00,675.3,NSE,676.1,675.3,676.1,CONCOR,765
194,2022-08-22 12:44:00,674.1,NSE,675.5,674.05,675.1,CONCOR,2607
195,2022-08-22 12:45:00,674.5,NSE,674.7,673.05,674.7,CONCOR,2624
196,2022-08-22 12:46:00,674.4,NSE,675.15,674.3,675.15,CONCOR,1045
197,2022-08-22 12:47:00,673.95,NSE,674.0,673.55,673.8,CONCOR,811
198,2022-08-22 12:48:00,674.05,NSE,674.4,673.55,673.8,CONCOR,628
199,2022-08-22 12:49:00,674.35,NSE,674.35,673.75,673.8,CONCOR,298
200,2022-08-22 12:50:00,675.6,NSE,675.6,674.5,674.5,CONCOR,2028
201,2022-08-22 12:51:00,675.7,NSE,675.7,675.1,675.5,CONCOR,48
202,2022-08-22 12:52:00,674.35,NSE,675.2,674.3,675.2,CONCOR,2526
203,2022-08-22 12:53:00,675.7,NSE,675.7,674.5,674.8,CONCOR,2592
204,2022-08-22 12:54:00,674.7,NSE,675.7,674.7,675.25,CONCOR,345
205,2022-08-22 12:55:00,675.25,NSE,675.25,674.8,674.8,CONCOR,32
206,2022-08-22 12:56:00,674.0,NSE,675.1,674.0,675.1,CONCOR,599
207,2022-08-22 12:57:00,675.45,NSE,675.45,674.3,674.3,CONCOR,1159
208,2022-08-22 12:58:00,673.4,NSE,675.0,673.0,675.0,CONCOR,1524
209,2022-08-22 12:59:00,673.5,NSE,673.5,672.75,673.0,CONCOR,948
210,2022-08-22 13:00:00,672.55,NSE,673.45,672.0,673.45,CONCOR,2321
211,2022-08-22 13:01:00,673.85,NSE,673.85,672.55,672.55,CONCOR,2732
212,2022-08-22 13:02:00,674.05,NSE,674.05,673.4,673.4,CONCOR,392
213,2022-08-22 13:03:00,674.1,NSE,674.3,673.7,673.7,CONCOR,1418
214,2022-08-22 13:04:00,674.35,NSE,674.35,673.7,674.1,CONCOR,569
215,2022-08-22 13:05:00,675.0,NSE,675.0,674.45,674.45,CONCOR,1497
216,2022-08-22 13:06:00,675.1,NSE,675.1,674.95,675.0,CONCOR,101
217,2022-08-22 13:07:00,675.4,NSE,675.75,675.1,675.1,CONCOR,561
218,2022-08-22 13:08:00,675.35,NSE,675.4,674.75,675.4,CONCOR,300
219,2022-08-22 13:09:00,674.9,NSE,675.35,674.3,675.3,CONCOR,419
220,2022-08-22 13:10:00,675.1,NSE,675.15,674.85,674.9,CONCOR,339
221,2022-08-22 13:11:00,675.1,NSE,675.4,674.7,675.1,CONCOR,392
222,2022-08-22 13:12:00,675.0,NSE,675.1,674.6,675.1,CONCOR,178
223,2022-08-22 13:13:00,673.7,NSE,675.0,673.6,675.0,CONCOR,654
224,2022-08-22 13:14:00,673.9,NSE,674.45,673.9,674.0,CONCOR,1149
225,2022-08-22 13:15:00,674.3,NSE,674.95,674.05,674.25,CONCOR,452
226,2022-08-22 13:16:00,673.95,NSE,674.9,673.95,674.5,CONCOR,746
227,2022-08-22 13:17:00,674.9,NSE,675.0,674.4,674.4,CONCOR,606
228,2022-08-22 13:18:00,674.45,NSE,675.0,674.45,674.9,CONCOR,358
229,2022-08-22 13:19:00,675.9,NSE,676.4,674.7,674.85,CONCOR,2020
230,2022-08-22 13:20:00,675.05,NSE,675.8,674.85,675.8,CONCOR,802
231,2022-08-22 13:21:00,675.65,NSE,675.75,675.05,675.4,CONCOR,298
232,2022-08-22 13:22:00,675.15,NSE,675.95,675.15,675.65,CONCOR,512
233,2022-08-22 13:23:00,675.5,NSE,675.5,675.0,675.15,CONCOR,325
234,2022-08-22 13:24:00,675.45,NSE,675.85,675.25,675.85,CONCOR,841
235,2022-08-22 13:25:00,675.25,NSE,675.95,675.0,675.85,CONCOR,1289
236,2022-08-22 13:26:00,675.15,NSE,675.7,675.05,675.25,CONCOR,392
237,2022-08-22 13:27:00,674.7,NSE,675.15,674.25,675.15,CONCOR,1063
238,2022-08-22 13:28:00,673.75,NSE,674.7,673.75,674.7,CONCOR,541
239,2022-08-22 13:29:00,674.2,NSE,674.2,673.7,673.75,CONCOR,185
240,2022-08-22 13:30:00,673.65,NSE,674.45,673.25,674.2,CONCOR,736
241,2022-08-22 13:31:00,673.15,NSE,674.15,672.9,673.95,CONCOR,2565
242,2022-08-22 13:32:00,673.1,NSE,673.95,673.1,673.15,CONCOR,560
243,2022-08-22 13:33:00,672.85,NSE,673.6,672.5,673.55,CONCOR,1288
244,2022-08-22 13:34:00,673.45,NSE,673.45,672.1,672.5,CONCOR,6243
245,2022-08-22 13:35:00,673.3,NSE,673.5,672.9,673.3,CONCOR,1316
246,2022-08-22 13:36:00,673.5,NSE,673.5,672.6,673.25,CONCOR,735
247,2022-08-22 13:37:00,673.25,NSE,673.5,672.8,673.2,CONCOR,261
248,2022-08-22 13:38:00,673.4,NSE,673.5,672.75,673.1,CONCOR,1775
249,2022-08-22 13:39:00,672.95,NSE,673.2,672.45,673.15,CONCOR,520
250,2022-08-22 13:40:00,672.5,NSE,673.05,672.2,672.95,CONCOR,1347
251,2022-08-22 13:41:00,672.1,NSE,672.95,672.1,672.9,CONCOR,1392
252,2022-08-22 13:42:00,672.65,NSE,673.2,672.35,672.55,CONCOR,1281
253,2022-08-22 13:43:00,672.7,NSE,673.4,672.6,673.0,CONCOR,1103
254,2022-08-22 13:44:00,672.1,NSE,673.0,672.1,672.95,CONCOR,1938
255,2022-08-22 13:45:00,672.05,NSE,672.65,671.9,672.2,CONCOR,2286
256,2022-08-22 13:46:00,672.35,NSE,672.4,671.9,672.35,CONCOR,1120
257,2022-08-22 13:47:00,671.8,NSE,672.35,671.6,671.9,CONCOR,1239
258,2022-08-22 13:48:00,671.75,NSE,672.3,671.6,672.1,CONCOR,881
259,2022-08-22 13:49:00,672.05,NSE,672.45,671.9,672.05,CONCOR,1427
260,2022-08-22 13:50:00,672.0,NSE,672.4,671.85,672.35,CONCOR,2149
261,2022-08-22 13:51:00,672.05,NSE,672.4,672.0,672.05,CONCOR,687
262,2022-08-22 13:52:00,672.05,NSE,672.4,672.0,672.4,CONCOR,352
263,2022-08-22 13:53:00,671.5,NSE,672.35,671.5,672.35,CONCOR,4708
264,2022-08-22 13:54:00,671.05,NSE,671.55,671.0,671.5,CONCOR,745
265,2022-08-22 13:55:00,671.1,NSE,671.4,671.05,671.3,CONCOR,352
266,2022-08-22 13:56:00,670.4,NSE,671.15,670.4,671.0,CONCOR,2853
267,2022-08-22 13:57:00,670.75,NSE,671.0,670.4,670.45,CONCOR,3612
268,2022-08-22 13:58:00,670.8,NSE,671.2,670.4,671.0,CONCOR,2660
269,2022-08-22 13:59:00,670.6,NSE,671.95,670.6,671.2,CONCOR,3342
270,2022-08-22 14:00:00,670.8,NSE,671.2,670.35,670.9,CONCOR,1019
271,2022-08-22 14:01:00,670.55,NSE,671.25,670.55,671.05,CONCOR,487
272,2022-08-22 14:02:00,670.6,NSE,671.05,670.55,670.9,CONCOR,267
273,2022-08-22 14:03:00,670.45,NSE,671.3,669.8,670.85,CONCOR,9761
274,2022-08-22 14:04:00,670.0,NSE,671.1,670.0,670.25,CONCOR,862
275,2022-08-22 14:05:00,671.0,NSE,671.45,669.85,670.25,CONCOR,6821
276,2022-08-22 14:06:00,671.75,NSE,672.0,671.05,671.45,CONCOR,555
277,2022-08-22 14:07:00,672.05,NSE,673.05,671.85,671.85,CONCOR,2636
278,2022-08-22 14:08:00,672.45,NSE,672.8,672.15,672.35,CONCOR,1021
279,2022-08-22 14:09:00,672.35,NSE,672.75,672.35,672.75,CONCOR,899
280,2022-08-22 14:10:00,671.5,NSE,672.3,670.8,672.3,CONCOR,1539
281,2022-08-22 14:11:00,671.35,NSE,671.9,671.15,671.75,CONCOR,1232
282,2022-08-22 14:12:00,671.5,NSE,671.9,671.4,671.7,CONCOR,456
283,2022-08-22 14:13:00,671.0,NSE,671.8,671.0,671.5,CONCOR,1264
284,2022-08-22 14:14:00,671.0,NSE,671.9,671.0,671.2,CONCOR,1702
285,2022-08-22 14:15:00,671.0,NSE,671.85,671.0,671.35,CONCOR,1130
286,2022-08-22 14:16:00,671.2,NSE,671.4,671.0,671.35,CONCOR,856
287,2022-08-22 14:17:00,671.6,NSE,671.7,671.25,671.35,CONCOR,509
288,2022-08-22 14:18:00,671.5,NSE,671.95,671.45,671.65,CONCOR,1129
289,2022-08-22 14:19:00,671.45,NSE,671.85,671.45,671.45,CONCOR,352
290,2022-08-22 14:20:00,671.0,NSE,671.75,671.0,671.6,CONCOR,1068
291,2022-08-22 14:21:00,670.55,NSE,671.25,670.3,671.05,CONCOR,1394
292,2022-08-22 14:22:00,671.05,NSE,671.5,670.25,670.8,CONCOR,1225
293,2022-08-22 14:23:00,671.6,NSE,671.7,670.95,670.95,CONCOR,823
294,2022-08-22 14:24:00,672.0,NSE,672.0,671.6,671.75,CONCOR,2357
295,2022-08-22 14:25:00,671.75,NSE,672.3,671.75,672.3,CONCOR,201
296,2022-08-22 14:26:00,671.4,NSE,672.7,671.4,671.95,CONCOR,2792
297,2022-08-22 14:27:00,671.0,NSE,672.35,671.0,671.9,CONCOR,1829
298,2022-08-22 14:28:00,671.55,NSE,672.05,671.0,671.0,CONCOR,1316
299,2022-08-22 14:29:00,672.1,NSE,672.1,671.4,671.85,CONCOR,165
300,2022-08-22 14:30:00,671.0,NSE,672.05,671.0,672.05,CONCOR,735
301,2022-08-22 14:31:00,670.2,NSE,671.25,670.2,671.25,CONCOR,2908
302,2022-08-22 14:32:00,670.4,NSE,670.65,670.2,670.25,CONCOR,640
303,2022-08-22 14:33:00,670.2,NSE,671.2,670.2,670.35,CONCOR,2160
304,2022-08-22 14:34:00,670.0,NSE,670.8,670.0,670.2,CONCOR,1073
305,2022-08-22 14:35:00,670.2,NSE,670.55,669.85,670.45,CONCOR,4112
306,2022-08-22 14:36:00,670.25,NSE,670.6,670.0,670.45,CONCOR,882
307,2022-08-22 14:37:00,670.5,NSE,670.75,670.0,670.0,CONCOR,1384
308,2022-08-22 14:38:00,670.25,NSE,670.5,670.05,670.5,CONCOR,424
309,2022-08-22 14:39:00,671.3,NSE,671.35,669.05,669.05,CONCOR,4435
310,2022-08-22 14:40:00,670.15,NSE,671.2,670.15,670.8,CONCOR,1293
311,2022-08-22 14:41:00,670.05,NSE,670.5,670.0,670.25,CONCOR,782
312,2022-08-22 14:42:00,670.3,NSE,670.8,670.0,670.3,CONCOR,487
313,2022-08-22 14:43:00,670.15,NSE,670.2,669.75,670.0,CONCOR,1815
314,2022-08-22 14:44:00,670.0,NSE,670.35,669.95,670.15,CONCOR,1052
315,2022-08-22 14:45:00,670.1,NSE,670.3,669.75,669.95,CONCOR,1275
316,2022-08-22 14:46:00,670.05,NSE,670.25,669.55,670.05,CONCOR,2687
317,2022-08-22 14:47:00,670.0,NSE,670.2,669.5,670.0,CONCOR,6839
318,2022-08-22 14:48:00,669.85,NSE,670.1,669.8,670.05,CONCOR,1324
319,2022-08-22 14:49:00,670.95,NSE,670.95,669.9,670.05,CONCOR,603
