datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 15:06:00,683.0,NSE,683.45,683.0,683.45,CONCOR,1024
2023-11-02 15:07:00,682.85,NSE,683.25,682.85,683.0,CONCOR,2366
2023-11-02 15:08:00,682.85,NSE,683.0,682.5,682.8,CONCOR,3804
2023-11-02 15:09:00,682.25,NSE,683.2,682.15,682.85,CONCOR,2830
2023-11-02 15:10:00,682.0,NSE,682.25,681.95,682.25,CONCOR,3629
2023-11-02 15:11:00,682.2,NSE,682.3,681.95,682.0,CONCOR,3352
2023-11-02 15:12:00,682.0,NSE,682.8,682.0,682.5,CONCOR,4147
2023-11-02 15:13:00,682.0,NSE,682.1,681.9,682.1,CONCOR,4227
2023-11-02 15:14:00,681.7,NSE,681.95,681.6,681.95,CONCOR,749
2023-11-02 15:15:00,682.0,NSE,682.1,681.55,681.7,CONCOR,6683
2023-11-02 15:16:00,681.95,NSE,682.15,681.95,682.0,CONCOR,2228
2023-11-02 15:17:00,682.0,NSE,682.1,681.9,681.95,CONCOR,2547
2023-11-02 15:18:00,682.4,NSE,682.45,681.75,682.05,CONCOR,10861
2023-11-02 15:19:00,682.35,NSE,682.9,682.25,682.75,CONCOR,3665
2023-11-02 15:20:00,682.4,NSE,682.65,682.3,682.35,CONCOR,5514
2023-11-02 15:21:00,682.55,NSE,682.8,682.3,682.4,CONCOR,3129
2023-11-02 15:22:00,682.55,NSE,682.7,682.35,682.7,CONCOR,3001
2023-11-02 15:23:00,683.0,NSE,683.0,682.6,682.6,CONCOR,7584
2023-11-02 15:24:00,683.05,NSE,683.5,682.85,683.0,CONCOR,5851
2023-11-02 15:25:00,683.05,NSE,683.35,682.85,683.0,CONCOR,4173
2023-11-02 15:26:00,683.3,NSE,685.0,683.1,683.3,CONCOR,4800
2023-11-02 15:27:00,683.4,NSE,683.45,683.15,683.3,CONCOR,2940
2023-11-02 15:28:00,683.4,NSE,684.0,683.05,683.4,CONCOR,6148
2023-11-02 15:29:00,684.95,NSE,684.95,682.15,683.35,CONCOR,3020
