,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-08-29 09:56:00,700.1,NSE,700.35,699.2,699.2,CONCOR,1072
27,2022-08-29 09:57:00,698.55,NSE,700.3,698.55,699.9,CONCOR,1698
28,2022-08-29 09:58:00,699.35,NSE,699.35,698.6,698.7,CONCOR,2604
29,2022-08-29 09:59:00,698.15,NSE,698.95,698.05,698.95,CONCOR,2167
30,2022-08-29 10:00:00,698.35,NSE,698.35,697.5,698.15,CONCOR,4974
31,2022-08-29 10:01:00,698.15,NSE,698.6,698.1,698.35,CONCOR,574
32,2022-08-29 10:02:00,698.75,NSE,699.95,698.25,698.6,CONCOR,874
33,2022-08-29 10:03:00,699.35,NSE,699.7,698.85,698.9,CONCOR,806
34,2022-08-29 10:04:00,699.0,NSE,699.4,699.0,699.35,CONCOR,439
35,2022-08-29 10:05:00,697.0,NSE,699.3,697.0,699.3,CONCOR,4118
36,2022-08-29 10:06:00,694.95,NSE,697.2,694.7,697.0,CONCOR,6000
37,2022-08-29 10:07:00,695.4,NSE,696.15,695.0,696.15,CONCOR,2065
38,2022-08-29 10:08:00,695.8,NSE,695.8,695.05,695.4,CONCOR,1109
39,2022-08-29 10:09:00,696.2,NSE,696.85,695.8,695.9,CONCOR,2000
40,2022-08-29 10:10:00,696.0,NSE,696.65,696.0,696.25,CONCOR,916
41,2022-08-29 10:11:00,696.0,NSE,696.65,695.95,696.0,CONCOR,898
42,2022-08-29 10:12:00,695.8,NSE,696.55,695.8,696.0,CONCOR,919
43,2022-08-29 10:13:00,695.55,NSE,696.5,695.5,696.45,CONCOR,723
44,2022-08-29 10:14:00,696.95,NSE,697.2,695.75,695.95,CONCOR,115
45,2022-08-29 10:15:00,696.75,NSE,697.65,696.25,696.95,CONCOR,1248
46,2022-08-29 10:16:00,696.35,NSE,696.8,696.0,696.3,CONCOR,1073
47,2022-08-29 10:17:00,696.75,NSE,697.5,696.1,696.1,CONCOR,3773
48,2022-08-29 10:18:00,696.65,NSE,697.85,696.35,697.0,CONCOR,4800
49,2022-08-29 10:19:00,697.4,NSE,697.4,696.65,696.65,CONCOR,1272
50,2022-08-29 10:20:00,696.05,NSE,697.15,696.05,696.7,CONCOR,2119
51,2022-08-29 10:21:00,695.85,NSE,696.35,695.55,696.05,CONCOR,1708
52,2022-08-29 10:22:00,696.15,NSE,696.9,695.7,695.7,CONCOR,1140
53,2022-08-29 10:23:00,696.25,NSE,696.95,696.25,696.6,CONCOR,635
54,2022-08-29 10:24:00,696.35,NSE,696.75,696.3,696.75,CONCOR,59
55,2022-08-29 10:25:00,696.4,NSE,697.05,696.0,696.35,CONCOR,6201
56,2022-08-29 10:26:00,697.0,NSE,697.25,696.25,696.35,CONCOR,621
57,2022-08-29 10:27:00,697.1,NSE,697.45,696.5,697.0,CONCOR,469
58,2022-08-29 10:28:00,698.1,NSE,698.35,697.1,697.45,CONCOR,1066
59,2022-08-29 10:29:00,698.65,NSE,699.0,698.05,698.1,CONCOR,795
60,2022-08-29 10:30:00,698.55,NSE,699.0,698.35,698.95,CONCOR,451
61,2022-08-29 10:31:00,698.95,NSE,699.9,698.55,698.55,CONCOR,4193
62,2022-08-29 10:32:00,698.7,NSE,699.0,698.55,698.75,CONCOR,438
63,2022-08-29 10:33:00,697.25,NSE,698.9,696.95,698.85,CONCOR,1946
64,2022-08-29 10:34:00,696.3,NSE,697.5,696.3,697.5,CONCOR,1262
65,2022-08-29 10:35:00,696.5,NSE,696.95,696.4,696.95,CONCOR,450
66,2022-08-29 10:36:00,697.1,NSE,697.6,696.55,696.55,CONCOR,367
67,2022-08-29 10:37:00,697.1,NSE,697.5,697.1,697.4,CONCOR,280
68,2022-08-29 10:38:00,697.25,NSE,697.65,697.1,697.1,CONCOR,882
69,2022-08-29 10:39:00,697.1,NSE,697.8,697.1,697.65,CONCOR,210
70,2022-08-29 10:40:00,696.4,NSE,697.1,696.0,697.1,CONCOR,1388
71,2022-08-29 10:41:00,696.05,NSE,696.5,696.05,696.4,CONCOR,1436
72,2022-08-29 10:42:00,696.15,NSE,696.4,695.8,696.0,CONCOR,1180
73,2022-08-29 10:43:00,694.05,NSE,696.2,694.05,696.2,CONCOR,4933
74,2022-08-29 10:44:00,695.2,NSE,695.55,694.05,694.05,CONCOR,2957
75,2022-08-29 10:45:00,696.0,NSE,696.0,695.0,695.2,CONCOR,1096
76,2022-08-29 10:46:00,696.05,NSE,696.9,696.0,696.4,CONCOR,859
77,2022-08-29 10:47:00,696.3,NSE,696.9,696.0,696.05,CONCOR,321
78,2022-08-29 10:48:00,696.3,NSE,697.65,696.0,696.7,CONCOR,978
79,2022-08-29 10:49:00,696.45,NSE,696.6,696.1,696.6,CONCOR,532
80,2022-08-29 10:50:00,696.1,NSE,696.55,696.1,696.1,CONCOR,354
81,2022-08-29 10:51:00,696.0,NSE,696.7,696.0,696.1,CONCOR,2242
82,2022-08-29 10:52:00,697.2,NSE,697.2,696.0,696.0,CONCOR,2965
83,2022-08-29 10:53:00,697.5,NSE,697.65,697.0,697.35,CONCOR,2906
84,2022-08-29 10:54:00,698.0,NSE,698.55,697.2,697.5,CONCOR,5343
85,2022-08-29 10:55:00,698.1,NSE,698.7,698.05,698.4,CONCOR,657
86,2022-08-29 10:56:00,698.0,NSE,698.75,697.25,698.15,CONCOR,16802
87,2022-08-29 10:57:00,699.3,NSE,699.35,697.45,698.35,CONCOR,8347
88,2022-08-29 10:58:00,699.0,NSE,699.45,699.0,699.35,CONCOR,1115
89,2022-08-29 10:59:00,699.0,NSE,699.45,698.5,698.8,CONCOR,5846
90,2022-08-29 11:00:00,699.25,NSE,699.35,699.0,699.05,CONCOR,1462
91,2022-08-29 11:01:00,700.0,NSE,700.0,699.15,699.25,CONCOR,4946
92,2022-08-29 11:02:00,700.0,NSE,700.7,699.65,699.7,CONCOR,12093
93,2022-08-29 11:03:00,700.05,NSE,700.4,700.0,700.4,CONCOR,184
94,2022-08-29 11:04:00,702.95,NSE,703.95,700.05,700.3,CONCOR,14716
95,2022-08-29 11:05:00,704.4,NSE,704.9,703.25,703.25,CONCOR,9833
96,2022-08-29 11:06:00,704.65,NSE,704.9,703.8,704.9,CONCOR,4317
97,2022-08-29 11:07:00,705.0,NSE,705.85,704.5,704.65,CONCOR,5390
98,2022-08-29 11:08:00,705.0,NSE,705.4,704.3,705.1,CONCOR,2799
99,2022-08-29 11:09:00,703.7,NSE,705.35,703.65,705.0,CONCOR,2031
100,2022-08-29 11:10:00,702.15,NSE,703.85,701.8,703.7,CONCOR,13396
101,2022-08-29 11:11:00,700.95,NSE,703.0,700.85,702.15,CONCOR,1858
102,2022-08-29 11:12:00,700.85,NSE,701.45,700.0,701.45,CONCOR,3278
103,2022-08-29 11:13:00,701.0,NSE,701.4,700.85,701.0,CONCOR,1036
104,2022-08-29 11:14:00,700.85,NSE,701.5,700.7,701.0,CONCOR,1008
105,2022-08-29 11:15:00,700.8,NSE,701.1,700.8,700.85,CONCOR,1443
106,2022-08-29 11:16:00,700.5,NSE,701.0,700.5,700.8,CONCOR,568
107,2022-08-29 11:17:00,701.15,NSE,701.55,700.5,700.5,CONCOR,1247
108,2022-08-29 11:18:00,701.6,NSE,702.0,701.05,701.15,CONCOR,3153
109,2022-08-29 11:19:00,701.6,NSE,702.55,701.6,701.9,CONCOR,1879
110,2022-08-29 11:20:00,701.55,NSE,702.2,701.55,701.7,CONCOR,1351
111,2022-08-29 11:21:00,702.45,NSE,702.55,701.2,701.2,CONCOR,1516
112,2022-08-29 11:22:00,702.2,NSE,703.0,702.2,702.55,CONCOR,3895
113,2022-08-29 11:23:00,702.45,NSE,702.9,702.3,702.3,CONCOR,501
114,2022-08-29 11:24:00,702.35,NSE,703.0,702.1,702.45,CONCOR,1211
115,2022-08-29 11:25:00,702.75,NSE,703.25,702.55,702.75,CONCOR,912
116,2022-08-29 11:26:00,702.35,NSE,702.8,702.3,702.75,CONCOR,1514
117,2022-08-29 11:27:00,702.55,NSE,702.8,702.35,702.7,CONCOR,462
118,2022-08-29 11:28:00,701.25,NSE,702.95,701.25,702.8,CONCOR,4885
119,2022-08-29 11:29:00,700.85,NSE,702.15,700.85,701.05,CONCOR,7352
120,2022-08-29 11:30:00,701.0,NSE,701.4,700.85,701.0,CONCOR,569
121,2022-08-29 11:31:00,700.6,NSE,701.25,700.55,701.0,CONCOR,345
122,2022-08-29 11:32:00,700.95,NSE,701.45,700.45,700.8,CONCOR,2550
123,2022-08-29 11:33:00,697.5,NSE,700.95,697.3,700.95,CONCOR,11501
124,2022-08-29 11:34:00,697.8,NSE,698.4,697.1,697.3,CONCOR,1133
125,2022-08-29 11:35:00,697.0,NSE,698.2,697.0,697.7,CONCOR,3352
126,2022-08-29 11:36:00,693.85,NSE,697.4,693.3,697.0,CONCOR,16871
127,2022-08-29 11:37:00,693.0,NSE,693.7,692.6,693.3,CONCOR,6232
128,2022-08-29 11:38:00,691.6,NSE,693.35,691.4,693.35,CONCOR,7705
129,2022-08-29 11:39:00,692.85,NSE,693.2,691.0,691.55,CONCOR,3237
130,2022-08-29 11:40:00,692.5,NSE,693.15,692.35,692.45,CONCOR,2174
131,2022-08-29 11:41:00,692.75,NSE,693.3,692.55,692.65,CONCOR,1401
132,2022-08-29 11:42:00,692.05,NSE,693.7,692.0,692.95,CONCOR,6706
133,2022-08-29 11:43:00,692.75,NSE,693.4,692.05,692.35,CONCOR,4991
134,2022-08-29 11:44:00,692.8,NSE,693.35,692.75,692.75,CONCOR,1990
135,2022-08-29 11:45:00,693.0,NSE,693.3,692.8,693.0,CONCOR,1621
136,2022-08-29 11:46:00,693.0,NSE,693.6,692.9,693.0,CONCOR,2054
137,2022-08-29 11:47:00,692.05,NSE,692.95,692.0,692.9,CONCOR,3424
138,2022-08-29 11:48:00,692.0,NSE,692.4,692.0,692.1,CONCOR,1108
139,2022-08-29 11:49:00,690.75,NSE,691.5,690.15,691.5,CONCOR,10542
140,2022-08-29 11:50:00,691.1,NSE,691.5,689.9,690.75,CONCOR,15972
141,2022-08-29 11:51:00,691.0,NSE,691.8,691.0,691.05,CONCOR,2086
142,2022-08-29 11:52:00,692.2,NSE,692.2,691.1,691.1,CONCOR,3180
143,2022-08-29 11:53:00,692.4,NSE,692.7,691.7,692.35,CONCOR,3784
144,2022-08-29 11:54:00,692.55,NSE,692.95,692.0,692.0,CONCOR,377
145,2022-08-29 11:55:00,692.95,NSE,693.4,692.55,693.0,CONCOR,829
146,2022-08-29 11:56:00,693.0,NSE,693.3,693.0,693.3,CONCOR,389
147,2022-08-29 11:57:00,692.5,NSE,693.25,692.05,693.25,CONCOR,2962
148,2022-08-29 11:58:00,692.0,NSE,692.5,691.5,692.5,CONCOR,6298
149,2022-08-29 11:59:00,691.35,NSE,692.0,691.3,691.6,CONCOR,3417
150,2022-08-29 12:00:00,691.9,NSE,692.0,691.4,691.85,CONCOR,2766
151,2022-08-29 12:01:00,691.7,NSE,692.0,690.6,692.0,CONCOR,10853
152,2022-08-29 12:02:00,691.8,NSE,691.8,691.35,691.35,CONCOR,729
153,2022-08-29 12:03:00,692.15,NSE,692.4,691.75,691.8,CONCOR,745
154,2022-08-29 12:04:00,692.95,NSE,692.95,692.2,692.45,CONCOR,787
155,2022-08-29 12:05:00,692.55,NSE,693.0,692.2,692.5,CONCOR,329
156,2022-08-29 12:06:00,692.8,NSE,692.85,692.4,692.55,CONCOR,1339
157,2022-08-29 12:07:00,692.45,NSE,692.8,692.4,692.8,CONCOR,315
158,2022-08-29 12:08:00,692.5,NSE,692.8,692.45,692.8,CONCOR,386
159,2022-08-29 12:09:00,692.5,NSE,693.05,692.5,692.5,CONCOR,998
160,2022-08-29 12:10:00,692.1,NSE,693.05,691.45,692.5,CONCOR,5269
161,2022-08-29 12:11:00,692.0,NSE,692.5,691.55,692.0,CONCOR,247
162,2022-08-29 12:12:00,692.5,NSE,693.45,692.0,692.25,CONCOR,3922
163,2022-08-29 12:13:00,692.35,NSE,692.85,692.25,692.5,CONCOR,492
164,2022-08-29 12:14:00,692.95,NSE,693.05,692.35,692.55,CONCOR,528
165,2022-08-29 12:15:00,692.0,NSE,693.0,691.75,692.55,CONCOR,2015
166,2022-08-29 12:16:00,691.8,NSE,692.4,691.8,692.3,CONCOR,719
167,2022-08-29 12:17:00,692.5,NSE,692.85,691.9,692.25,CONCOR,598
168,2022-08-29 12:18:00,692.4,NSE,692.85,692.3,692.85,CONCOR,681
169,2022-08-29 12:19:00,692.05,NSE,692.5,692.05,692.3,CONCOR,1249
170,2022-08-29 12:20:00,692.0,NSE,692.4,692.0,692.0,CONCOR,2288
171,2022-08-29 12:21:00,692.0,NSE,692.45,692.0,692.0,CONCOR,328
172,2022-08-29 12:22:00,692.45,NSE,692.5,692.0,692.4,CONCOR,2333
173,2022-08-29 12:23:00,692.0,NSE,693.0,692.0,692.45,CONCOR,2554
174,2022-08-29 12:24:00,692.0,NSE,692.5,691.8,692.5,CONCOR,850
175,2022-08-29 12:25:00,692.05,NSE,692.45,691.9,691.9,CONCOR,141
176,2022-08-29 12:26:00,692.4,NSE,692.95,692.05,692.45,CONCOR,1597
177,2022-08-29 12:27:00,692.6,NSE,693.0,692.35,692.5,CONCOR,609
178,2022-08-29 12:28:00,692.6,NSE,693.1,692.6,692.6,CONCOR,577
179,2022-08-29 12:29:00,692.75,NSE,693.05,692.6,692.6,CONCOR,380
180,2022-08-29 12:30:00,692.35,NSE,693.2,692.1,693.1,CONCOR,1285
181,2022-08-29 12:31:00,692.8,NSE,692.95,692.3,692.35,CONCOR,524
182,2022-08-29 12:32:00,693.1,NSE,693.1,692.5,692.85,CONCOR,446
183,2022-08-29 12:33:00,693.2,NSE,693.2,692.5,692.6,CONCOR,882
184,2022-08-29 12:34:00,691.75,NSE,693.25,691.75,692.85,CONCOR,4060
185,2022-08-29 12:35:00,691.95,NSE,692.45,691.85,691.95,CONCOR,9901
186,2022-08-29 12:36:00,692.7,NSE,692.75,691.55,692.0,CONCOR,4200
187,2022-08-29 12:37:00,692.05,NSE,692.7,692.05,692.7,CONCOR,1069
188,2022-08-29 12:38:00,692.25,NSE,692.7,692.1,692.4,CONCOR,467
189,2022-08-29 12:39:00,692.9,NSE,693.2,692.5,692.5,CONCOR,2949
190,2022-08-29 12:40:00,692.3,NSE,693.3,692.25,693.3,CONCOR,642
191,2022-08-29 12:41:00,692.6,NSE,692.75,692.3,692.65,CONCOR,308
192,2022-08-29 12:42:00,692.65,NSE,692.8,692.3,692.6,CONCOR,888
193,2022-08-29 12:43:00,692.3,NSE,692.7,692.0,692.65,CONCOR,1614
194,2022-08-29 12:44:00,692.5,NSE,692.8,692.3,692.3,CONCOR,205
195,2022-08-29 12:45:00,693.55,NSE,693.65,692.7,692.8,CONCOR,2900
196,2022-08-29 12:46:00,693.65,NSE,693.7,693.1,693.55,CONCOR,3021
197,2022-08-29 12:47:00,693.5,NSE,693.7,693.25,693.65,CONCOR,2946
198,2022-08-29 12:48:00,694.5,NSE,694.6,693.5,693.5,CONCOR,3738
199,2022-08-29 12:49:00,694.05,NSE,694.65,693.35,694.45,CONCOR,4754
200,2022-08-29 12:50:00,694.2,NSE,694.75,693.55,694.05,CONCOR,3581
201,2022-08-29 12:51:00,694.55,NSE,695.15,694.5,694.8,CONCOR,5992
202,2022-08-29 12:52:00,695.5,NSE,695.7,694.55,694.55,CONCOR,3644
203,2022-08-29 12:53:00,694.55,NSE,695.95,694.55,695.5,CONCOR,5129
204,2022-08-29 12:54:00,694.6,NSE,695.3,694.55,694.75,CONCOR,4095
205,2022-08-29 12:55:00,694.6,NSE,695.2,694.6,694.8,CONCOR,3045
206,2022-08-29 12:56:00,695.1,NSE,695.1,694.8,694.8,CONCOR,1555
207,2022-08-29 12:57:00,694.8,NSE,695.25,694.55,695.15,CONCOR,3750
208,2022-08-29 12:58:00,694.9,NSE,695.2,694.65,694.9,CONCOR,4179
209,2022-08-29 12:59:00,694.2,NSE,695.1,694.2,694.5,CONCOR,4049
210,2022-08-29 13:00:00,694.55,NSE,695.0,694.35,694.4,CONCOR,3394
211,2022-08-29 13:01:00,694.8,NSE,695.05,694.5,694.55,CONCOR,6692
212,2022-08-29 13:02:00,694.5,NSE,695.3,694.5,694.5,CONCOR,4174
213,2022-08-29 13:03:00,695.75,NSE,695.85,694.7,694.7,CONCOR,2235
214,2022-08-29 13:04:00,696.3,NSE,696.9,695.9,696.2,CONCOR,5930
215,2022-08-29 13:05:00,696.7,NSE,697.2,696.3,696.3,CONCOR,5916
216,2022-08-29 13:06:00,696.65,NSE,697.1,696.45,696.95,CONCOR,3794
217,2022-08-29 13:07:00,697.0,NSE,697.15,696.55,696.9,CONCOR,5208
218,2022-08-29 13:08:00,697.65,NSE,697.75,697.15,697.15,CONCOR,6173
219,2022-08-29 13:09:00,697.05,NSE,697.85,696.15,697.85,CONCOR,8540
220,2022-08-29 13:10:00,697.5,NSE,697.6,697.05,697.05,CONCOR,4735
221,2022-08-29 13:11:00,698.05,NSE,698.05,697.3,697.3,CONCOR,4766
222,2022-08-29 13:12:00,697.85,NSE,698.2,697.55,697.55,CONCOR,3142
223,2022-08-29 13:13:00,698.3,NSE,698.55,697.2,698.2,CONCOR,4655
224,2022-08-29 13:14:00,697.5,NSE,698.55,697.25,698.5,CONCOR,2640
225,2022-08-29 13:15:00,697.3,NSE,697.95,697.25,697.65,CONCOR,923
226,2022-08-29 13:16:00,697.4,NSE,697.7,697.3,697.6,CONCOR,306
227,2022-08-29 13:17:00,697.3,NSE,697.6,697.3,697.6,CONCOR,1206
228,2022-08-29 13:18:00,697.2,NSE,697.6,697.2,697.3,CONCOR,1638
229,2022-08-29 13:19:00,697.2,NSE,697.5,697.2,697.5,CONCOR,577
230,2022-08-29 13:20:00,697.05,NSE,697.5,697.0,697.45,CONCOR,669
231,2022-08-29 13:21:00,696.0,NSE,697.05,695.9,697.05,CONCOR,2366
232,2022-08-29 13:22:00,695.5,NSE,696.25,695.3,696.15,CONCOR,1757
233,2022-08-29 13:23:00,695.9,NSE,696.2,695.25,695.65,CONCOR,540
234,2022-08-29 13:24:00,696.0,NSE,696.45,695.85,696.3,CONCOR,607
235,2022-08-29 13:25:00,696.1,NSE,696.5,696.0,696.3,CONCOR,459
236,2022-08-29 13:26:00,694.3,NSE,696.4,694.2,696.4,CONCOR,3305
237,2022-08-29 13:27:00,694.5,NSE,695.05,694.35,694.75,CONCOR,522
238,2022-08-29 13:28:00,694.4,NSE,695.05,694.3,694.35,CONCOR,2635
239,2022-08-29 13:29:00,694.5,NSE,695.0,694.35,694.5,CONCOR,2818
240,2022-08-29 13:30:00,694.8,NSE,695.3,694.5,694.85,CONCOR,455
241,2022-08-29 13:31:00,694.0,NSE,694.85,694.0,694.85,CONCOR,1252
242,2022-08-29 13:32:00,694.5,NSE,694.6,693.5,694.35,CONCOR,1994
243,2022-08-29 13:33:00,694.2,NSE,695.45,694.2,694.65,CONCOR,1204
244,2022-08-29 13:34:00,695.05,NSE,695.6,694.2,694.2,CONCOR,2724
245,2022-08-29 13:35:00,696.05,NSE,696.5,694.75,694.8,CONCOR,4661
246,2022-08-29 13:36:00,697.05,NSE,697.7,696.05,696.1,CONCOR,4406
247,2022-08-29 13:37:00,696.9,NSE,697.75,696.6,697.1,CONCOR,2645
248,2022-08-29 13:38:00,697.5,NSE,698.0,696.8,696.8,CONCOR,2925
249,2022-08-29 13:39:00,697.2,NSE,697.85,696.85,697.5,CONCOR,3980
250,2022-08-29 13:40:00,696.9,NSE,697.55,696.75,697.2,CONCOR,939
251,2022-08-29 13:41:00,696.55,NSE,697.3,696.55,697.3,CONCOR,389
252,2022-08-29 13:42:00,695.75,NSE,696.95,695.75,696.95,CONCOR,937
253,2022-08-29 13:43:00,695.05,NSE,695.95,695.0,695.7,CONCOR,615
254,2022-08-29 13:44:00,695.15,NSE,695.95,695.05,695.45,CONCOR,2983
255,2022-08-29 13:45:00,695.2,NSE,695.45,695.15,695.15,CONCOR,717
256,2022-08-29 13:46:00,695.25,NSE,695.85,694.85,695.45,CONCOR,3104
257,2022-08-29 13:47:00,695.2,NSE,695.6,695.0,695.25,CONCOR,980
258,2022-08-29 13:48:00,695.25,NSE,695.6,695.0,695.0,CONCOR,1894
259,2022-08-29 13:49:00,695.5,NSE,695.7,695.25,695.65,CONCOR,122
260,2022-08-29 13:50:00,695.45,NSE,696.35,695.3,695.85,CONCOR,777
261,2022-08-29 13:51:00,695.55,NSE,696.15,695.45,695.45,CONCOR,312
262,2022-08-29 13:52:00,694.7,NSE,695.9,694.35,695.9,CONCOR,1369
263,2022-08-29 13:53:00,694.55,NSE,695.2,694.55,695.05,CONCOR,307
264,2022-08-29 13:54:00,693.8,NSE,695.1,693.75,694.95,CONCOR,1526
265,2022-08-29 13:55:00,693.8,NSE,694.05,693.0,693.8,CONCOR,2404
266,2022-08-29 13:56:00,694.35,NSE,695.35,694.1,694.15,CONCOR,557
267,2022-08-29 13:57:00,694.35,NSE,695.0,694.3,694.7,CONCOR,489
268,2022-08-29 13:58:00,694.3,NSE,694.9,694.3,694.3,CONCOR,501
269,2022-08-29 13:59:00,694.45,NSE,695.0,694.4,694.7,CONCOR,198
270,2022-08-29 14:00:00,694.55,NSE,694.85,694.3,694.3,CONCOR,994
271,2022-08-29 14:01:00,694.35,NSE,694.8,694.05,694.45,CONCOR,718
272,2022-08-29 14:02:00,694.1,NSE,694.5,694.05,694.35,CONCOR,1488
273,2022-08-29 14:03:00,694.35,NSE,694.55,694.05,694.45,CONCOR,378
274,2022-08-29 14:04:00,694.4,NSE,694.75,694.2,694.5,CONCOR,195
275,2022-08-29 14:05:00,694.2,NSE,694.9,694.1,694.9,CONCOR,383
276,2022-08-29 14:06:00,694.3,NSE,694.5,693.45,694.0,CONCOR,1705
277,2022-08-29 14:07:00,694.4,NSE,695.0,694.35,694.8,CONCOR,632
278,2022-08-29 14:08:00,694.05,NSE,694.95,694.05,694.75,CONCOR,418
279,2022-08-29 14:09:00,694.25,NSE,694.75,694.05,694.3,CONCOR,263
280,2022-08-29 14:10:00,694.25,NSE,694.6,694.0,694.55,CONCOR,275
281,2022-08-29 14:11:00,694.15,NSE,694.65,694.05,694.35,CONCOR,639
282,2022-08-29 14:12:00,694.7,NSE,694.7,693.95,694.5,CONCOR,1999
283,2022-08-29 14:13:00,694.7,NSE,694.7,693.95,694.4,CONCOR,839
284,2022-08-29 14:14:00,694.15,NSE,694.7,693.65,694.35,CONCOR,493
285,2022-08-29 14:15:00,694.15,NSE,694.55,693.95,694.5,CONCOR,1434
286,2022-08-29 14:16:00,693.85,NSE,694.55,693.7,694.45,CONCOR,595
287,2022-08-29 14:17:00,694.0,NSE,694.3,693.6,693.8,CONCOR,546
288,2022-08-29 14:18:00,693.85,NSE,694.45,693.75,694.25,CONCOR,2000
289,2022-08-29 14:19:00,694.0,NSE,694.35,693.7,693.85,CONCOR,468
290,2022-08-29 14:20:00,694.4,NSE,694.45,694.0,694.25,CONCOR,206
291,2022-08-29 14:21:00,694.15,NSE,694.45,693.85,694.45,CONCOR,1150
292,2022-08-29 14:22:00,694.1,NSE,694.45,694.0,694.45,CONCOR,726
293,2022-08-29 14:23:00,694.2,NSE,694.45,694.1,694.45,CONCOR,120
294,2022-08-29 14:24:00,693.7,NSE,694.5,693.65,694.5,CONCOR,1540
295,2022-08-29 14:25:00,693.8,NSE,694.15,693.7,694.05,CONCOR,1695
296,2022-08-29 14:26:00,693.55,NSE,694.1,693.5,694.1,CONCOR,2833
297,2022-08-29 14:27:00,693.25,NSE,693.75,693.1,693.55,CONCOR,1255
298,2022-08-29 14:28:00,693.6,NSE,693.95,693.15,693.5,CONCOR,505
299,2022-08-29 14:29:00,693.0,NSE,694.0,693.0,693.9,CONCOR,1143
300,2022-08-29 14:30:00,692.5,NSE,693.2,692.5,693.2,CONCOR,2637
301,2022-08-29 14:31:00,692.6,NSE,693.0,692.5,692.5,CONCOR,2494
302,2022-08-29 14:32:00,691.6,NSE,692.8,691.6,692.6,CONCOR,3192
303,2022-08-29 14:33:00,692.0,NSE,692.35,691.35,692.3,CONCOR,2710
304,2022-08-29 14:34:00,691.7,NSE,692.35,691.7,692.0,CONCOR,2178
305,2022-08-29 14:35:00,691.9,NSE,692.65,691.65,692.2,CONCOR,2997
306,2022-08-29 14:36:00,692.0,NSE,692.2,691.85,691.85,CONCOR,2217
307,2022-08-29 14:37:00,692.0,NSE,692.2,691.8,692.0,CONCOR,934
308,2022-08-29 14:38:00,691.2,NSE,692.0,691.2,692.0,CONCOR,1685
309,2022-08-29 14:39:00,692.1,NSE,692.35,691.1,691.7,CONCOR,3353
310,2022-08-29 14:40:00,692.5,NSE,693.0,692.1,692.35,CONCOR,8911
311,2022-08-29 14:41:00,692.2,NSE,692.55,692.15,692.25,CONCOR,1965
312,2022-08-29 14:42:00,692.5,NSE,692.65,692.2,692.2,CONCOR,224
313,2022-08-29 14:43:00,692.45,NSE,692.85,692.2,692.25,CONCOR,3731
314,2022-08-29 14:44:00,692.5,NSE,692.8,692.45,692.45,CONCOR,1676
315,2022-08-29 14:45:00,693.0,NSE,693.05,692.2,692.3,CONCOR,6855
316,2022-08-29 14:46:00,693.2,NSE,693.35,692.6,693.0,CONCOR,2302
317,2022-08-29 14:47:00,692.55,NSE,693.5,692.5,693.45,CONCOR,2522
318,2022-08-29 14:48:00,692.0,NSE,692.75,692.0,692.75,CONCOR,2317
