,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-05-17 10:52:00,645.35,NSE,645.5,645.35,645.35,CONCOR,193
83,2023-05-17 10:53:00,645.5,NSE,645.9,645.25,645.35,CONCOR,5209
84,2023-05-17 10:54:00,645.5,NSE,645.5,645.25,645.25,CONCOR,542
85,2023-05-17 10:55:00,645.65,NSE,646.0,645.5,645.5,CONCOR,151687
86,2023-05-17 10:56:00,645.8,NSE,645.9,645.45,645.45,CONCOR,883
87,2023-05-17 10:57:00,645.9,NSE,646.05,645.8,645.8,CONCOR,6452
88,2023-05-17 10:58:00,646.0,NSE,646.0,645.7,645.7,CONCOR,180
89,2023-05-17 10:59:00,646.0,NSE,646.0,646.0,646.0,CONCOR,350
90,2023-05-17 11:00:00,645.1,NSE,646.0,645.1,646.0,CONCOR,2355
91,2023-05-17 11:01:00,645.1,NSE,645.2,644.8,645.05,CONCOR,3407
92,2023-05-17 11:02:00,644.55,NSE,645.1,644.5,644.8,CONCOR,1376
93,2023-05-17 11:03:00,644.6,NSE,644.6,644.35,644.55,CONCOR,173
94,2023-05-17 11:04:00,644.0,NSE,644.35,643.85,644.35,CONCOR,1873
95,2023-05-17 11:05:00,644.3,NSE,644.3,643.85,643.9,CONCOR,484
96,2023-05-17 11:06:00,644.4,NSE,644.45,644.0,644.3,CONCOR,1414
97,2023-05-17 11:07:00,644.55,NSE,644.55,644.2,644.4,CONCOR,267
98,2023-05-17 11:08:00,644.55,NSE,644.55,644.3,644.55,CONCOR,145
99,2023-05-17 11:09:00,641.55,NSE,644.55,641.55,644.55,CONCOR,8475
100,2023-05-17 11:10:00,642.1,NSE,642.1,641.45,641.5,CONCOR,3443
101,2023-05-17 11:11:00,642.9,NSE,642.9,642.1,642.1,CONCOR,914
102,2023-05-17 11:12:00,642.95,NSE,642.95,642.6,642.9,CONCOR,336
103,2023-05-17 11:13:00,642.75,NSE,642.95,642.6,642.95,CONCOR,758
104,2023-05-17 11:14:00,642.75,NSE,642.75,642.25,642.75,CONCOR,1791
105,2023-05-17 11:15:00,642.5,NSE,642.75,642.5,642.75,CONCOR,253
106,2023-05-17 11:16:00,642.55,NSE,642.7,642.5,642.5,CONCOR,1039
107,2023-05-17 11:17:00,641.55,NSE,642.7,641.45,642.55,CONCOR,9101
108,2023-05-17 11:18:00,641.7,NSE,641.7,641.2,641.55,CONCOR,1275
109,2023-05-17 11:19:00,640.9,NSE,641.7,640.5,641.7,CONCOR,5085
110,2023-05-17 11:20:00,641.65,NSE,641.7,640.9,640.9,CONCOR,599
111,2023-05-17 11:21:00,641.5,NSE,642.15,641.4,641.65,CONCOR,2284
112,2023-05-17 11:22:00,641.1,NSE,641.95,641.1,641.5,CONCOR,2533
113,2023-05-17 11:23:00,641.4,NSE,641.4,641.1,641.1,CONCOR,1369
114,2023-05-17 11:24:00,641.65,NSE,641.65,641.4,641.4,CONCOR,303
115,2023-05-17 11:25:00,640.9,NSE,641.1,640.5,641.05,CONCOR,2517
116,2023-05-17 11:26:00,641.15,NSE,641.15,640.9,640.9,CONCOR,414
117,2023-05-17 11:27:00,640.6,NSE,641.15,640.6,641.15,CONCOR,1567
118,2023-05-17 11:28:00,640.65,NSE,640.65,640.55,640.6,CONCOR,559
119,2023-05-17 11:29:00,640.6,NSE,640.95,640.6,640.65,CONCOR,1148
120,2023-05-17 11:30:00,640.5,NSE,640.8,640.3,640.6,CONCOR,2788
121,2023-05-17 11:31:00,640.6,NSE,640.6,640.35,640.5,CONCOR,166
122,2023-05-17 11:32:00,640.5,NSE,640.5,640.35,640.35,CONCOR,1268
123,2023-05-17 11:33:00,640.15,NSE,640.6,640.15,640.5,CONCOR,1456
124,2023-05-17 11:34:00,639.2,NSE,640.15,639.0,640.15,CONCOR,9968
125,2023-05-17 11:35:00,638.85,NSE,639.2,638.4,639.2,CONCOR,5180
126,2023-05-17 11:36:00,638.8,NSE,638.9,638.75,638.85,CONCOR,506
127,2023-05-17 11:37:00,639.35,NSE,639.35,638.8,638.8,CONCOR,546
128,2023-05-17 11:38:00,637.7,NSE,639.6,636.95,639.4,CONCOR,12697
129,2023-05-17 11:39:00,637.75,NSE,638.25,637.65,637.7,CONCOR,3066
130,2023-05-17 11:40:00,637.7,NSE,638.05,637.65,637.65,CONCOR,5557
131,2023-05-17 11:41:00,637.95,NSE,638.0,637.7,637.7,CONCOR,668
132,2023-05-17 11:42:00,637.95,NSE,638.0,637.75,637.95,CONCOR,424
133,2023-05-17 11:43:00,637.7,NSE,638.05,637.6,637.95,CONCOR,906
134,2023-05-17 11:44:00,637.6,NSE,638.05,637.6,637.7,CONCOR,1136
135,2023-05-17 11:45:00,637.6,NSE,638.45,637.55,637.6,CONCOR,4942
136,2023-05-17 11:46:00,637.6,NSE,637.65,637.5,637.6,CONCOR,1048
137,2023-05-17 11:47:00,637.7,NSE,637.7,637.6,637.6,CONCOR,754
138,2023-05-17 11:48:00,637.45,NSE,637.6,637.0,637.4,CONCOR,1551
139,2023-05-17 11:49:00,636.5,NSE,637.25,636.5,637.25,CONCOR,2206
140,2023-05-17 11:50:00,635.8,NSE,636.6,635.8,636.5,CONCOR,2704
141,2023-05-17 11:51:00,636.65,NSE,636.65,635.5,635.95,CONCOR,10758
142,2023-05-17 11:52:00,635.95,NSE,636.35,635.6,636.35,CONCOR,3269
143,2023-05-17 11:53:00,636.35,NSE,636.55,635.85,635.85,CONCOR,1864
144,2023-05-17 11:54:00,636.3,NSE,636.35,636.3,636.35,CONCOR,56
145,2023-05-17 11:55:00,636.4,NSE,636.45,636.2,636.3,CONCOR,1014
146,2023-05-17 11:56:00,637.25,NSE,637.25,636.35,636.35,CONCOR,1738
147,2023-05-17 11:57:00,638.0,NSE,638.0,637.25,637.25,CONCOR,874
148,2023-05-17 11:58:00,636.45,NSE,638.2,636.45,638.0,CONCOR,6187
149,2023-05-17 11:59:00,636.8,NSE,636.8,636.05,636.2,CONCOR,1868
150,2023-05-17 12:00:00,636.35,NSE,636.8,636.3,636.8,CONCOR,1252
151,2023-05-17 12:01:00,636.55,NSE,636.55,636.35,636.35,CONCOR,160
152,2023-05-17 12:02:00,636.75,NSE,636.75,636.4,636.55,CONCOR,1067
153,2023-05-17 12:03:00,636.5,NSE,636.75,636.45,636.75,CONCOR,1555
154,2023-05-17 12:04:00,636.65,NSE,636.65,636.25,636.45,CONCOR,805
155,2023-05-17 12:05:00,636.85,NSE,637.0,636.45,636.65,CONCOR,1279
156,2023-05-17 12:06:00,636.7,NSE,636.9,636.4,636.9,CONCOR,1314
157,2023-05-17 12:07:00,636.65,NSE,636.65,636.4,636.65,CONCOR,194
158,2023-05-17 12:08:00,636.75,NSE,636.75,636.55,636.65,CONCOR,1713
159,2023-05-17 12:09:00,636.9,NSE,636.9,636.55,636.75,CONCOR,419
160,2023-05-17 12:10:00,636.8,NSE,637.5,636.75,636.9,CONCOR,2940
161,2023-05-17 12:11:00,637.35,NSE,637.35,636.8,636.8,CONCOR,722
162,2023-05-17 12:12:00,637.1,NSE,637.3,636.95,637.3,CONCOR,576
163,2023-05-17 12:13:00,637.1,NSE,637.15,636.9,636.9,CONCOR,236
164,2023-05-17 12:14:00,637.75,NSE,637.75,637.0,637.0,CONCOR,1440
165,2023-05-17 12:15:00,637.9,NSE,637.9,637.6,637.75,CONCOR,292
166,2023-05-17 12:16:00,638.65,NSE,638.7,637.9,637.9,CONCOR,1126
167,2023-05-17 12:17:00,638.2,NSE,638.65,638.0,638.65,CONCOR,1022
168,2023-05-17 12:18:00,638.15,NSE,638.25,638.1,638.1,CONCOR,576
169,2023-05-17 12:19:00,638.5,NSE,638.8,638.15,638.25,CONCOR,700
170,2023-05-17 12:20:00,637.85,NSE,638.6,637.6,638.6,CONCOR,2737
171,2023-05-17 12:21:00,638.4,NSE,638.4,637.75,638.0,CONCOR,1151
172,2023-05-17 12:22:00,638.35,NSE,638.4,638.1,638.4,CONCOR,424
173,2023-05-17 12:23:00,638.5,NSE,638.5,638.2,638.35,CONCOR,1168
174,2023-05-17 12:24:00,638.85,NSE,639.05,638.3,638.3,CONCOR,4589
175,2023-05-17 12:25:00,638.75,NSE,638.9,638.75,638.85,CONCOR,107
176,2023-05-17 12:26:00,638.9,NSE,638.9,638.75,638.75,CONCOR,207
177,2023-05-17 12:27:00,639.25,NSE,639.35,638.9,638.9,CONCOR,1033
178,2023-05-17 12:28:00,639.25,NSE,639.45,639.1,639.25,CONCOR,770
179,2023-05-17 12:29:00,639.5,NSE,639.5,639.1,639.1,CONCOR,336
180,2023-05-17 12:30:00,639.2,NSE,639.55,639.2,639.5,CONCOR,746
181,2023-05-17 12:31:00,639.5,NSE,639.8,639.2,639.2,CONCOR,1024
182,2023-05-17 12:32:00,639.6,NSE,639.6,639.35,639.5,CONCOR,843
183,2023-05-17 12:33:00,640.05,NSE,640.05,639.6,639.7,CONCOR,1074
184,2023-05-17 12:34:00,640.1,NSE,640.1,639.95,640.1,CONCOR,752
185,2023-05-17 12:35:00,640.0,NSE,640.05,639.95,639.95,CONCOR,774
186,2023-05-17 12:36:00,640.2,NSE,640.2,639.95,640.0,CONCOR,928
187,2023-05-17 12:37:00,640.6,NSE,640.6,640.05,640.05,CONCOR,962
188,2023-05-17 12:38:00,641.0,NSE,641.05,640.55,640.55,CONCOR,513
189,2023-05-17 12:39:00,640.6,NSE,640.85,640.45,640.85,CONCOR,2352
190,2023-05-17 12:40:00,640.95,NSE,640.95,640.55,640.55,CONCOR,910
191,2023-05-17 12:41:00,641.0,NSE,641.0,640.6,640.8,CONCOR,843
192,2023-05-17 12:42:00,641.0,NSE,641.0,640.8,641.0,CONCOR,627
193,2023-05-17 12:43:00,641.0,NSE,641.0,640.8,641.0,CONCOR,551
194,2023-05-17 12:44:00,641.0,NSE,641.0,640.8,641.0,CONCOR,1540
195,2023-05-17 12:45:00,641.0,NSE,641.0,640.85,641.0,CONCOR,544
196,2023-05-17 12:46:00,641.0,NSE,641.1,641.0,641.0,CONCOR,501
197,2023-05-17 12:47:00,641.0,NSE,641.15,640.95,641.15,CONCOR,1458
198,2023-05-17 12:48:00,641.05,NSE,641.1,641.0,641.0,CONCOR,708
199,2023-05-17 12:49:00,640.95,NSE,641.05,640.5,641.0,CONCOR,1416
200,2023-05-17 12:50:00,640.8,NSE,640.95,640.5,640.8,CONCOR,963
201,2023-05-17 12:51:00,640.8,NSE,640.85,640.35,640.35,CONCOR,755
202,2023-05-17 12:52:00,640.65,NSE,640.8,640.4,640.8,CONCOR,1019
203,2023-05-17 12:53:00,640.65,NSE,640.7,640.55,640.7,CONCOR,465
204,2023-05-17 12:54:00,641.0,NSE,641.0,640.6,640.6,CONCOR,624
205,2023-05-17 12:55:00,641.0,NSE,641.05,640.7,640.85,CONCOR,3086
206,2023-05-17 12:56:00,641.0,NSE,641.0,640.8,640.85,CONCOR,668
207,2023-05-17 12:57:00,640.8,NSE,641.0,640.8,641.0,CONCOR,603
208,2023-05-17 12:58:00,640.3,NSE,640.85,640.2,640.85,CONCOR,2107
209,2023-05-17 12:59:00,640.7,NSE,640.8,640.3,640.3,CONCOR,86
210,2023-05-17 13:00:00,641.1,NSE,641.1,640.45,640.7,CONCOR,492
211,2023-05-17 13:01:00,640.85,NSE,641.1,640.4,641.1,CONCOR,1167
212,2023-05-17 13:02:00,640.95,NSE,640.95,640.7,640.85,CONCOR,358
213,2023-05-17 13:03:00,641.0,NSE,641.0,640.95,641.0,CONCOR,939
214,2023-05-17 13:04:00,640.95,NSE,641.0,640.95,640.95,CONCOR,994
215,2023-05-17 13:05:00,640.85,NSE,641.0,640.6,640.95,CONCOR,859
216,2023-05-17 13:06:00,640.45,NSE,640.95,640.2,640.85,CONCOR,3463
217,2023-05-17 13:07:00,640.55,NSE,640.6,640.35,640.45,CONCOR,833
218,2023-05-17 13:08:00,640.55,NSE,640.55,640.35,640.35,CONCOR,458
219,2023-05-17 13:09:00,640.55,NSE,640.55,640.35,640.35,CONCOR,411
220,2023-05-17 13:10:00,640.7,NSE,640.7,640.45,640.55,CONCOR,830
221,2023-05-17 13:11:00,640.7,NSE,640.7,640.65,640.7,CONCOR,449
222,2023-05-17 13:12:00,640.95,NSE,640.95,640.65,640.65,CONCOR,609
223,2023-05-17 13:13:00,640.95,NSE,641.0,640.85,640.95,CONCOR,1048
224,2023-05-17 13:14:00,640.95,NSE,640.95,640.85,640.85,CONCOR,460
225,2023-05-17 13:15:00,640.95,NSE,641.0,640.85,640.95,CONCOR,997
226,2023-05-17 13:16:00,640.35,NSE,640.95,639.7,640.85,CONCOR,4613
227,2023-05-17 13:17:00,640.55,NSE,640.75,640.15,640.35,CONCOR,682
228,2023-05-17 13:18:00,640.9,NSE,640.9,640.5,640.55,CONCOR,531
229,2023-05-17 13:19:00,640.95,NSE,640.95,640.85,640.85,CONCOR,779
230,2023-05-17 13:20:00,640.9,NSE,641.0,640.8,640.95,CONCOR,970
231,2023-05-17 13:21:00,640.9,NSE,640.9,640.8,640.9,CONCOR,341
232,2023-05-17 13:22:00,640.9,NSE,640.9,640.8,640.9,CONCOR,762
233,2023-05-17 13:23:00,640.85,NSE,640.9,640.65,640.8,CONCOR,1533
234,2023-05-17 13:24:00,640.8,NSE,640.9,640.65,640.9,CONCOR,723
235,2023-05-17 13:25:00,640.65,NSE,640.8,640.65,640.8,CONCOR,704
236,2023-05-17 13:26:00,640.3,NSE,640.7,640.2,640.7,CONCOR,1562
237,2023-05-17 13:27:00,640.4,NSE,640.5,640.15,640.15,CONCOR,705
238,2023-05-17 13:28:00,640.4,NSE,640.55,640.05,640.25,CONCOR,670
239,2023-05-17 13:29:00,640.4,NSE,640.4,640.2,640.4,CONCOR,555
240,2023-05-17 13:30:00,639.9,NSE,640.45,639.9,640.4,CONCOR,2251
241,2023-05-17 13:31:00,640.1,NSE,640.15,639.9,639.9,CONCOR,610
242,2023-05-17 13:32:00,640.1,NSE,640.1,639.9,640.1,CONCOR,1822
243,2023-05-17 13:33:00,640.15,NSE,640.15,640.05,640.1,CONCOR,444
244,2023-05-17 13:34:00,640.7,NSE,640.7,640.1,640.1,CONCOR,1445
245,2023-05-17 13:35:00,639.85,NSE,640.3,639.7,640.25,CONCOR,1546
246,2023-05-17 13:36:00,639.6,NSE,639.85,639.35,639.85,CONCOR,1807
247,2023-05-17 13:37:00,639.9,NSE,639.9,639.35,639.6,CONCOR,472
248,2023-05-17 13:38:00,639.95,NSE,640.0,639.85,639.85,CONCOR,461
249,2023-05-17 13:39:00,639.95,NSE,639.95,639.85,639.95,CONCOR,645
250,2023-05-17 13:40:00,639.95,NSE,640.05,639.8,639.95,CONCOR,682
251,2023-05-17 13:41:00,640.05,NSE,640.05,639.8,639.95,CONCOR,1088
252,2023-05-17 13:42:00,640.1,NSE,640.1,639.8,639.8,CONCOR,613
253,2023-05-17 13:43:00,640.5,NSE,640.5,640.0,640.1,CONCOR,1762
254,2023-05-17 13:44:00,640.15,NSE,640.65,639.9,640.3,CONCOR,3280
255,2023-05-17 13:45:00,640.0,NSE,640.15,639.9,640.15,CONCOR,258
256,2023-05-17 13:46:00,640.6,NSE,640.6,640.15,640.2,CONCOR,741
257,2023-05-17 13:47:00,640.3,NSE,640.75,640.3,640.6,CONCOR,921
258,2023-05-17 13:48:00,640.45,NSE,640.5,640.3,640.3,CONCOR,203
259,2023-05-17 13:49:00,640.65,NSE,640.75,640.4,640.5,CONCOR,1602
260,2023-05-17 13:50:00,640.6,NSE,640.95,640.55,640.65,CONCOR,1162
261,2023-05-17 13:51:00,640.7,NSE,640.85,640.55,640.6,CONCOR,416
262,2023-05-17 13:52:00,640.6,NSE,640.9,640.6,640.8,CONCOR,1507
263,2023-05-17 13:53:00,640.4,NSE,640.55,640.4,640.4,CONCOR,394
264,2023-05-17 13:54:00,640.45,NSE,640.55,640.25,640.4,CONCOR,1454
265,2023-05-17 13:55:00,640.45,NSE,640.45,640.25,640.45,CONCOR,174
266,2023-05-17 13:56:00,640.65,NSE,640.85,640.45,640.45,CONCOR,1534
267,2023-05-17 13:57:00,640.6,NSE,640.8,640.55,640.65,CONCOR,1056
268,2023-05-17 13:58:00,640.2,NSE,640.65,640.2,640.6,CONCOR,2630
269,2023-05-17 13:59:00,640.4,NSE,640.4,640.2,640.2,CONCOR,283
270,2023-05-17 14:00:00,640.25,NSE,640.5,640.05,640.4,CONCOR,1668
271,2023-05-17 14:01:00,640.4,NSE,640.4,640.2,640.25,CONCOR,202
272,2023-05-17 14:02:00,639.75,NSE,640.1,639.5,640.1,CONCOR,3204
273,2023-05-17 14:03:00,639.35,NSE,639.75,639.15,639.75,CONCOR,2208
274,2023-05-17 14:04:00,639.45,NSE,639.6,639.15,639.35,CONCOR,1515
275,2023-05-17 14:05:00,638.7,NSE,639.65,638.7,639.45,CONCOR,4446
276,2023-05-17 14:06:00,638.35,NSE,638.7,637.7,638.7,CONCOR,3694
277,2023-05-17 14:07:00,638.75,NSE,638.8,638.15,638.25,CONCOR,865
278,2023-05-17 14:08:00,638.75,NSE,638.75,638.4,638.75,CONCOR,226
279,2023-05-17 14:09:00,639.1,NSE,639.1,638.6,638.75,CONCOR,1853
280,2023-05-17 14:10:00,639.7,NSE,639.75,639.1,639.1,CONCOR,230
281,2023-05-17 14:11:00,640.1,NSE,640.1,639.7,639.7,CONCOR,959
282,2023-05-17 14:12:00,640.5,NSE,640.5,640.0,640.1,CONCOR,3179
283,2023-05-17 14:13:00,640.65,NSE,640.65,640.35,640.35,CONCOR,834
284,2023-05-17 14:14:00,640.4,NSE,640.75,640.25,640.65,CONCOR,880
285,2023-05-17 14:15:00,639.8,NSE,640.4,639.4,640.4,CONCOR,1696
286,2023-05-17 14:16:00,639.9,NSE,640.0,639.65,639.8,CONCOR,941
287,2023-05-17 14:17:00,640.05,NSE,640.05,639.65,639.9,CONCOR,507
288,2023-05-17 14:18:00,640.05,NSE,640.05,640.0,640.05,CONCOR,1469
289,2023-05-17 14:19:00,640.35,NSE,640.35,640.05,640.05,CONCOR,284
290,2023-05-17 14:20:00,640.75,NSE,640.75,640.3,640.35,CONCOR,667
291,2023-05-17 14:21:00,640.75,NSE,640.75,640.55,640.75,CONCOR,1540
292,2023-05-17 14:22:00,640.05,NSE,640.9,639.75,640.75,CONCOR,5663
293,2023-05-17 14:23:00,639.55,NSE,640.1,639.05,640.05,CONCOR,2972
294,2023-05-17 14:24:00,639.55,NSE,639.6,639.5,639.55,CONCOR,523
295,2023-05-17 14:25:00,639.25,NSE,639.7,639.0,639.5,CONCOR,6429
296,2023-05-17 14:26:00,639.25,NSE,639.35,639.2,639.25,CONCOR,1165
297,2023-05-17 14:27:00,639.5,NSE,639.5,639.25,639.25,CONCOR,280
298,2023-05-17 14:28:00,639.6,NSE,639.65,639.4,639.6,CONCOR,628
299,2023-05-17 14:29:00,639.6,NSE,639.75,639.6,639.6,CONCOR,1362
300,2023-05-17 14:30:00,639.3,NSE,639.3,638.9,639.1,CONCOR,3659
301,2023-05-17 14:31:00,639.5,NSE,639.55,639.15,639.3,CONCOR,712
302,2023-05-17 14:32:00,639.55,NSE,640.05,639.4,639.4,CONCOR,1367
303,2023-05-17 14:33:00,639.8,NSE,639.9,639.75,639.8,CONCOR,409
304,2023-05-17 14:34:00,639.85,NSE,640.3,639.8,639.8,CONCOR,1394
305,2023-05-17 14:35:00,640.15,NSE,640.15,639.8,639.85,CONCOR,580
306,2023-05-17 14:36:00,640.2,NSE,640.2,640.1,640.15,CONCOR,412
307,2023-05-17 14:37:00,640.15,NSE,640.25,640.15,640.2,CONCOR,1087
308,2023-05-17 14:38:00,640.25,NSE,640.3,640.15,640.15,CONCOR,828
309,2023-05-17 14:39:00,640.2,NSE,640.3,640.2,640.25,CONCOR,1368
310,2023-05-17 14:40:00,640.2,NSE,640.2,639.85,640.15,CONCOR,1194
311,2023-05-17 14:41:00,640.75,NSE,640.75,640.2,640.2,CONCOR,791
312,2023-05-17 14:42:00,640.0,NSE,640.5,640.0,640.5,CONCOR,1525
313,2023-05-17 14:43:00,639.85,NSE,640.05,639.2,639.85,CONCOR,6205
314,2023-05-17 14:44:00,640.0,NSE,640.0,639.65,639.65,CONCOR,497
315,2023-05-17 14:45:00,639.75,NSE,640.0,639.35,640.0,CONCOR,1110
316,2023-05-17 14:46:00,640.3,NSE,640.3,639.75,639.75,CONCOR,551
317,2023-05-17 14:47:00,639.95,NSE,640.65,639.9,640.3,CONCOR,1166
318,2023-05-17 14:48:00,640.45,NSE,640.45,639.95,639.95,CONCOR,599
319,2023-05-17 14:49:00,640.65,NSE,641.5,640.25,640.25,CONCOR,2782
