,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-06-30 10:26:00,692.35,NSE,692.35,692.3,692.35,CONCOR,80
57,2021-06-30 10:27:00,691.7,NSE,692.35,691.7,692.35,CONCOR,5871
58,2021-06-30 10:28:00,691.95,NSE,691.95,691.7,691.7,CONCOR,659
59,2021-06-30 10:29:00,691.95,NSE,692.0,691.55,692.0,CONCOR,525
60,2021-06-30 10:30:00,691.5,NSE,691.85,691.15,691.4,CONCOR,2762
61,2021-06-30 10:31:00,690.35,NSE,691.5,688.85,691.5,CONCOR,19134
62,2021-06-30 10:32:00,690.7,NSE,691.0,690.35,690.65,CONCOR,898
63,2021-06-30 10:33:00,690.7,NSE,690.7,690.35,690.7,CONCOR,205
64,2021-06-30 10:34:00,690.4,NSE,690.7,689.55,690.7,CONCOR,4503
65,2021-06-30 10:35:00,690.85,NSE,691.0,690.3,690.3,CONCOR,787
66,2021-06-30 10:36:00,690.75,NSE,691.0,690.75,691.0,CONCOR,2310
67,2021-06-30 10:37:00,691.05,NSE,691.75,690.8,690.85,CONCOR,3424
68,2021-06-30 10:38:00,690.3,NSE,691.05,690.3,691.05,CONCOR,973
69,2021-06-30 10:39:00,691.0,NSE,691.0,690.1,690.3,CONCOR,1259
70,2021-06-30 10:40:00,691.0,NSE,691.0,690.2,690.2,CONCOR,2849
71,2021-06-30 10:41:00,690.6,NSE,691.1,690.45,691.05,CONCOR,1098
72,2021-06-30 10:42:00,691.15,NSE,691.15,691.1,691.1,CONCOR,217
73,2021-06-30 10:43:00,690.65,NSE,691.05,690.65,691.05,CONCOR,212
74,2021-06-30 10:44:00,690.95,NSE,691.4,690.8,691.3,CONCOR,1112
75,2021-06-30 10:45:00,691.15,NSE,691.65,691.15,691.65,CONCOR,111
76,2021-06-30 10:46:00,691.85,NSE,691.9,691.25,691.25,CONCOR,1547
77,2021-06-30 10:47:00,691.5,NSE,691.9,691.5,691.9,CONCOR,538
78,2021-06-30 10:48:00,691.5,NSE,691.85,691.5,691.85,CONCOR,1324
79,2021-06-30 10:49:00,691.3,NSE,691.8,691.3,691.5,CONCOR,796
80,2021-06-30 10:50:00,691.2,NSE,691.5,691.2,691.5,CONCOR,1563
81,2021-06-30 10:51:00,691.7,NSE,691.9,691.4,691.65,CONCOR,625
82,2021-06-30 10:52:00,692.0,NSE,692.0,691.1,691.1,CONCOR,1075
83,2021-06-30 10:53:00,691.8,NSE,692.0,691.8,692.0,CONCOR,408
84,2021-06-30 10:54:00,691.95,NSE,691.95,691.65,691.65,CONCOR,105
85,2021-06-30 10:55:00,691.65,NSE,691.95,691.6,691.6,CONCOR,684
86,2021-06-30 10:56:00,691.85,NSE,692.0,691.65,692.0,CONCOR,1953
87,2021-06-30 10:57:00,691.7,NSE,692.25,691.7,692.25,CONCOR,218
88,2021-06-30 10:58:00,692.25,NSE,692.25,692.2,692.2,CONCOR,255
89,2021-06-30 10:59:00,692.2,NSE,692.2,691.85,692.2,CONCOR,250
90,2021-06-30 11:00:00,691.9,NSE,692.2,691.9,692.2,CONCOR,112
91,2021-06-30 11:01:00,691.9,NSE,692.2,691.9,691.9,CONCOR,361
92,2021-06-30 11:02:00,692.6,NSE,692.65,692.0,692.3,CONCOR,939
93,2021-06-30 11:03:00,692.45,NSE,692.6,692.1,692.1,CONCOR,477
94,2021-06-30 11:04:00,692.05,NSE,692.4,692.05,692.4,CONCOR,73
95,2021-06-30 11:05:00,692.05,NSE,692.4,692.05,692.4,CONCOR,357
96,2021-06-30 11:06:00,692.4,NSE,692.4,691.8,692.1,CONCOR,1322
97,2021-06-30 11:07:00,692.4,NSE,692.4,692.4,692.4,CONCOR,2
98,2021-06-30 11:08:00,692.65,NSE,692.65,692.4,692.4,CONCOR,290
99,2021-06-30 11:09:00,692.35,NSE,692.5,692.35,692.5,CONCOR,274
100,2021-06-30 11:10:00,692.75,NSE,692.75,692.15,692.65,CONCOR,869
101,2021-06-30 11:11:00,692.75,NSE,692.75,692.7,692.75,CONCOR,285
102,2021-06-30 11:12:00,692.75,NSE,692.9,692.55,692.55,CONCOR,98
103,2021-06-30 11:13:00,693.45,NSE,693.45,692.55,692.75,CONCOR,1996
104,2021-06-30 11:14:00,693.15,NSE,693.7,693.15,693.5,CONCOR,1170
105,2021-06-30 11:15:00,693.1,NSE,693.15,693.0,693.15,CONCOR,504
106,2021-06-30 11:16:00,693.05,NSE,693.05,693.0,693.0,CONCOR,243
107,2021-06-30 11:17:00,693.0,NSE,693.0,692.9,692.9,CONCOR,1353
108,2021-06-30 11:18:00,693.1,NSE,693.3,693.0,693.25,CONCOR,220
109,2021-06-30 11:19:00,693.0,NSE,693.55,692.95,693.5,CONCOR,976
110,2021-06-30 11:20:00,693.0,NSE,693.0,693.0,693.0,CONCOR,65
111,2021-06-30 11:21:00,692.6,NSE,693.0,692.6,693.0,CONCOR,744
112,2021-06-30 11:22:00,692.55,NSE,692.55,692.55,692.55,CONCOR,161
113,2021-06-30 11:23:00,692.55,NSE,692.55,692.55,692.55,CONCOR,18
114,2021-06-30 11:24:00,692.85,NSE,692.9,692.75,692.9,CONCOR,66
115,2021-06-30 11:25:00,692.75,NSE,692.75,692.35,692.55,CONCOR,377
116,2021-06-30 11:26:00,693.95,NSE,693.95,693.65,693.65,CONCOR,3311
117,2021-06-30 11:27:00,693.9,NSE,693.95,693.6,693.95,CONCOR,807
118,2021-06-30 11:28:00,694.0,NSE,694.5,693.45,693.45,CONCOR,2710
119,2021-06-30 11:29:00,693.9,NSE,693.95,693.9,693.95,CONCOR,116
120,2021-06-30 11:30:00,694.1,NSE,694.2,693.6,694.2,CONCOR,3268
121,2021-06-30 11:31:00,694.35,NSE,694.35,693.65,693.65,CONCOR,890
122,2021-06-30 11:32:00,693.9,NSE,694.05,693.9,694.05,CONCOR,451
123,2021-06-30 11:33:00,694.05,NSE,694.5,694.05,694.5,CONCOR,1362
124,2021-06-30 11:34:00,694.5,NSE,694.5,694.3,694.5,CONCOR,546
125,2021-06-30 11:35:00,695.0,NSE,695.0,694.9,694.9,CONCOR,1767
126,2021-06-30 11:36:00,694.6,NSE,695.0,694.6,694.6,CONCOR,660
127,2021-06-30 11:37:00,695.0,NSE,695.0,694.6,694.6,CONCOR,1123
128,2021-06-30 11:38:00,695.0,NSE,695.0,694.5,695.0,CONCOR,1328
129,2021-06-30 11:39:00,694.5,NSE,695.0,694.25,694.7,CONCOR,1795
130,2021-06-30 11:40:00,694.05,NSE,694.1,694.05,694.1,CONCOR,171
131,2021-06-30 11:41:00,694.65,NSE,694.65,694.0,694.0,CONCOR,792
132,2021-06-30 11:42:00,694.65,NSE,694.65,694.65,694.65,CONCOR,25
133,2021-06-30 11:43:00,695.65,NSE,695.75,694.3,694.3,CONCOR,7442
134,2021-06-30 11:44:00,695.6,NSE,695.7,695.3,695.35,CONCOR,6684
135,2021-06-30 11:45:00,695.2,NSE,695.6,695.2,695.3,CONCOR,736
136,2021-06-30 11:46:00,695.5,NSE,695.6,694.95,695.6,CONCOR,2176
137,2021-06-30 11:47:00,695.0,NSE,695.5,695.0,695.5,CONCOR,255
138,2021-06-30 11:48:00,695.0,NSE,695.5,694.8,695.25,CONCOR,1486
139,2021-06-30 11:49:00,695.0,NSE,695.0,695.0,695.0,CONCOR,66
140,2021-06-30 11:50:00,695.2,NSE,695.7,694.6,694.6,CONCOR,7510
141,2021-06-30 11:51:00,695.6,NSE,695.6,695.2,695.2,CONCOR,176
142,2021-06-30 11:52:00,695.1,NSE,695.15,695.1,695.1,CONCOR,686
143,2021-06-30 11:53:00,695.5,NSE,695.55,695.5,695.55,CONCOR,333
144,2021-06-30 11:54:00,704.95,NSE,706.0,696.25,696.25,CONCOR,92865
145,2021-06-30 11:55:00,703.5,NSE,705.2,702.6,705.15,CONCOR,17375
146,2021-06-30 11:56:00,706.0,NSE,706.0,703.55,703.95,CONCOR,11735
147,2021-06-30 11:57:00,703.45,NSE,706.0,703.45,706.0,CONCOR,9392
148,2021-06-30 11:58:00,703.45,NSE,704.1,703.25,703.6,CONCOR,5210
149,2021-06-30 11:59:00,702.95,NSE,703.7,702.6,703.7,CONCOR,5118
150,2021-06-30 12:00:00,702.6,NSE,703.55,702.6,702.95,CONCOR,3639
151,2021-06-30 12:01:00,703.1,NSE,703.1,701.7,702.6,CONCOR,9241
152,2021-06-30 12:02:00,704.05,NSE,704.7,703.1,703.1,CONCOR,9937
153,2021-06-30 12:03:00,703.95,NSE,704.4,703.85,704.05,CONCOR,1117
154,2021-06-30 12:04:00,702.25,NSE,703.95,702.1,703.95,CONCOR,10344
155,2021-06-30 12:05:00,703.75,NSE,704.4,702.2,702.85,CONCOR,56446
156,2021-06-30 12:06:00,704.45,NSE,705.45,703.6,703.85,CONCOR,32608
157,2021-06-30 12:07:00,704.05,NSE,704.3,703.3,704.05,CONCOR,2632
158,2021-06-30 12:08:00,704.05,NSE,704.4,703.35,704.0,CONCOR,2913
159,2021-06-30 12:09:00,703.6,NSE,704.25,703.6,704.25,CONCOR,2459
160,2021-06-30 12:10:00,703.0,NSE,704.05,703.0,703.9,CONCOR,3401
161,2021-06-30 12:11:00,701.5,NSE,703.25,701.35,703.1,CONCOR,9161
162,2021-06-30 12:12:00,701.8,NSE,702.3,701.5,701.8,CONCOR,7732
163,2021-06-30 12:13:00,701.55,NSE,702.3,701.3,701.9,CONCOR,3819
164,2021-06-30 12:14:00,701.0,NSE,701.95,700.95,701.95,CONCOR,6567
165,2021-06-30 12:15:00,707.4,NSE,707.7,705.0,707.6,CONCOR,115054
166,2021-06-30 12:16:00,707.05,NSE,707.95,706.5,707.0,CONCOR,12473
167,2021-06-30 12:17:00,706.0,NSE,708.0,706.0,707.4,CONCOR,6511
168,2021-06-30 12:18:00,705.8,NSE,706.5,705.4,705.7,CONCOR,3121
169,2021-06-30 12:19:00,705.85,NSE,706.5,705.55,705.55,CONCOR,7626
170,2021-06-30 12:20:00,706.1,NSE,706.45,705.45,705.75,CONCOR,6331
171,2021-06-30 12:21:00,705.8,NSE,706.0,705.55,706.0,CONCOR,1058
172,2021-06-30 12:22:00,706.1,NSE,706.5,705.55,706.0,CONCOR,10036
173,2021-06-30 12:23:00,705.6,NSE,706.15,705.6,706.15,CONCOR,1025
174,2021-06-30 12:24:00,705.9,NSE,706.7,705.45,705.85,CONCOR,7160
175,2021-06-30 12:25:00,706.2,NSE,706.85,705.9,706.2,CONCOR,3173
176,2021-06-30 12:26:00,706.7,NSE,707.2,706.2,706.35,CONCOR,6583
177,2021-06-30 12:27:00,707.45,NSE,707.8,706.9,707.05,CONCOR,3789
178,2021-06-30 12:28:00,708.0,NSE,708.75,707.65,707.85,CONCOR,14111
179,2021-06-30 12:29:00,707.7,NSE,708.1,707.7,708.0,CONCOR,3250
180,2021-06-30 12:30:00,707.6,NSE,707.85,707.3,707.35,CONCOR,3294
181,2021-06-30 12:31:00,707.7,NSE,707.7,707.15,707.5,CONCOR,2414
182,2021-06-30 12:32:00,707.3,NSE,707.65,707.3,707.5,CONCOR,504
183,2021-06-30 12:33:00,707.1,NSE,707.45,707.1,707.3,CONCOR,895
184,2021-06-30 12:34:00,707.15,NSE,707.4,707.05,707.05,CONCOR,573
185,2021-06-30 12:35:00,706.9,NSE,707.15,706.9,707.15,CONCOR,1184
186,2021-06-30 12:36:00,706.9,NSE,707.15,706.6,707.1,CONCOR,2695
187,2021-06-30 12:37:00,706.6,NSE,707.0,706.6,707.0,CONCOR,412
188,2021-06-30 12:38:00,706.8,NSE,707.0,706.6,706.85,CONCOR,4790
189,2021-06-30 12:39:00,706.55,NSE,707.3,706.55,706.8,CONCOR,1650
190,2021-06-30 12:40:00,706.55,NSE,706.95,706.3,706.55,CONCOR,3985
191,2021-06-30 12:41:00,706.65,NSE,707.15,706.4,707.15,CONCOR,2287
192,2021-06-30 12:42:00,706.3,NSE,706.8,706.25,706.8,CONCOR,1751
193,2021-06-30 12:43:00,706.1,NSE,706.5,706.1,706.3,CONCOR,1702
194,2021-06-30 12:44:00,706.5,NSE,706.5,706.1,706.15,CONCOR,1723
195,2021-06-30 12:45:00,706.8,NSE,707.0,706.4,706.4,CONCOR,399
196,2021-06-30 12:46:00,706.9,NSE,706.9,706.55,706.85,CONCOR,740
197,2021-06-30 12:47:00,706.4,NSE,706.9,706.4,706.55,CONCOR,1903
198,2021-06-30 12:48:00,706.45,NSE,706.9,706.4,706.8,CONCOR,605
199,2021-06-30 12:49:00,706.6,NSE,707.0,706.45,706.5,CONCOR,1466
200,2021-06-30 12:50:00,706.8,NSE,706.95,706.5,706.6,CONCOR,699
201,2021-06-30 12:51:00,706.5,NSE,707.0,706.5,706.6,CONCOR,1303
202,2021-06-30 12:52:00,706.75,NSE,706.8,706.5,706.8,CONCOR,148
203,2021-06-30 12:53:00,706.4,NSE,706.75,706.25,706.75,CONCOR,1969
204,2021-06-30 12:54:00,706.7,NSE,707.0,706.4,706.55,CONCOR,4464
205,2021-06-30 12:55:00,706.6,NSE,707.0,706.6,707.0,CONCOR,902
206,2021-06-30 12:56:00,706.65,NSE,707.0,706.6,707.0,CONCOR,1192
207,2021-06-30 12:57:00,707.1,NSE,707.3,706.6,706.65,CONCOR,2830
208,2021-06-30 12:58:00,707.0,NSE,707.4,706.6,706.8,CONCOR,2215
209,2021-06-30 12:59:00,706.65,NSE,707.05,706.65,707.05,CONCOR,67
210,2021-06-30 13:00:00,707.3,NSE,707.3,706.65,706.65,CONCOR,3085
211,2021-06-30 13:01:00,707.0,NSE,707.3,707.0,707.3,CONCOR,539
212,2021-06-30 13:02:00,707.05,NSE,707.05,707.0,707.05,CONCOR,541
213,2021-06-30 13:03:00,707.25,NSE,707.25,706.8,707.0,CONCOR,1518
214,2021-06-30 13:04:00,706.85,NSE,707.1,706.85,707.0,CONCOR,152
215,2021-06-30 13:05:00,706.9,NSE,707.45,706.9,707.45,CONCOR,1883
216,2021-06-30 13:06:00,707.0,NSE,707.15,706.7,706.9,CONCOR,3399
217,2021-06-30 13:07:00,706.85,NSE,707.0,706.5,707.0,CONCOR,883
218,2021-06-30 13:08:00,706.15,NSE,706.8,706.1,706.55,CONCOR,3329
219,2021-06-30 13:09:00,706.25,NSE,706.25,706.1,706.1,CONCOR,1239
220,2021-06-30 13:10:00,706.7,NSE,706.7,706.3,706.3,CONCOR,1139
221,2021-06-30 13:11:00,706.25,NSE,706.8,706.25,706.8,CONCOR,1868
222,2021-06-30 13:12:00,706.65,NSE,706.65,705.85,706.25,CONCOR,7317
223,2021-06-30 13:13:00,706.65,NSE,707.0,706.6,706.75,CONCOR,3379
224,2021-06-30 13:14:00,706.65,NSE,707.0,706.65,707.0,CONCOR,1246
225,2021-06-30 13:15:00,706.6,NSE,707.0,706.5,706.95,CONCOR,325
226,2021-06-30 13:16:00,706.9,NSE,707.0,706.55,707.0,CONCOR,380
227,2021-06-30 13:17:00,706.6,NSE,706.95,706.6,706.65,CONCOR,747
228,2021-06-30 13:18:00,706.75,NSE,706.85,706.55,706.6,CONCOR,1587
229,2021-06-30 13:19:00,706.5,NSE,706.75,706.5,706.55,CONCOR,267
230,2021-06-30 13:20:00,706.5,NSE,706.75,706.5,706.75,CONCOR,579
231,2021-06-30 13:21:00,706.5,NSE,706.55,706.5,706.55,CONCOR,200
232,2021-06-30 13:22:00,706.15,NSE,706.5,706.15,706.4,CONCOR,768
233,2021-06-30 13:23:00,706.4,NSE,706.55,706.15,706.55,CONCOR,592
234,2021-06-30 13:24:00,706.05,NSE,706.3,706.05,706.2,CONCOR,340
235,2021-06-30 13:25:00,705.75,NSE,706.4,705.75,706.0,CONCOR,2107
236,2021-06-30 13:26:00,705.8,NSE,705.8,705.55,705.8,CONCOR,2249
237,2021-06-30 13:27:00,706.1,NSE,706.5,705.5,705.75,CONCOR,3700
238,2021-06-30 13:28:00,706.15,NSE,706.5,706.0,706.0,CONCOR,1747
239,2021-06-30 13:29:00,706.5,NSE,706.5,706.15,706.15,CONCOR,544
240,2021-06-30 13:30:00,706.8,NSE,706.8,706.35,706.35,CONCOR,1650
241,2021-06-30 13:31:00,706.75,NSE,707.3,706.75,706.95,CONCOR,7985
242,2021-06-30 13:32:00,707.0,NSE,707.0,706.7,706.7,CONCOR,3052
243,2021-06-30 13:33:00,707.6,NSE,707.6,706.85,707.0,CONCOR,2600
244,2021-06-30 13:34:00,708.15,NSE,708.5,707.5,707.8,CONCOR,3625
245,2021-06-30 13:35:00,708.75,NSE,709.2,707.75,708.0,CONCOR,9192
246,2021-06-30 13:36:00,708.25,NSE,708.75,708.25,708.5,CONCOR,1262
247,2021-06-30 13:37:00,708.05,NSE,708.5,708.05,708.25,CONCOR,1589
248,2021-06-30 13:38:00,708.05,NSE,708.95,708.05,708.05,CONCOR,4069
249,2021-06-30 13:39:00,708.15,NSE,708.5,708.05,708.05,CONCOR,2415
250,2021-06-30 13:40:00,708.45,NSE,708.85,708.05,708.05,CONCOR,2160
251,2021-06-30 13:41:00,708.0,NSE,708.5,706.75,708.5,CONCOR,12917
252,2021-06-30 13:42:00,708.05,NSE,708.3,707.7,708.3,CONCOR,299
253,2021-06-30 13:43:00,706.95,NSE,708.05,706.6,708.05,CONCOR,2970
254,2021-06-30 13:44:00,706.5,NSE,706.95,706.5,706.65,CONCOR,1576
255,2021-06-30 13:45:00,706.05,NSE,706.5,706.0,706.5,CONCOR,2381
256,2021-06-30 13:46:00,705.6,NSE,706.05,705.55,706.0,CONCOR,3514
257,2021-06-30 13:47:00,706.4,NSE,706.4,705.55,705.6,CONCOR,4051
258,2021-06-30 13:48:00,706.0,NSE,706.4,705.85,706.3,CONCOR,848
259,2021-06-30 13:49:00,706.15,NSE,706.4,705.9,706.0,CONCOR,1208
260,2021-06-30 13:50:00,706.2,NSE,706.8,706.15,706.15,CONCOR,1566
261,2021-06-30 13:51:00,706.4,NSE,706.45,706.0,706.4,CONCOR,808
262,2021-06-30 13:52:00,705.2,NSE,706.05,705.2,706.05,CONCOR,4369
263,2021-06-30 13:53:00,704.4,NSE,705.8,703.85,705.15,CONCOR,11593
264,2021-06-30 13:54:00,704.45,NSE,704.95,704.0,704.35,CONCOR,6129
265,2021-06-30 13:55:00,704.65,NSE,704.65,704.0,704.15,CONCOR,1132
266,2021-06-30 13:56:00,704.7,NSE,704.95,704.55,704.55,CONCOR,1055
267,2021-06-30 13:57:00,704.8,NSE,704.95,704.75,704.9,CONCOR,1486
268,2021-06-30 13:58:00,705.2,NSE,705.8,705.0,705.0,CONCOR,1436
269,2021-06-30 13:59:00,705.35,NSE,705.55,705.2,705.2,CONCOR,189
270,2021-06-30 14:00:00,704.5,NSE,705.2,704.5,704.85,CONCOR,4674
271,2021-06-30 14:01:00,704.1,NSE,704.75,704.1,704.75,CONCOR,431
272,2021-06-30 14:02:00,704.2,NSE,704.5,704.0,704.1,CONCOR,1997
273,2021-06-30 14:03:00,704.55,NSE,704.55,704.0,704.05,CONCOR,810
274,2021-06-30 14:04:00,704.5,NSE,704.5,704.05,704.3,CONCOR,1456
275,2021-06-30 14:05:00,704.5,NSE,704.5,704.3,704.3,CONCOR,2848
276,2021-06-30 14:06:00,704.8,NSE,704.8,704.3,704.5,CONCOR,1304
277,2021-06-30 14:07:00,705.0,NSE,705.0,704.45,704.45,CONCOR,256
278,2021-06-30 14:08:00,704.85,NSE,705.0,704.8,705.0,CONCOR,2180
279,2021-06-30 14:09:00,705.75,NSE,706.0,704.95,704.95,CONCOR,964
280,2021-06-30 14:10:00,705.8,NSE,706.0,705.8,705.95,CONCOR,699
281,2021-06-30 14:11:00,705.85,NSE,705.95,705.55,705.95,CONCOR,403
282,2021-06-30 14:12:00,705.5,NSE,705.8,705.5,705.55,CONCOR,876
283,2021-06-30 14:13:00,705.5,NSE,705.8,705.4,705.5,CONCOR,561
284,2021-06-30 14:14:00,705.95,NSE,705.95,705.6,705.6,CONCOR,603
285,2021-06-30 14:15:00,705.95,NSE,705.95,705.65,705.65,CONCOR,661
286,2021-06-30 14:16:00,706.4,NSE,706.4,705.7,705.9,CONCOR,2712
287,2021-06-30 14:17:00,706.45,NSE,706.6,706.05,706.6,CONCOR,1491
288,2021-06-30 14:18:00,706.4,NSE,706.5,706.05,706.5,CONCOR,393
289,2021-06-30 14:19:00,706.4,NSE,706.45,706.1,706.4,CONCOR,395
290,2021-06-30 14:20:00,705.7,NSE,706.25,705.7,706.15,CONCOR,3491
291,2021-06-30 14:21:00,705.35,NSE,705.85,705.35,705.65,CONCOR,951
292,2021-06-30 14:22:00,705.65,NSE,705.65,705.35,705.35,CONCOR,948
293,2021-06-30 14:23:00,705.15,NSE,705.6,705.15,705.35,CONCOR,674
294,2021-06-30 14:24:00,705.1,NSE,705.15,705.1,705.1,CONCOR,322
295,2021-06-30 14:25:00,705.45,NSE,705.45,705.1,705.1,CONCOR,296
296,2021-06-30 14:26:00,705.5,NSE,705.5,705.45,705.45,CONCOR,212
297,2021-06-30 14:27:00,704.95,NSE,705.25,704.95,705.05,CONCOR,269
298,2021-06-30 14:28:00,704.5,NSE,704.95,704.5,704.8,CONCOR,1165
299,2021-06-30 14:29:00,704.65,NSE,704.8,704.25,704.5,CONCOR,1252
300,2021-06-30 14:30:00,704.3,NSE,705.05,704.25,704.6,CONCOR,2121
301,2021-06-30 14:31:00,703.85,NSE,704.65,703.85,704.3,CONCOR,3373
302,2021-06-30 14:32:00,703.6,NSE,704.05,703.55,704.0,CONCOR,483
303,2021-06-30 14:33:00,703.7,NSE,704.1,703.7,704.0,CONCOR,952
304,2021-06-30 14:34:00,704.05,NSE,704.1,703.95,703.95,CONCOR,638
305,2021-06-30 14:35:00,703.75,NSE,704.1,703.75,704.1,CONCOR,610
306,2021-06-30 14:36:00,704.0,NSE,704.0,703.75,703.75,CONCOR,155
307,2021-06-30 14:37:00,702.6,NSE,704.0,702.6,704.0,CONCOR,8177
308,2021-06-30 14:38:00,702.4,NSE,703.0,702.4,702.6,CONCOR,1559
309,2021-06-30 14:39:00,702.65,NSE,703.2,702.35,702.85,CONCOR,1204
310,2021-06-30 14:40:00,702.65,NSE,702.8,702.5,702.65,CONCOR,1531
311,2021-06-30 14:41:00,703.3,NSE,703.3,702.6,702.6,CONCOR,1726
312,2021-06-30 14:42:00,703.15,NSE,703.6,702.65,703.0,CONCOR,700
313,2021-06-30 14:43:00,703.0,NSE,703.35,702.85,702.9,CONCOR,1448
314,2021-06-30 14:44:00,702.65,NSE,703.35,702.65,703.0,CONCOR,2366
315,2021-06-30 14:45:00,701.95,NSE,703.15,701.5,702.65,CONCOR,6821
316,2021-06-30 14:46:00,702.05,NSE,702.05,701.7,701.95,CONCOR,272
317,2021-06-30 14:47:00,702.0,NSE,702.0,701.6,701.9,CONCOR,1089
318,2021-06-30 14:48:00,702.05,NSE,702.15,702.0,702.0,CONCOR,286
319,2021-06-30 14:49:00,701.8,NSE,702.15,701.8,702.15,CONCOR,542
