,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2021-05-27 11:42:00,647.2,NSE,647.45,647.05,647.05,CONCOR,7889
133,2021-05-27 11:43:00,647.2,NSE,647.3,646.8,647.1,CONCOR,10029
134,2021-05-27 11:44:00,647.2,NSE,647.3,647.0,647.2,CONCOR,3157
135,2021-05-27 11:45:00,647.85,NSE,647.9,647.0,647.0,CONCOR,13538
136,2021-05-27 11:46:00,648.4,NSE,648.6,647.75,647.85,CONCOR,8668
137,2021-05-27 11:47:00,648.5,NSE,648.6,648.0,648.3,CONCOR,4683
138,2021-05-27 11:48:00,648.4,NSE,648.7,648.2,648.5,CONCOR,11543
139,2021-05-27 11:49:00,648.25,NSE,648.4,648.2,648.2,CONCOR,3738
140,2021-05-27 11:50:00,648.1,NSE,648.35,648.0,648.25,CONCOR,5439
141,2021-05-27 11:51:00,648.15,NSE,648.5,648.0,648.0,CONCOR,7240
142,2021-05-27 11:52:00,648.3,NSE,648.3,648.0,648.0,CONCOR,3475
143,2021-05-27 11:53:00,648.0,NSE,648.25,648.0,648.15,CONCOR,1967
144,2021-05-27 11:54:00,648.2,NSE,648.5,648.0,648.05,CONCOR,6785
145,2021-05-27 11:55:00,648.05,NSE,648.2,648.0,648.2,CONCOR,1134
146,2021-05-27 11:56:00,648.2,NSE,648.3,647.55,647.9,CONCOR,8799
147,2021-05-27 11:57:00,648.55,NSE,648.75,647.75,648.05,CONCOR,5372
148,2021-05-27 11:58:00,648.35,NSE,648.6,648.35,648.5,CONCOR,2565
149,2021-05-27 11:59:00,648.5,NSE,648.6,648.3,648.5,CONCOR,2828
150,2021-05-27 12:00:00,648.55,NSE,648.6,648.4,648.4,CONCOR,1431
151,2021-05-27 12:01:00,648.3,NSE,648.55,648.1,648.45,CONCOR,3556
152,2021-05-27 12:02:00,648.9,NSE,649.0,648.1,648.25,CONCOR,12213
153,2021-05-27 12:03:00,648.85,NSE,649.0,648.4,648.85,CONCOR,4554
154,2021-05-27 12:04:00,648.95,NSE,649.0,648.75,648.8,CONCOR,2530
155,2021-05-27 12:05:00,648.95,NSE,649.0,648.65,648.95,CONCOR,2042
156,2021-05-27 12:06:00,649.0,NSE,649.0,648.85,648.85,CONCOR,10294
157,2021-05-27 12:07:00,649.0,NSE,649.0,648.95,648.95,CONCOR,6751
158,2021-05-27 12:08:00,648.1,NSE,649.0,648.1,648.95,CONCOR,10866
159,2021-05-27 12:09:00,648.45,NSE,648.55,648.05,648.45,CONCOR,2214
160,2021-05-27 12:10:00,648.25,NSE,648.5,648.1,648.35,CONCOR,2784
161,2021-05-27 12:11:00,648.15,NSE,648.25,648.1,648.25,CONCOR,872
162,2021-05-27 12:12:00,648.5,NSE,648.7,648.1,648.1,CONCOR,3628
163,2021-05-27 12:13:00,649.0,NSE,649.0,648.5,648.6,CONCOR,11658
164,2021-05-27 12:14:00,648.8,NSE,649.0,648.65,648.95,CONCOR,2518
165,2021-05-27 12:15:00,648.15,NSE,648.85,648.1,648.7,CONCOR,3849
166,2021-05-27 12:16:00,648.3,NSE,648.45,648.0,648.45,CONCOR,2631
167,2021-05-27 12:17:00,648.1,NSE,648.3,648.1,648.2,CONCOR,2152
168,2021-05-27 12:18:00,648.25,NSE,648.25,648.0,648.1,CONCOR,10322
169,2021-05-27 12:19:00,648.45,NSE,648.9,648.1,648.15,CONCOR,3131
170,2021-05-27 12:20:00,648.5,NSE,648.75,648.3,648.55,CONCOR,1909
171,2021-05-27 12:21:00,648.5,NSE,648.7,648.2,648.45,CONCOR,1058
172,2021-05-27 12:22:00,648.85,NSE,649.0,648.2,648.5,CONCOR,7820
173,2021-05-27 12:23:00,648.8,NSE,649.0,648.7,648.95,CONCOR,1678
174,2021-05-27 12:24:00,648.6,NSE,648.95,648.6,648.75,CONCOR,6007
175,2021-05-27 12:25:00,648.9,NSE,649.0,648.6,648.85,CONCOR,2983
176,2021-05-27 12:26:00,648.8,NSE,648.95,648.5,648.95,CONCOR,1083
177,2021-05-27 12:27:00,648.7,NSE,649.0,648.6,648.75,CONCOR,2061
178,2021-05-27 12:28:00,648.25,NSE,648.8,648.2,648.8,CONCOR,1868
179,2021-05-27 12:29:00,648.85,NSE,648.9,648.2,648.25,CONCOR,2961
180,2021-05-27 12:30:00,648.8,NSE,648.85,648.5,648.8,CONCOR,836
181,2021-05-27 12:31:00,648.8,NSE,649.0,648.75,648.75,CONCOR,7033
182,2021-05-27 12:32:00,648.75,NSE,648.8,648.25,648.8,CONCOR,2671
183,2021-05-27 12:33:00,648.8,NSE,648.9,648.25,648.75,CONCOR,2864
184,2021-05-27 12:34:00,648.45,NSE,648.9,648.4,648.7,CONCOR,4527
185,2021-05-27 12:35:00,648.8,NSE,648.8,648.25,648.4,CONCOR,4990
186,2021-05-27 12:36:00,650.2,NSE,650.25,648.6,648.75,CONCOR,31661
187,2021-05-27 12:37:00,649.9,NSE,650.25,649.45,650.25,CONCOR,3267
188,2021-05-27 12:38:00,650.0,NSE,650.0,649.5,649.85,CONCOR,6061
189,2021-05-27 12:39:00,650.2,NSE,650.2,649.7,649.95,CONCOR,27461
190,2021-05-27 12:40:00,649.6,NSE,650.0,649.6,649.95,CONCOR,5124
191,2021-05-27 12:41:00,649.05,NSE,649.7,649.0,649.6,CONCOR,5728
192,2021-05-27 12:42:00,649.1,NSE,649.3,648.9,649.15,CONCOR,3450
193,2021-05-27 12:43:00,649.85,NSE,649.95,649.4,649.4,CONCOR,1048
194,2021-05-27 12:44:00,649.35,NSE,649.9,649.25,649.85,CONCOR,1550
195,2021-05-27 12:45:00,649.5,NSE,649.65,649.25,649.5,CONCOR,2332
196,2021-05-27 12:46:00,649.25,NSE,649.5,649.25,649.5,CONCOR,909
197,2021-05-27 12:47:00,649.1,NSE,649.3,649.05,649.3,CONCOR,791
198,2021-05-27 12:48:00,649.6,NSE,649.6,649.0,649.1,CONCOR,8611
199,2021-05-27 12:49:00,649.65,NSE,650.0,649.55,649.55,CONCOR,6001
200,2021-05-27 12:50:00,649.75,NSE,649.95,649.65,649.8,CONCOR,1819
201,2021-05-27 12:51:00,649.9,NSE,649.9,649.35,649.65,CONCOR,3976
202,2021-05-27 12:52:00,649.95,NSE,650.0,649.55,649.85,CONCOR,3070
203,2021-05-27 12:53:00,651.2,NSE,651.5,649.85,649.9,CONCOR,17950
204,2021-05-27 12:54:00,650.85,NSE,652.0,650.85,651.45,CONCOR,15748
205,2021-05-27 12:55:00,651.1,NSE,651.3,650.4,650.4,CONCOR,4973
206,2021-05-27 12:56:00,650.8,NSE,651.3,650.65,651.1,CONCOR,4997
207,2021-05-27 12:57:00,650.15,NSE,650.8,650.15,650.8,CONCOR,5042
208,2021-05-27 12:58:00,650.55,NSE,650.9,650.15,650.3,CONCOR,3779
209,2021-05-27 12:59:00,650.05,NSE,651.0,650.05,650.7,CONCOR,15273
210,2021-05-27 13:00:00,650.5,NSE,650.85,650.0,650.25,CONCOR,5388
211,2021-05-27 13:01:00,650.5,NSE,650.65,650.25,650.25,CONCOR,5274
212,2021-05-27 13:02:00,650.0,NSE,650.65,650.0,650.5,CONCOR,3514
213,2021-05-27 13:03:00,649.65,NSE,650.1,649.35,650.05,CONCOR,10511
214,2021-05-27 13:04:00,650.0,NSE,650.0,649.2,649.65,CONCOR,5270
215,2021-05-27 13:05:00,649.3,NSE,650.2,649.3,649.85,CONCOR,1033
216,2021-05-27 13:06:00,649.3,NSE,649.75,649.3,649.45,CONCOR,1434
217,2021-05-27 13:07:00,649.4,NSE,649.65,649.2,649.4,CONCOR,2574
218,2021-05-27 13:08:00,650.0,NSE,650.2,649.3,649.35,CONCOR,4714
219,2021-05-27 13:09:00,649.75,NSE,650.35,649.75,650.1,CONCOR,2646
220,2021-05-27 13:10:00,649.55,NSE,650.0,649.35,649.85,CONCOR,3685
221,2021-05-27 13:11:00,649.35,NSE,649.9,649.3,649.4,CONCOR,6162
222,2021-05-27 13:12:00,649.4,NSE,649.8,649.3,649.75,CONCOR,912
223,2021-05-27 13:13:00,649.95,NSE,649.95,649.35,649.4,CONCOR,2627
224,2021-05-27 13:14:00,648.55,NSE,649.95,648.35,649.95,CONCOR,11722
225,2021-05-27 13:15:00,648.8,NSE,649.4,648.55,648.55,CONCOR,5841
226,2021-05-27 13:16:00,649.65,NSE,649.65,648.35,648.8,CONCOR,12744
227,2021-05-27 13:17:00,648.1,NSE,650.0,647.9,649.8,CONCOR,18828
228,2021-05-27 13:18:00,649.8,NSE,649.8,647.85,648.2,CONCOR,66943
229,2021-05-27 13:19:00,655.0,NSE,655.2,649.85,650.0,CONCOR,140672
230,2021-05-27 13:20:00,655.0,NSE,655.8,654.5,654.75,CONCOR,44096
231,2021-05-27 13:21:00,655.0,NSE,655.45,654.7,655.0,CONCOR,64078
232,2021-05-27 13:22:00,655.05,NSE,655.05,654.65,655.05,CONCOR,40023
233,2021-05-27 13:23:00,655.0,NSE,655.05,654.75,655.05,CONCOR,30121
234,2021-05-27 13:24:00,655.05,NSE,655.05,654.7,655.0,CONCOR,47060
235,2021-05-27 13:25:00,655.05,NSE,655.05,654.7,655.0,CONCOR,19494
236,2021-05-27 13:26:00,655.95,NSE,655.95,655.0,655.0,CONCOR,25978
237,2021-05-27 13:27:00,656.45,NSE,656.7,655.8,655.95,CONCOR,16847
238,2021-05-27 13:28:00,656.3,NSE,656.9,656.0,656.5,CONCOR,12150
239,2021-05-27 13:29:00,656.0,NSE,656.75,654.95,656.75,CONCOR,21119
240,2021-05-27 13:30:00,655.35,NSE,656.15,655.0,655.9,CONCOR,6274
241,2021-05-27 13:31:00,655.0,NSE,655.35,655.0,655.0,CONCOR,5020
242,2021-05-27 13:32:00,655.05,NSE,655.1,654.85,655.0,CONCOR,11046
243,2021-05-27 13:33:00,653.45,NSE,655.25,653.45,655.1,CONCOR,25963
244,2021-05-27 13:34:00,653.35,NSE,653.7,653.0,653.45,CONCOR,13600
245,2021-05-27 13:35:00,654.0,NSE,654.0,653.35,653.35,CONCOR,7405
246,2021-05-27 13:36:00,653.65,NSE,653.95,653.55,653.8,CONCOR,3180
247,2021-05-27 13:37:00,652.7,NSE,653.6,652.0,653.55,CONCOR,14819
248,2021-05-27 13:38:00,652.9,NSE,653.05,652.5,652.5,CONCOR,3469
249,2021-05-27 13:39:00,653.0,NSE,653.35,652.6,652.6,CONCOR,5923
250,2021-05-27 13:40:00,653.2,NSE,653.75,652.65,653.05,CONCOR,4810
251,2021-05-27 13:41:00,652.95,NSE,653.4,652.8,653.4,CONCOR,1258
252,2021-05-27 13:42:00,652.85,NSE,652.95,652.5,652.9,CONCOR,4817
253,2021-05-27 13:43:00,653.35,NSE,653.5,652.95,653.25,CONCOR,4275
254,2021-05-27 13:44:00,653.05,NSE,653.35,652.8,653.3,CONCOR,3009
255,2021-05-27 13:45:00,652.65,NSE,653.05,652.65,653.05,CONCOR,1311
256,2021-05-27 13:46:00,652.9,NSE,653.3,652.6,652.6,CONCOR,15458
257,2021-05-27 13:47:00,653.2,NSE,653.2,652.5,652.85,CONCOR,5396
258,2021-05-27 13:48:00,652.9,NSE,653.2,652.6,653.15,CONCOR,4830
259,2021-05-27 13:49:00,651.9,NSE,653.05,651.15,652.8,CONCOR,25180
260,2021-05-27 13:50:00,651.25,NSE,652.0,651.25,651.85,CONCOR,13826
261,2021-05-27 13:51:00,653.0,NSE,653.2,651.5,651.5,CONCOR,15402
262,2021-05-27 13:52:00,652.0,NSE,652.95,651.65,652.95,CONCOR,4090
263,2021-05-27 13:53:00,652.3,NSE,653.35,651.95,651.95,CONCOR,5422
264,2021-05-27 13:54:00,652.3,NSE,652.6,652.2,652.6,CONCOR,1551
265,2021-05-27 13:55:00,652.95,NSE,652.95,652.25,652.25,CONCOR,4314
266,2021-05-27 13:56:00,653.6,NSE,653.6,652.5,652.55,CONCOR,5791
267,2021-05-27 13:57:00,653.55,NSE,653.9,653.1,653.55,CONCOR,3116
268,2021-05-27 13:58:00,653.15,NSE,653.55,652.8,653.55,CONCOR,2024
269,2021-05-27 13:59:00,654.8,NSE,654.9,652.95,653.05,CONCOR,15002
270,2021-05-27 14:00:00,654.0,NSE,654.75,654.0,654.5,CONCOR,1121
271,2021-05-27 14:01:00,654.0,NSE,654.1,653.45,654.05,CONCOR,7134
272,2021-05-27 14:02:00,653.95,NSE,654.0,653.55,654.0,CONCOR,6525
273,2021-05-27 14:03:00,654.25,NSE,654.6,653.6,653.85,CONCOR,4243
274,2021-05-27 14:04:00,655.4,NSE,655.85,654.0,654.25,CONCOR,22320
275,2021-05-27 14:05:00,655.8,NSE,656.0,655.2,655.4,CONCOR,4949
276,2021-05-27 14:06:00,656.0,NSE,656.5,655.55,655.7,CONCOR,23912
277,2021-05-27 14:07:00,655.65,NSE,656.7,655.65,655.9,CONCOR,9405
278,2021-05-27 14:08:00,655.35,NSE,656.55,655.35,655.7,CONCOR,10548
279,2021-05-27 14:09:00,655.15,NSE,656.0,655.0,655.65,CONCOR,8588
280,2021-05-27 14:10:00,653.7,NSE,655.3,653.7,655.3,CONCOR,7148
281,2021-05-27 14:11:00,653.75,NSE,654.35,653.5,653.95,CONCOR,7245
282,2021-05-27 14:12:00,655.05,NSE,655.05,653.6,653.9,CONCOR,7779
283,2021-05-27 14:13:00,655.4,NSE,656.0,654.35,655.0,CONCOR,25707
284,2021-05-27 14:14:00,655.45,NSE,655.5,655.0,655.3,CONCOR,5060
285,2021-05-27 14:15:00,655.1,NSE,655.6,654.85,655.3,CONCOR,6283
286,2021-05-27 14:16:00,655.45,NSE,655.5,654.9,655.1,CONCOR,10618
287,2021-05-27 14:17:00,655.1,NSE,655.5,654.55,655.5,CONCOR,6320
288,2021-05-27 14:18:00,654.5,NSE,655.1,654.5,655.1,CONCOR,6303
289,2021-05-27 14:19:00,653.7,NSE,654.7,653.5,654.7,CONCOR,6122
290,2021-05-27 14:20:00,654.4,NSE,654.4,653.0,653.55,CONCOR,12076
291,2021-05-27 14:21:00,654.3,NSE,654.75,654.1,654.3,CONCOR,3546
292,2021-05-27 14:22:00,654.25,NSE,654.6,653.95,654.3,CONCOR,3225
293,2021-05-27 14:23:00,653.45,NSE,654.15,653.3,654.15,CONCOR,7942
294,2021-05-27 14:24:00,653.1,NSE,654.2,653.1,653.45,CONCOR,14574
295,2021-05-27 14:25:00,654.0,NSE,654.0,652.75,652.75,CONCOR,12032
296,2021-05-27 14:26:00,653.7,NSE,654.0,653.25,654.0,CONCOR,6796
297,2021-05-27 14:27:00,654.9,NSE,655.0,653.2,653.65,CONCOR,33707
298,2021-05-27 14:28:00,656.7,NSE,656.7,654.35,654.75,CONCOR,77468
299,2021-05-27 14:29:00,655.3,NSE,656.6,654.95,656.4,CONCOR,17839
300,2021-05-27 14:30:00,656.1,NSE,656.25,655.4,655.65,CONCOR,17433
301,2021-05-27 14:31:00,657.95,NSE,658.0,656.05,656.35,CONCOR,33023
302,2021-05-27 14:32:00,657.6,NSE,658.35,657.5,657.95,CONCOR,19629
303,2021-05-27 14:33:00,656.1,NSE,657.65,656.05,657.65,CONCOR,8323
304,2021-05-27 14:34:00,656.25,NSE,656.5,656.1,656.2,CONCOR,3966
305,2021-05-27 14:35:00,656.6,NSE,656.9,656.05,656.25,CONCOR,12187
306,2021-05-27 14:36:00,656.35,NSE,656.5,656.05,656.4,CONCOR,4240
307,2021-05-27 14:37:00,656.35,NSE,656.65,655.7,656.35,CONCOR,28135
308,2021-05-27 14:38:00,654.9,NSE,656.15,654.85,656.15,CONCOR,5095
309,2021-05-27 14:39:00,655.3,NSE,655.5,654.85,654.9,CONCOR,4967
310,2021-05-27 14:40:00,655.2,NSE,655.45,654.95,655.2,CONCOR,14587
311,2021-05-27 14:41:00,654.75,NSE,655.35,654.7,655.2,CONCOR,7836
312,2021-05-27 14:42:00,654.4,NSE,655.1,654.3,654.7,CONCOR,7413
313,2021-05-27 14:43:00,656.25,NSE,656.5,654.3,654.3,CONCOR,17113
314,2021-05-27 14:44:00,655.75,NSE,656.5,655.45,656.5,CONCOR,3581
315,2021-05-27 14:45:00,655.65,NSE,656.35,655.45,655.65,CONCOR,2892
316,2021-05-27 14:46:00,655.45,NSE,655.65,655.45,655.55,CONCOR,5423
