,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-01-17 10:29:00,700.0,NSE,700.7,700.0,700.6,CONCOR,1910
60,2023-01-17 10:30:00,700.35,NSE,700.7,700.0,700.0,CONCOR,975
61,2023-01-17 10:31:00,701.05,NSE,701.05,700.0,700.4,CONCOR,1923
62,2023-01-17 10:32:00,700.75,NSE,701.2,700.65,701.05,CONCOR,2746
63,2023-01-17 10:33:00,699.95,NSE,701.45,699.65,700.7,CONCOR,29850
64,2023-01-17 10:34:00,700.0,NSE,700.0,699.5,699.95,CONCOR,3629
65,2023-01-17 10:35:00,699.7,NSE,700.0,699.7,700.0,CONCOR,1217
66,2023-01-17 10:36:00,700.0,NSE,700.0,699.7,699.8,CONCOR,2058
67,2023-01-17 10:37:00,700.0,NSE,700.0,699.85,699.9,CONCOR,827
68,2023-01-17 10:38:00,700.0,NSE,700.0,699.9,699.95,CONCOR,8096
69,2023-01-17 10:39:00,699.9,NSE,700.0,699.45,699.9,CONCOR,2656
70,2023-01-17 10:40:00,699.65,NSE,699.9,699.3,699.7,CONCOR,938
71,2023-01-17 10:41:00,700.0,NSE,700.0,699.5,699.5,CONCOR,2030
72,2023-01-17 10:42:00,699.85,NSE,700.15,699.65,699.8,CONCOR,902
73,2023-01-17 10:43:00,698.65,NSE,700.0,698.45,699.8,CONCOR,9336
74,2023-01-17 10:44:00,699.65,NSE,700.0,698.4,698.55,CONCOR,4166
75,2023-01-17 10:45:00,699.1,NSE,700.2,699.1,699.4,CONCOR,1830
76,2023-01-17 10:46:00,699.6,NSE,699.7,699.05,699.05,CONCOR,909
77,2023-01-17 10:47:00,699.75,NSE,700.0,699.3,699.4,CONCOR,1055
78,2023-01-17 10:48:00,700.0,NSE,700.0,699.75,700.0,CONCOR,1138
79,2023-01-17 10:49:00,699.45,NSE,700.0,699.15,700.0,CONCOR,17638
80,2023-01-17 10:50:00,698.45,NSE,699.45,698.3,699.3,CONCOR,2374
81,2023-01-17 10:51:00,698.35,NSE,698.45,697.55,698.45,CONCOR,8244
82,2023-01-17 10:52:00,699.4,NSE,699.5,698.45,698.5,CONCOR,1717
83,2023-01-17 10:53:00,699.6,NSE,699.65,699.1,699.25,CONCOR,1092
84,2023-01-17 10:54:00,699.45,NSE,700.0,699.3,699.4,CONCOR,1065
85,2023-01-17 10:55:00,698.75,NSE,699.65,698.3,699.4,CONCOR,1099
86,2023-01-17 10:56:00,698.5,NSE,698.75,698.0,698.75,CONCOR,1206
87,2023-01-17 10:57:00,699.0,NSE,699.15,698.15,698.3,CONCOR,1178
88,2023-01-17 10:58:00,698.65,NSE,699.2,698.6,699.15,CONCOR,1409
89,2023-01-17 10:59:00,699.0,NSE,699.15,698.55,698.55,CONCOR,4348
90,2023-01-17 11:00:00,699.0,NSE,699.1,698.55,698.9,CONCOR,2533
91,2023-01-17 11:01:00,698.95,NSE,699.3,698.8,699.0,CONCOR,1830
92,2023-01-17 11:02:00,698.5,NSE,698.85,698.4,698.85,CONCOR,1023
93,2023-01-17 11:03:00,698.8,NSE,698.8,698.5,698.6,CONCOR,1024
94,2023-01-17 11:04:00,698.8,NSE,698.85,698.4,698.65,CONCOR,781
95,2023-01-17 11:05:00,698.8,NSE,698.8,698.4,698.8,CONCOR,2437
96,2023-01-17 11:06:00,699.0,NSE,699.3,698.6,698.6,CONCOR,1124
97,2023-01-17 11:07:00,699.0,NSE,699.35,698.9,699.0,CONCOR,1103
98,2023-01-17 11:08:00,699.0,NSE,699.1,698.95,699.0,CONCOR,2218
99,2023-01-17 11:09:00,699.0,NSE,699.35,698.95,698.95,CONCOR,1097
100,2023-01-17 11:10:00,698.85,NSE,699.0,698.5,699.0,CONCOR,1889
101,2023-01-17 11:11:00,699.0,NSE,699.0,698.45,698.65,CONCOR,1814
102,2023-01-17 11:12:00,698.85,NSE,699.1,698.75,698.85,CONCOR,947
103,2023-01-17 11:13:00,699.0,NSE,699.25,698.8,698.85,CONCOR,1078
104,2023-01-17 11:14:00,698.95,NSE,699.25,698.8,698.9,CONCOR,1583
105,2023-01-17 11:15:00,699.0,NSE,699.05,698.5,698.95,CONCOR,979
106,2023-01-17 11:16:00,699.0,NSE,699.2,698.65,698.8,CONCOR,762
107,2023-01-17 11:17:00,698.9,NSE,699.0,698.45,698.8,CONCOR,1623
108,2023-01-17 11:18:00,698.8,NSE,699.0,698.0,699.0,CONCOR,2687
109,2023-01-17 11:19:00,698.3,NSE,699.0,698.1,698.55,CONCOR,6531
110,2023-01-17 11:20:00,697.5,NSE,698.55,697.0,698.3,CONCOR,16687
111,2023-01-17 11:21:00,696.7,NSE,697.5,696.6,697.5,CONCOR,2544
112,2023-01-17 11:22:00,697.15,NSE,697.25,696.6,696.65,CONCOR,1375
113,2023-01-17 11:23:00,698.05,NSE,698.05,696.85,697.0,CONCOR,1110
114,2023-01-17 11:24:00,697.95,NSE,698.2,697.65,697.85,CONCOR,796
115,2023-01-17 11:25:00,697.8,NSE,697.95,697.5,697.7,CONCOR,981
116,2023-01-17 11:26:00,698.0,NSE,698.0,697.55,697.55,CONCOR,862
117,2023-01-17 11:27:00,698.35,NSE,698.35,697.6,698.0,CONCOR,1128
118,2023-01-17 11:28:00,698.2,NSE,698.55,697.95,698.0,CONCOR,948
119,2023-01-17 11:29:00,698.35,NSE,698.6,697.95,698.05,CONCOR,782
120,2023-01-17 11:30:00,698.55,NSE,698.55,697.75,698.35,CONCOR,3282
121,2023-01-17 11:31:00,698.0,NSE,698.9,697.55,698.45,CONCOR,5465
122,2023-01-17 11:32:00,697.5,NSE,698.0,697.3,698.0,CONCOR,934
123,2023-01-17 11:33:00,698.05,NSE,698.1,697.25,697.35,CONCOR,763
124,2023-01-17 11:34:00,697.4,NSE,698.0,697.25,697.85,CONCOR,17276
125,2023-01-17 11:35:00,696.9,NSE,697.35,696.85,697.35,CONCOR,2782
126,2023-01-17 11:36:00,697.35,NSE,697.8,696.8,696.9,CONCOR,3575
127,2023-01-17 11:37:00,698.35,NSE,698.4,697.25,697.35,CONCOR,1018
128,2023-01-17 11:38:00,698.75,NSE,698.75,697.85,698.05,CONCOR,1056
129,2023-01-17 11:39:00,698.95,NSE,698.95,698.4,698.4,CONCOR,2600
130,2023-01-17 11:40:00,698.95,NSE,698.95,698.65,698.8,CONCOR,1419
131,2023-01-17 11:41:00,698.9,NSE,698.95,698.7,698.7,CONCOR,2385
132,2023-01-17 11:42:00,699.0,NSE,699.3,698.75,698.85,CONCOR,2135
133,2023-01-17 11:43:00,698.9,NSE,699.3,698.8,699.0,CONCOR,1118
134,2023-01-17 11:44:00,699.0,NSE,699.0,698.65,698.85,CONCOR,1154
135,2023-01-17 11:45:00,699.25,NSE,699.25,698.65,698.8,CONCOR,787
136,2023-01-17 11:46:00,699.3,NSE,699.3,698.8,699.2,CONCOR,736
137,2023-01-17 11:47:00,698.9,NSE,699.3,698.8,699.0,CONCOR,684
138,2023-01-17 11:48:00,699.3,NSE,699.3,698.8,698.85,CONCOR,968
139,2023-01-17 11:49:00,699.25,NSE,699.65,698.85,699.5,CONCOR,1415
140,2023-01-17 11:50:00,699.0,NSE,699.45,698.75,699.25,CONCOR,3526
141,2023-01-17 11:51:00,699.05,NSE,699.05,698.5,698.9,CONCOR,1432
142,2023-01-17 11:52:00,699.0,NSE,699.3,698.8,698.8,CONCOR,1214
143,2023-01-17 11:53:00,699.15,NSE,699.25,698.75,698.85,CONCOR,1097
144,2023-01-17 11:54:00,699.25,NSE,699.4,698.9,698.95,CONCOR,1126
145,2023-01-17 11:55:00,699.4,NSE,699.4,699.05,699.15,CONCOR,1269
146,2023-01-17 11:56:00,698.85,NSE,699.45,698.75,699.2,CONCOR,3562
147,2023-01-17 11:57:00,698.6,NSE,699.0,698.6,698.8,CONCOR,3193
148,2023-01-17 11:58:00,698.0,NSE,698.85,697.95,698.5,CONCOR,5331
149,2023-01-17 11:59:00,698.3,NSE,698.3,697.45,697.85,CONCOR,1775
150,2023-01-17 12:00:00,698.2,NSE,698.45,697.85,698.05,CONCOR,1246
151,2023-01-17 12:01:00,698.05,NSE,698.5,697.5,698.0,CONCOR,2591
152,2023-01-17 12:02:00,697.85,NSE,698.15,697.4,698.05,CONCOR,1312
153,2023-01-17 12:03:00,697.1,NSE,697.9,697.0,697.6,CONCOR,26971
154,2023-01-17 12:04:00,697.25,NSE,697.45,696.55,697.0,CONCOR,4249
155,2023-01-17 12:05:00,697.65,NSE,697.65,697.05,697.1,CONCOR,1005
156,2023-01-17 12:06:00,698.45,NSE,698.45,697.35,697.35,CONCOR,1130
157,2023-01-17 12:07:00,698.45,NSE,698.8,697.85,698.1,CONCOR,1064
158,2023-01-17 12:08:00,698.8,NSE,698.85,698.25,698.4,CONCOR,2257
159,2023-01-17 12:09:00,698.85,NSE,698.85,698.45,698.6,CONCOR,1478
160,2023-01-17 12:10:00,698.9,NSE,698.9,698.6,698.75,CONCOR,1277
161,2023-01-17 12:11:00,698.75,NSE,698.9,698.6,698.85,CONCOR,2978
162,2023-01-17 12:12:00,698.4,NSE,698.9,698.4,698.65,CONCOR,2827
163,2023-01-17 12:13:00,698.5,NSE,698.5,697.8,698.4,CONCOR,1604
164,2023-01-17 12:14:00,698.35,NSE,698.5,698.2,698.2,CONCOR,800
165,2023-01-17 12:15:00,698.9,NSE,698.9,698.35,698.5,CONCOR,1365
166,2023-01-17 12:16:00,698.9,NSE,698.9,698.65,698.65,CONCOR,1088
167,2023-01-17 12:17:00,698.9,NSE,698.9,698.85,698.85,CONCOR,1223
168,2023-01-17 12:18:00,698.8,NSE,698.9,698.8,698.85,CONCOR,2286
169,2023-01-17 12:19:00,698.75,NSE,698.95,698.6,698.8,CONCOR,2297
170,2023-01-17 12:20:00,698.75,NSE,699.0,698.6,698.6,CONCOR,1482
171,2023-01-17 12:21:00,698.8,NSE,698.9,698.65,698.65,CONCOR,2064
172,2023-01-17 12:22:00,698.9,NSE,698.9,698.75,698.75,CONCOR,1228
173,2023-01-17 12:23:00,698.9,NSE,698.9,698.7,698.8,CONCOR,1335
174,2023-01-17 12:24:00,698.9,NSE,698.9,698.75,698.9,CONCOR,1032
175,2023-01-17 12:25:00,698.8,NSE,698.9,698.75,698.9,CONCOR,2439
176,2023-01-17 12:26:00,698.9,NSE,698.9,698.75,698.75,CONCOR,1527
177,2023-01-17 12:27:00,698.9,NSE,698.9,698.8,698.85,CONCOR,1141
178,2023-01-17 12:28:00,698.9,NSE,698.9,698.8,698.9,CONCOR,1731
179,2023-01-17 12:29:00,698.9,NSE,698.9,698.8,698.85,CONCOR,3584
180,2023-01-17 12:30:00,698.7,NSE,698.9,698.7,698.9,CONCOR,2594
181,2023-01-17 12:31:00,697.1,NSE,698.8,697.1,698.8,CONCOR,4712
182,2023-01-17 12:32:00,697.4,NSE,697.65,697.0,697.2,CONCOR,2178
183,2023-01-17 12:33:00,697.6,NSE,697.6,697.05,697.2,CONCOR,1287
184,2023-01-17 12:34:00,697.5,NSE,697.75,697.1,697.25,CONCOR,959
185,2023-01-17 12:35:00,697.9,NSE,697.9,697.4,697.4,CONCOR,1398
186,2023-01-17 12:36:00,697.8,NSE,697.95,697.45,697.65,CONCOR,1000
187,2023-01-17 12:37:00,697.4,NSE,697.4,697.0,697.25,CONCOR,2408
188,2023-01-17 12:38:00,696.95,NSE,697.4,696.7,697.4,CONCOR,3400
189,2023-01-17 12:39:00,695.55,NSE,697.1,695.55,696.8,CONCOR,7653
190,2023-01-17 12:40:00,695.65,NSE,696.0,695.3,695.8,CONCOR,7828
191,2023-01-17 12:41:00,696.55,NSE,696.55,695.6,695.65,CONCOR,6411
192,2023-01-17 12:42:00,696.0,NSE,696.5,695.75,696.5,CONCOR,2369
193,2023-01-17 12:43:00,695.2,NSE,696.0,695.2,695.85,CONCOR,3403
194,2023-01-17 12:44:00,695.35,NSE,695.6,695.0,695.4,CONCOR,8432
195,2023-01-17 12:45:00,695.25,NSE,695.55,695.0,695.35,CONCOR,5740
196,2023-01-17 12:46:00,695.35,NSE,695.6,695.05,695.4,CONCOR,2211
197,2023-01-17 12:47:00,695.05,NSE,695.7,695.0,695.3,CONCOR,3526
198,2023-01-17 12:48:00,693.2,NSE,695.05,693.05,695.05,CONCOR,20519
199,2023-01-17 12:49:00,694.1,NSE,694.1,692.95,693.2,CONCOR,18980
200,2023-01-17 12:50:00,694.75,NSE,694.75,693.7,693.7,CONCOR,3567
201,2023-01-17 12:51:00,695.5,NSE,695.5,694.7,694.75,CONCOR,2601
202,2023-01-17 12:52:00,695.5,NSE,695.5,695.25,695.5,CONCOR,1746
203,2023-01-17 12:53:00,696.0,NSE,696.0,695.35,695.35,CONCOR,1506
204,2023-01-17 12:54:00,694.15,NSE,696.0,694.0,695.95,CONCOR,3951
205,2023-01-17 12:55:00,694.6,NSE,694.65,694.05,694.15,CONCOR,2224
206,2023-01-17 12:56:00,694.45,NSE,694.65,694.3,694.4,CONCOR,1491
207,2023-01-17 12:57:00,694.6,NSE,694.7,694.4,694.65,CONCOR,2594
208,2023-01-17 12:58:00,694.4,NSE,694.65,694.35,694.55,CONCOR,2357
209,2023-01-17 12:59:00,694.7,NSE,694.7,694.15,694.35,CONCOR,3230
210,2023-01-17 13:00:00,694.55,NSE,694.95,694.55,694.7,CONCOR,3028
211,2023-01-17 13:01:00,694.0,NSE,694.4,693.85,694.4,CONCOR,3272
212,2023-01-17 13:02:00,694.75,NSE,694.75,694.1,694.2,CONCOR,2263
213,2023-01-17 13:03:00,694.8,NSE,694.95,694.15,694.65,CONCOR,2317
214,2023-01-17 13:04:00,695.15,NSE,695.15,694.55,694.55,CONCOR,1334
215,2023-01-17 13:05:00,695.55,NSE,695.6,695.1,695.1,CONCOR,2470
216,2023-01-17 13:06:00,694.75,NSE,695.55,694.65,695.4,CONCOR,2440
217,2023-01-17 13:07:00,694.6,NSE,694.8,694.6,694.8,CONCOR,1880
218,2023-01-17 13:08:00,693.35,NSE,695.05,693.25,694.6,CONCOR,23225
219,2023-01-17 13:09:00,692.25,NSE,693.35,691.55,693.35,CONCOR,18859
220,2023-01-17 13:10:00,692.0,NSE,692.45,691.35,692.0,CONCOR,11368
221,2023-01-17 13:11:00,692.0,NSE,692.45,691.85,691.95,CONCOR,7233
222,2023-01-17 13:12:00,692.2,NSE,692.45,691.7,692.0,CONCOR,18656
223,2023-01-17 13:13:00,691.9,NSE,692.3,691.9,692.05,CONCOR,3824
224,2023-01-17 13:14:00,691.65,NSE,692.3,691.65,691.85,CONCOR,2537
225,2023-01-17 13:15:00,691.7,NSE,691.95,691.55,691.65,CONCOR,2647
226,2023-01-17 13:16:00,691.9,NSE,692.0,691.7,691.95,CONCOR,1994
227,2023-01-17 13:17:00,691.8,NSE,692.25,691.75,691.8,CONCOR,4471
228,2023-01-17 13:18:00,691.8,NSE,692.35,691.8,692.1,CONCOR,6555
229,2023-01-17 13:19:00,692.05,NSE,692.2,691.8,692.2,CONCOR,5454
230,2023-01-17 13:20:00,691.95,NSE,692.05,691.4,691.8,CONCOR,3614
231,2023-01-17 13:21:00,691.95,NSE,692.1,691.65,691.85,CONCOR,7326
232,2023-01-17 13:22:00,691.85,NSE,692.1,691.55,691.85,CONCOR,8366
233,2023-01-17 13:23:00,691.8,NSE,691.95,691.25,691.85,CONCOR,6696
234,2023-01-17 13:24:00,691.4,NSE,691.9,691.35,691.9,CONCOR,1499
235,2023-01-17 13:25:00,692.2,NSE,692.2,691.4,691.4,CONCOR,2470
236,2023-01-17 13:26:00,692.15,NSE,692.3,691.9,691.9,CONCOR,1783
237,2023-01-17 13:27:00,692.25,NSE,692.7,692.15,692.15,CONCOR,3889
238,2023-01-17 13:28:00,691.75,NSE,692.4,691.75,692.15,CONCOR,2550
239,2023-01-17 13:29:00,691.5,NSE,692.25,691.15,691.75,CONCOR,19841
240,2023-01-17 13:30:00,691.65,NSE,691.65,691.3,691.55,CONCOR,4487
241,2023-01-17 13:31:00,691.75,NSE,691.85,691.4,691.5,CONCOR,3370
242,2023-01-17 13:32:00,693.0,NSE,693.25,691.75,691.75,CONCOR,2255
243,2023-01-17 13:33:00,693.65,NSE,693.75,693.0,693.15,CONCOR,2510
244,2023-01-17 13:34:00,693.95,NSE,693.95,693.55,693.65,CONCOR,2526
245,2023-01-17 13:35:00,694.3,NSE,694.4,693.9,693.9,CONCOR,4318
246,2023-01-17 13:36:00,693.4,NSE,694.4,693.4,694.3,CONCOR,24021
247,2023-01-17 13:37:00,692.95,NSE,693.15,692.5,693.0,CONCOR,10716
248,2023-01-17 13:38:00,693.5,NSE,693.65,692.5,692.95,CONCOR,4568
249,2023-01-17 13:39:00,694.05,NSE,694.3,693.55,693.55,CONCOR,3446
250,2023-01-17 13:40:00,694.6,NSE,694.6,693.75,694.0,CONCOR,6195
251,2023-01-17 13:41:00,694.45,NSE,694.6,694.2,694.6,CONCOR,2169
252,2023-01-17 13:42:00,694.35,NSE,694.5,694.2,694.2,CONCOR,1373
253,2023-01-17 13:43:00,695.6,NSE,695.6,694.35,694.35,CONCOR,5938
254,2023-01-17 13:44:00,696.0,NSE,696.0,695.5,695.5,CONCOR,1815
255,2023-01-17 13:45:00,695.05,NSE,696.15,695.0,695.85,CONCOR,8845
256,2023-01-17 13:46:00,694.3,NSE,695.35,694.05,695.35,CONCOR,4975
257,2023-01-17 13:47:00,694.85,NSE,695.05,694.25,694.25,CONCOR,1266
258,2023-01-17 13:48:00,695.35,NSE,695.4,694.65,694.75,CONCOR,1154
259,2023-01-17 13:49:00,695.4,NSE,695.65,695.1,695.1,CONCOR,2986
260,2023-01-17 13:50:00,695.55,NSE,695.6,695.4,695.55,CONCOR,1567
261,2023-01-17 13:51:00,695.3,NSE,695.75,695.1,695.7,CONCOR,4387
262,2023-01-17 13:52:00,695.65,NSE,695.85,695.25,695.3,CONCOR,2626
263,2023-01-17 13:53:00,695.0,NSE,695.75,694.8,695.65,CONCOR,3277
264,2023-01-17 13:54:00,694.8,NSE,695.25,694.8,695.2,CONCOR,1654
265,2023-01-17 13:55:00,694.55,NSE,695.1,694.2,694.95,CONCOR,3375
266,2023-01-17 13:56:00,694.7,NSE,695.1,694.15,694.2,CONCOR,1380
267,2023-01-17 13:57:00,694.95,NSE,695.25,694.7,694.85,CONCOR,2024
268,2023-01-17 13:58:00,694.7,NSE,694.95,694.65,694.8,CONCOR,2062
269,2023-01-17 13:59:00,695.1,NSE,695.1,694.7,694.95,CONCOR,1630
270,2023-01-17 14:00:00,694.8,NSE,695.1,694.8,694.85,CONCOR,2175
271,2023-01-17 14:01:00,694.5,NSE,694.95,694.3,694.75,CONCOR,1838
272,2023-01-17 14:02:00,693.8,NSE,694.85,693.8,694.7,CONCOR,3610
273,2023-01-17 14:03:00,694.3,NSE,694.55,693.65,694.0,CONCOR,4360
274,2023-01-17 14:04:00,694.85,NSE,694.9,694.15,694.65,CONCOR,2200
275,2023-01-17 14:05:00,694.65,NSE,695.0,694.55,694.95,CONCOR,4448
276,2023-01-17 14:06:00,694.6,NSE,694.95,694.5,694.55,CONCOR,2640
277,2023-01-17 14:07:00,694.95,NSE,694.95,694.55,694.6,CONCOR,3204
278,2023-01-17 14:08:00,694.8,NSE,695.0,694.55,694.7,CONCOR,1426
279,2023-01-17 14:09:00,694.85,NSE,695.0,694.55,694.95,CONCOR,1845
280,2023-01-17 14:10:00,693.55,NSE,695.0,693.5,694.7,CONCOR,3288
281,2023-01-17 14:11:00,694.45,NSE,694.65,693.5,693.5,CONCOR,4685
282,2023-01-17 14:12:00,693.45,NSE,694.45,693.15,694.4,CONCOR,33366
283,2023-01-17 14:13:00,692.65,NSE,693.45,692.35,693.45,CONCOR,11537
284,2023-01-17 14:14:00,693.9,NSE,693.95,692.6,692.6,CONCOR,4270
285,2023-01-17 14:15:00,693.8,NSE,694.0,693.2,693.2,CONCOR,2602
286,2023-01-17 14:16:00,694.4,NSE,694.65,693.8,693.8,CONCOR,2119
287,2023-01-17 14:17:00,693.8,NSE,694.95,693.8,694.35,CONCOR,2749
288,2023-01-17 14:18:00,694.35,NSE,694.55,693.6,694.0,CONCOR,2755
289,2023-01-17 14:19:00,694.05,NSE,694.2,693.55,694.15,CONCOR,1991
290,2023-01-17 14:20:00,694.15,NSE,694.55,693.65,694.05,CONCOR,1659
291,2023-01-17 14:21:00,693.55,NSE,694.05,693.55,694.05,CONCOR,1652
292,2023-01-17 14:22:00,693.6,NSE,693.75,693.4,693.5,CONCOR,1769
293,2023-01-17 14:23:00,693.85,NSE,694.0,693.3,693.45,CONCOR,2931
294,2023-01-17 14:24:00,693.9,NSE,694.35,693.75,693.85,CONCOR,2458
295,2023-01-17 14:25:00,694.6,NSE,694.7,693.9,693.95,CONCOR,2507
296,2023-01-17 14:26:00,693.35,NSE,694.7,693.3,694.6,CONCOR,3337
297,2023-01-17 14:27:00,693.25,NSE,693.7,693.2,693.35,CONCOR,3546
298,2023-01-17 14:28:00,693.3,NSE,693.7,693.2,693.2,CONCOR,2443
299,2023-01-17 14:29:00,693.5,NSE,693.8,693.25,693.35,CONCOR,2280
300,2023-01-17 14:30:00,694.05,NSE,694.1,693.4,693.45,CONCOR,3034
301,2023-01-17 14:31:00,693.05,NSE,693.8,692.8,693.75,CONCOR,3520
302,2023-01-17 14:32:00,692.35,NSE,692.8,692.25,692.8,CONCOR,25428
303,2023-01-17 14:33:00,692.5,NSE,692.85,692.1,692.3,CONCOR,2618
304,2023-01-17 14:34:00,692.7,NSE,693.0,692.4,692.45,CONCOR,1848
305,2023-01-17 14:35:00,692.5,NSE,692.95,692.45,692.7,CONCOR,3346
306,2023-01-17 14:36:00,693.25,NSE,693.55,692.5,692.6,CONCOR,2540
307,2023-01-17 14:37:00,693.05,NSE,693.45,693.0,693.15,CONCOR,2215
308,2023-01-17 14:38:00,693.05,NSE,693.5,693.0,693.05,CONCOR,3154
309,2023-01-17 14:39:00,692.9,NSE,693.7,692.85,693.0,CONCOR,3841
310,2023-01-17 14:40:00,692.95,NSE,693.5,692.85,692.9,CONCOR,4564
311,2023-01-17 14:41:00,692.7,NSE,693.25,692.7,692.95,CONCOR,3642
312,2023-01-17 14:42:00,692.6,NSE,692.65,692.55,692.6,CONCOR,3901
313,2023-01-17 14:43:00,692.65,NSE,693.25,692.5,692.6,CONCOR,5064
314,2023-01-17 14:44:00,692.8,NSE,693.0,692.5,692.55,CONCOR,4164
315,2023-01-17 14:45:00,692.85,NSE,693.25,692.6,692.7,CONCOR,5989
316,2023-01-17 14:46:00,693.05,NSE,693.45,692.65,692.65,CONCOR,4665
