,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-10-28 10:08:00,670.35,NSE,670.35,670.0,670.25,CONCOR,1724
39,2021-10-28 10:09:00,671.45,NSE,671.45,670.0,670.35,CONCOR,2885
40,2021-10-28 10:10:00,671.7,NSE,671.7,671.1,671.45,CONCOR,1385
41,2021-10-28 10:11:00,671.2,NSE,671.7,671.2,671.7,CONCOR,237
42,2021-10-28 10:12:00,671.35,NSE,671.7,670.7,671.4,CONCOR,2425
43,2021-10-28 10:13:00,672.0,NSE,672.0,671.6,671.6,CONCOR,514
44,2021-10-28 10:14:00,672.85,NSE,672.85,671.65,671.95,CONCOR,1074
45,2021-10-28 10:15:00,672.0,NSE,672.85,672.0,672.5,CONCOR,1071
46,2021-10-28 10:16:00,672.5,NSE,672.85,670.1,672.05,CONCOR,2855
47,2021-10-28 10:17:00,673.15,NSE,673.2,672.4,672.8,CONCOR,3145
48,2021-10-28 10:18:00,673.8,NSE,674.4,672.95,672.95,CONCOR,10854
49,2021-10-28 10:19:00,673.45,NSE,674.2,673.3,674.05,CONCOR,1544
50,2021-10-28 10:20:00,673.45,NSE,673.8,673.1,673.8,CONCOR,389
51,2021-10-28 10:21:00,673.0,NSE,673.35,673.0,673.05,CONCOR,730
52,2021-10-28 10:22:00,673.3,NSE,673.75,673.0,673.0,CONCOR,895
53,2021-10-28 10:23:00,673.75,NSE,673.8,673.2,673.65,CONCOR,2843
54,2021-10-28 10:24:00,673.35,NSE,674.1,673.3,673.75,CONCOR,1852
55,2021-10-28 10:25:00,673.65,NSE,673.75,673.15,673.15,CONCOR,452
56,2021-10-28 10:26:00,673.3,NSE,674.0,673.2,673.5,CONCOR,1364
57,2021-10-28 10:27:00,673.8,NSE,673.9,673.4,673.9,CONCOR,178
58,2021-10-28 10:28:00,673.65,NSE,673.75,673.35,673.45,CONCOR,254
59,2021-10-28 10:29:00,673.45,NSE,673.45,673.0,673.1,CONCOR,1110
60,2021-10-28 10:30:00,673.05,NSE,673.3,672.35,673.3,CONCOR,2832
61,2021-10-28 10:31:00,672.7,NSE,673.15,672.7,672.7,CONCOR,372
62,2021-10-28 10:32:00,673.1,NSE,673.1,672.7,672.7,CONCOR,356
63,2021-10-28 10:33:00,672.4,NSE,672.65,672.4,672.65,CONCOR,584
64,2021-10-28 10:34:00,672.45,NSE,672.85,672.45,672.45,CONCOR,382
65,2021-10-28 10:35:00,672.15,NSE,672.65,672.15,672.3,CONCOR,467
66,2021-10-28 10:36:00,672.95,NSE,672.95,671.8,671.9,CONCOR,11807
67,2021-10-28 10:37:00,673.1,NSE,673.15,672.65,673.15,CONCOR,920
68,2021-10-28 10:38:00,672.55,NSE,672.9,672.0,672.85,CONCOR,577
69,2021-10-28 10:39:00,671.95,NSE,672.45,671.8,672.45,CONCOR,2729
70,2021-10-28 10:40:00,671.4,NSE,672.05,671.05,672.05,CONCOR,3571
71,2021-10-28 10:41:00,671.2,NSE,671.85,671.2,671.85,CONCOR,1503
72,2021-10-28 10:42:00,671.4,NSE,671.4,671.4,671.4,CONCOR,35
73,2021-10-28 10:43:00,671.25,NSE,671.45,671.0,671.45,CONCOR,550
74,2021-10-28 10:44:00,670.7,NSE,671.25,670.3,671.25,CONCOR,1191
75,2021-10-28 10:45:00,670.65,NSE,671.25,670.4,670.6,CONCOR,745
76,2021-10-28 10:46:00,670.7,NSE,670.95,670.65,670.95,CONCOR,181
77,2021-10-28 10:47:00,670.4,NSE,670.95,670.0,670.95,CONCOR,832
78,2021-10-28 10:48:00,670.15,NSE,670.35,670.0,670.35,CONCOR,443
79,2021-10-28 10:49:00,670.4,NSE,670.4,670.0,670.15,CONCOR,281
80,2021-10-28 10:50:00,670.0,NSE,670.3,670.0,670.0,CONCOR,1245
81,2021-10-28 10:51:00,671.3,NSE,671.5,670.0,670.3,CONCOR,9483
82,2021-10-28 10:52:00,670.75,NSE,670.85,670.75,670.85,CONCOR,205
83,2021-10-28 10:53:00,670.65,NSE,670.95,670.65,670.8,CONCOR,431
84,2021-10-28 10:54:00,670.75,NSE,670.85,670.4,670.85,CONCOR,140
85,2021-10-28 10:55:00,670.75,NSE,670.75,670.3,670.75,CONCOR,262
86,2021-10-28 10:56:00,670.5,NSE,670.6,670.3,670.35,CONCOR,389
87,2021-10-28 10:57:00,670.35,NSE,670.5,670.1,670.5,CONCOR,263
88,2021-10-28 10:58:00,670.0,NSE,670.5,670.0,670.0,CONCOR,3727
89,2021-10-28 10:59:00,670.0,NSE,670.35,670.0,670.0,CONCOR,157
90,2021-10-28 11:00:00,670.65,NSE,670.65,670.0,670.35,CONCOR,946
91,2021-10-28 11:01:00,671.0,NSE,671.0,670.3,670.95,CONCOR,564
92,2021-10-28 11:02:00,670.5,NSE,670.8,670.35,670.35,CONCOR,276
93,2021-10-28 11:03:00,670.3,NSE,670.8,670.3,670.8,CONCOR,444
94,2021-10-28 11:04:00,669.75,NSE,670.7,669.75,670.7,CONCOR,2385
95,2021-10-28 11:05:00,669.5,NSE,669.65,669.1,669.4,CONCOR,655
96,2021-10-28 11:06:00,668.95,NSE,669.5,668.55,669.1,CONCOR,4506
97,2021-10-28 11:07:00,668.6,NSE,668.95,668.45,668.95,CONCOR,1157
98,2021-10-28 11:08:00,668.35,NSE,668.6,668.1,668.6,CONCOR,1975
99,2021-10-28 11:09:00,668.05,NSE,668.35,667.95,668.35,CONCOR,2569
100,2021-10-28 11:10:00,667.6,NSE,668.5,667.15,668.5,CONCOR,8797
101,2021-10-28 11:11:00,667.95,NSE,668.05,667.25,667.7,CONCOR,1056
102,2021-10-28 11:12:00,667.9,NSE,668.0,667.4,667.95,CONCOR,555
103,2021-10-28 11:13:00,667.85,NSE,667.9,667.45,667.9,CONCOR,851
104,2021-10-28 11:14:00,668.95,NSE,668.95,667.4,667.4,CONCOR,7664
105,2021-10-28 11:15:00,667.85,NSE,668.3,667.7,668.3,CONCOR,2189
106,2021-10-28 11:16:00,668.4,NSE,668.4,667.9,668.05,CONCOR,533
107,2021-10-28 11:17:00,668.4,NSE,668.4,668.35,668.4,CONCOR,563
108,2021-10-28 11:18:00,668.35,NSE,668.4,667.95,667.95,CONCOR,1006
109,2021-10-28 11:19:00,668.8,NSE,669.6,668.8,668.95,CONCOR,2608
110,2021-10-28 11:20:00,669.05,NSE,669.25,668.7,668.95,CONCOR,2982
111,2021-10-28 11:21:00,668.9,NSE,669.05,668.45,669.0,CONCOR,5069
112,2021-10-28 11:22:00,669.2,NSE,669.7,668.95,668.95,CONCOR,1574
113,2021-10-28 11:23:00,669.2,NSE,669.6,669.2,669.6,CONCOR,661
114,2021-10-28 11:24:00,669.5,NSE,669.55,669.2,669.2,CONCOR,414
115,2021-10-28 11:25:00,669.45,NSE,669.5,669.25,669.5,CONCOR,232
116,2021-10-28 11:26:00,669.65,NSE,669.75,668.9,669.45,CONCOR,4711
117,2021-10-28 11:27:00,670.4,NSE,670.4,669.5,669.6,CONCOR,1660
118,2021-10-28 11:28:00,669.55,NSE,670.35,669.35,670.35,CONCOR,611
119,2021-10-28 11:29:00,669.75,NSE,670.15,669.55,669.55,CONCOR,1422
120,2021-10-28 11:30:00,670.3,NSE,670.3,669.75,669.95,CONCOR,2782
121,2021-10-28 11:31:00,670.0,NSE,670.1,669.65,670.1,CONCOR,167
122,2021-10-28 11:32:00,670.05,NSE,670.1,669.55,670.0,CONCOR,606
123,2021-10-28 11:33:00,670.0,NSE,670.0,669.7,670.0,CONCOR,347
124,2021-10-28 11:34:00,669.7,NSE,669.7,669.55,669.65,CONCOR,2860
125,2021-10-28 11:35:00,670.4,NSE,670.4,669.7,669.7,CONCOR,1339
126,2021-10-28 11:36:00,670.4,NSE,670.4,669.7,669.95,CONCOR,1643
127,2021-10-28 11:37:00,670.1,NSE,670.35,670.1,670.35,CONCOR,714
128,2021-10-28 11:38:00,671.2,NSE,671.2,669.55,670.1,CONCOR,5110
129,2021-10-28 11:39:00,671.2,NSE,671.2,671.1,671.2,CONCOR,567
130,2021-10-28 11:40:00,671.4,NSE,671.4,671.1,671.4,CONCOR,100
131,2021-10-28 11:41:00,670.8,NSE,671.3,670.1,671.3,CONCOR,4673
132,2021-10-28 11:42:00,670.4,NSE,670.8,670.4,670.8,CONCOR,101
133,2021-10-28 11:43:00,670.8,NSE,670.8,670.35,670.8,CONCOR,2169
134,2021-10-28 11:44:00,670.8,NSE,670.95,670.45,670.5,CONCOR,664
135,2021-10-28 11:45:00,670.65,NSE,670.8,670.05,670.8,CONCOR,1687
136,2021-10-28 11:46:00,670.7,NSE,671.35,670.65,670.65,CONCOR,4220
137,2021-10-28 11:47:00,671.65,NSE,671.75,670.3,671.4,CONCOR,3917
138,2021-10-28 11:48:00,671.45,NSE,671.55,671.4,671.4,CONCOR,368
139,2021-10-28 11:49:00,671.15,NSE,671.25,671.1,671.1,CONCOR,19
140,2021-10-28 11:50:00,671.6,NSE,671.6,671.15,671.15,CONCOR,1422
141,2021-10-28 11:51:00,671.2,NSE,671.55,671.2,671.55,CONCOR,490
142,2021-10-28 11:52:00,671.05,NSE,671.45,671.05,671.45,CONCOR,431
143,2021-10-28 11:53:00,671.6,NSE,671.6,671.4,671.4,CONCOR,408
144,2021-10-28 11:54:00,671.6,NSE,671.6,671.6,671.6,CONCOR,95
145,2021-10-28 11:55:00,671.45,NSE,671.55,670.95,671.55,CONCOR,2514
146,2021-10-28 11:56:00,670.95,NSE,671.5,670.9,670.95,CONCOR,28
147,2021-10-28 11:57:00,671.2,NSE,671.65,670.95,671.65,CONCOR,1905
148,2021-10-28 11:58:00,671.25,NSE,671.25,670.85,670.85,CONCOR,349
149,2021-10-28 11:59:00,671.5,NSE,671.7,671.15,671.25,CONCOR,241
150,2021-10-28 12:00:00,671.0,NSE,671.5,671.0,671.5,CONCOR,645
151,2021-10-28 12:01:00,671.5,NSE,671.5,671.5,671.5,CONCOR,99
152,2021-10-28 12:02:00,670.9,NSE,671.4,670.9,670.9,CONCOR,544
153,2021-10-28 12:03:00,671.35,NSE,671.35,670.9,670.9,CONCOR,613
154,2021-10-28 12:04:00,671.25,NSE,671.25,670.95,670.95,CONCOR,22
155,2021-10-28 12:05:00,670.95,NSE,670.95,670.95,670.95,CONCOR,63
156,2021-10-28 12:06:00,670.6,NSE,671.15,670.6,670.8,CONCOR,538
157,2021-10-28 12:07:00,671.15,NSE,671.15,670.65,670.65,CONCOR,14
158,2021-10-28 12:08:00,671.05,NSE,671.15,670.8,670.8,CONCOR,125
159,2021-10-28 12:09:00,671.05,NSE,671.05,670.8,671.05,CONCOR,435
160,2021-10-28 12:10:00,670.85,NSE,671.05,670.85,670.85,CONCOR,879
161,2021-10-28 12:11:00,670.9,NSE,670.9,670.85,670.85,CONCOR,247
162,2021-10-28 12:12:00,670.9,NSE,670.9,670.8,670.9,CONCOR,209
163,2021-10-28 12:13:00,670.5,NSE,671.0,670.5,670.65,CONCOR,574
164,2021-10-28 12:14:00,670.05,NSE,670.9,670.05,670.9,CONCOR,654
165,2021-10-28 12:15:00,669.8,NSE,670.05,669.4,670.0,CONCOR,1912
166,2021-10-28 12:16:00,669.7,NSE,669.8,669.3,669.8,CONCOR,420
167,2021-10-28 12:17:00,670.0,NSE,670.0,669.1,669.45,CONCOR,789
168,2021-10-28 12:18:00,669.85,NSE,670.0,669.5,669.85,CONCOR,1274
169,2021-10-28 12:19:00,669.3,NSE,670.55,668.65,669.8,CONCOR,7694
170,2021-10-28 12:20:00,669.0,NSE,669.35,668.8,669.3,CONCOR,1522
171,2021-10-28 12:21:00,669.0,NSE,669.0,668.05,668.7,CONCOR,2814
172,2021-10-28 12:22:00,668.75,NSE,669.0,668.5,668.6,CONCOR,211
173,2021-10-28 12:23:00,668.75,NSE,668.75,668.5,668.75,CONCOR,159
174,2021-10-28 12:24:00,668.55,NSE,668.55,668.3,668.3,CONCOR,148
175,2021-10-28 12:25:00,668.8,NSE,668.8,668.0,668.55,CONCOR,2023
176,2021-10-28 12:26:00,668.45,NSE,668.5,668.1,668.5,CONCOR,143
177,2021-10-28 12:27:00,668.35,NSE,668.45,668.0,668.35,CONCOR,754
178,2021-10-28 12:28:00,668.45,NSE,668.45,668.1,668.1,CONCOR,231
179,2021-10-28 12:29:00,668.4,NSE,668.45,668.0,668.0,CONCOR,926
180,2021-10-28 12:30:00,668.9,NSE,668.9,668.0,668.0,CONCOR,313
181,2021-10-28 12:31:00,669.0,NSE,669.45,668.7,668.8,CONCOR,622
182,2021-10-28 12:32:00,669.0,NSE,669.0,668.6,668.6,CONCOR,123
183,2021-10-28 12:33:00,669.65,NSE,669.65,669.1,669.1,CONCOR,1655
184,2021-10-28 12:34:00,669.8,NSE,670.2,669.7,669.7,CONCOR,2484
185,2021-10-28 12:35:00,670.0,NSE,670.4,670.0,670.0,CONCOR,554
186,2021-10-28 12:36:00,670.35,NSE,670.35,670.35,670.35,CONCOR,25
187,2021-10-28 12:37:00,670.0,NSE,670.15,669.3,670.15,CONCOR,1953
188,2021-10-28 12:38:00,670.65,NSE,670.7,669.75,670.0,CONCOR,342
189,2021-10-28 12:39:00,670.1,NSE,670.1,670.1,670.1,CONCOR,200
190,2021-10-28 12:40:00,670.2,NSE,670.5,670.2,670.5,CONCOR,92
191,2021-10-28 12:41:00,670.5,NSE,670.5,670.4,670.4,CONCOR,90
192,2021-10-28 12:42:00,670.5,NSE,670.5,670.15,670.5,CONCOR,65
193,2021-10-28 12:43:00,670.1,NSE,670.45,670.1,670.45,CONCOR,91
194,2021-10-28 12:44:00,670.4,NSE,670.4,670.4,670.4,CONCOR,46
195,2021-10-28 12:45:00,669.7,NSE,670.0,669.7,670.0,CONCOR,370
196,2021-10-28 12:46:00,670.0,NSE,670.0,669.7,669.7,CONCOR,1495
197,2021-10-28 12:47:00,670.0,NSE,670.0,669.95,670.0,CONCOR,399
198,2021-10-28 12:48:00,670.3,NSE,670.4,670.0,670.0,CONCOR,152
199,2021-10-28 12:49:00,670.4,NSE,670.4,669.95,670.4,CONCOR,171
200,2021-10-28 12:50:00,670.1,NSE,670.4,670.1,670.4,CONCOR,65
201,2021-10-28 12:51:00,670.5,NSE,670.5,670.4,670.4,CONCOR,270
202,2021-10-28 12:52:00,670.5,NSE,670.5,670.0,670.5,CONCOR,581
203,2021-10-28 12:53:00,670.25,NSE,670.25,669.95,670.0,CONCOR,286
204,2021-10-28 12:54:00,671.0,NSE,671.45,670.25,670.3,CONCOR,2660
205,2021-10-28 12:55:00,670.6,NSE,670.6,670.6,670.6,CONCOR,24
206,2021-10-28 12:56:00,670.25,NSE,671.4,670.05,670.95,CONCOR,1722
207,2021-10-28 12:57:00,670.15,NSE,670.15,670.1,670.15,CONCOR,68
208,2021-10-28 12:58:00,670.2,NSE,670.45,670.05,670.05,CONCOR,83
209,2021-10-28 12:59:00,669.9,NSE,670.2,669.9,670.2,CONCOR,347
210,2021-10-28 13:00:00,670.25,NSE,670.4,669.9,670.4,CONCOR,792
211,2021-10-28 13:01:00,670.05,NSE,670.35,669.85,670.0,CONCOR,376
212,2021-10-28 13:02:00,670.3,NSE,670.5,670.0,670.45,CONCOR,259
213,2021-10-28 13:03:00,670.05,NSE,670.4,670.0,670.3,CONCOR,336
214,2021-10-28 13:04:00,670.1,NSE,670.45,670.1,670.45,CONCOR,315
215,2021-10-28 13:05:00,670.15,NSE,670.15,670.0,670.0,CONCOR,70
216,2021-10-28 13:06:00,670.6,NSE,670.95,670.4,670.4,CONCOR,772
217,2021-10-28 13:07:00,670.95,NSE,671.0,670.25,670.25,CONCOR,919
218,2021-10-28 13:08:00,670.5,NSE,670.95,670.5,670.95,CONCOR,32
219,2021-10-28 13:09:00,670.9,NSE,670.9,670.4,670.4,CONCOR,202
220,2021-10-28 13:10:00,670.5,NSE,670.9,670.5,670.9,CONCOR,316
221,2021-10-28 13:11:00,670.6,NSE,670.7,670.1,670.3,CONCOR,430
222,2021-10-28 13:12:00,670.5,NSE,670.85,670.0,670.85,CONCOR,273
223,2021-10-28 13:13:00,670.0,NSE,670.5,669.65,670.0,CONCOR,2755
224,2021-10-28 13:14:00,670.0,NSE,670.15,668.8,670.15,CONCOR,5307
225,2021-10-28 13:15:00,670.0,NSE,670.15,670.0,670.15,CONCOR,711
226,2021-10-28 13:16:00,670.4,NSE,670.4,670.4,670.4,CONCOR,28
227,2021-10-28 13:17:00,670.6,NSE,670.6,670.0,670.0,CONCOR,310
228,2021-10-28 13:18:00,670.45,NSE,671.0,670.45,671.0,CONCOR,237
229,2021-10-28 13:19:00,671.45,NSE,671.45,670.6,670.6,CONCOR,685
230,2021-10-28 13:20:00,671.0,NSE,671.5,670.7,671.45,CONCOR,921
231,2021-10-28 13:21:00,670.15,NSE,671.0,670.0,670.55,CONCOR,1353
232,2021-10-28 13:22:00,670.25,NSE,670.25,670.0,670.0,CONCOR,36
233,2021-10-28 13:23:00,670.0,NSE,670.2,669.75,669.75,CONCOR,377
234,2021-10-28 13:24:00,670.25,NSE,670.25,670.0,670.0,CONCOR,3051
235,2021-10-28 13:25:00,670.95,NSE,670.95,670.65,670.65,CONCOR,73
236,2021-10-28 13:26:00,671.25,NSE,671.25,670.45,670.65,CONCOR,294
237,2021-10-28 13:27:00,671.2,NSE,671.45,670.65,671.45,CONCOR,344
238,2021-10-28 13:28:00,670.45,NSE,670.45,670.45,670.45,CONCOR,67
239,2021-10-28 13:29:00,670.45,NSE,670.45,670.25,670.45,CONCOR,46
240,2021-10-28 13:30:00,670.25,NSE,670.25,670.15,670.25,CONCOR,94
241,2021-10-28 13:31:00,669.6,NSE,670.2,669.6,670.0,CONCOR,2005
242,2021-10-28 13:32:00,670.45,NSE,670.45,669.9,670.0,CONCOR,2381
243,2021-10-28 13:33:00,670.4,NSE,670.4,670.05,670.15,CONCOR,461
244,2021-10-28 13:34:00,670.4,NSE,670.4,670.4,670.4,CONCOR,11
245,2021-10-28 13:35:00,670.0,NSE,670.2,670.0,670.2,CONCOR,253
246,2021-10-28 13:36:00,669.9,NSE,670.0,669.8,670.0,CONCOR,878
247,2021-10-28 13:37:00,669.55,NSE,670.15,669.55,669.9,CONCOR,290
248,2021-10-28 13:38:00,669.8,NSE,670.0,669.55,669.95,CONCOR,544
249,2021-10-28 13:39:00,669.0,NSE,669.7,669.0,669.55,CONCOR,3197
250,2021-10-28 13:40:00,669.0,NSE,669.1,668.5,669.0,CONCOR,374
251,2021-10-28 13:41:00,669.0,NSE,669.0,669.0,669.0,CONCOR,155
252,2021-10-28 13:42:00,669.35,NSE,669.35,669.0,669.0,CONCOR,138
253,2021-10-28 13:43:00,669.45,NSE,669.5,669.0,669.0,CONCOR,263
254,2021-10-28 13:44:00,669.45,NSE,669.95,669.0,669.45,CONCOR,1595
255,2021-10-28 13:45:00,668.25,NSE,669.3,667.5,669.3,CONCOR,3960
256,2021-10-28 13:46:00,667.65,NSE,668.2,667.5,668.2,CONCOR,1224
257,2021-10-28 13:47:00,667.1,NSE,668.15,667.1,668.15,CONCOR,2109
258,2021-10-28 13:48:00,668.2,NSE,668.2,667.6,667.7,CONCOR,938
259,2021-10-28 13:49:00,667.85,NSE,668.2,667.05,668.2,CONCOR,2114
260,2021-10-28 13:50:00,667.95,NSE,668.05,667.5,667.85,CONCOR,753
261,2021-10-28 13:51:00,668.35,NSE,668.35,668.0,668.2,CONCOR,175
262,2021-10-28 13:52:00,667.5,NSE,668.35,667.5,668.1,CONCOR,404
263,2021-10-28 13:53:00,667.4,NSE,667.75,667.0,667.4,CONCOR,1776
264,2021-10-28 13:54:00,665.7,NSE,667.4,665.45,667.15,CONCOR,8941
265,2021-10-28 13:55:00,665.95,NSE,665.95,665.3,665.5,CONCOR,976
266,2021-10-28 13:56:00,664.75,NSE,665.25,664.2,665.0,CONCOR,15581
267,2021-10-28 13:57:00,664.85,NSE,664.95,664.4,664.75,CONCOR,497
268,2021-10-28 13:58:00,665.2,NSE,665.65,664.9,664.9,CONCOR,1310
269,2021-10-28 13:59:00,664.9,NSE,665.35,664.25,665.2,CONCOR,2122
270,2021-10-28 14:00:00,663.9,NSE,664.4,663.45,664.4,CONCOR,6243
271,2021-10-28 14:01:00,663.6,NSE,664.0,663.0,663.9,CONCOR,4183
272,2021-10-28 14:02:00,663.7,NSE,664.0,663.0,663.5,CONCOR,5354
273,2021-10-28 14:03:00,664.25,NSE,664.25,663.8,664.0,CONCOR,465
274,2021-10-28 14:04:00,663.0,NSE,664.35,663.0,664.35,CONCOR,10632
275,2021-10-28 14:05:00,663.7,NSE,663.8,662.05,662.9,CONCOR,4173
276,2021-10-28 14:06:00,663.85,NSE,663.9,663.3,663.8,CONCOR,283
277,2021-10-28 14:07:00,663.8,NSE,663.9,663.3,663.85,CONCOR,2141
278,2021-10-28 14:08:00,663.5,NSE,663.8,663.1,663.8,CONCOR,393
279,2021-10-28 14:09:00,663.45,NSE,663.85,663.0,663.7,CONCOR,2702
280,2021-10-28 14:10:00,663.7,NSE,663.7,663.1,663.1,CONCOR,210
281,2021-10-28 14:11:00,663.4,NSE,663.4,663.0,663.15,CONCOR,1706
282,2021-10-28 14:12:00,663.6,NSE,663.6,663.0,663.0,CONCOR,258
283,2021-10-28 14:13:00,663.4,NSE,663.65,663.0,663.6,CONCOR,1660
284,2021-10-28 14:14:00,663.7,NSE,663.7,663.15,663.25,CONCOR,406
285,2021-10-28 14:15:00,663.2,NSE,663.65,662.85,663.25,CONCOR,6833
286,2021-10-28 14:16:00,662.6,NSE,663.35,662.05,663.2,CONCOR,3495
287,2021-10-28 14:17:00,662.25,NSE,663.2,661.9,663.2,CONCOR,6340
288,2021-10-28 14:18:00,661.6,NSE,662.8,661.05,662.25,CONCOR,5520
289,2021-10-28 14:19:00,661.7,NSE,661.7,661.0,661.6,CONCOR,1233
290,2021-10-28 14:20:00,661.55,NSE,661.6,661.1,661.4,CONCOR,536
291,2021-10-28 14:21:00,661.0,NSE,661.6,661.0,661.6,CONCOR,1668
292,2021-10-28 14:22:00,661.6,NSE,661.6,661.1,661.5,CONCOR,2854
293,2021-10-28 14:23:00,661.55,NSE,661.7,661.0,661.0,CONCOR,1741
294,2021-10-28 14:24:00,661.7,NSE,661.95,661.3,661.9,CONCOR,405
295,2021-10-28 14:25:00,661.6,NSE,661.7,661.05,661.7,CONCOR,624
296,2021-10-28 14:26:00,661.5,NSE,662.0,661.5,661.6,CONCOR,434
297,2021-10-28 14:27:00,661.25,NSE,661.8,661.25,661.8,CONCOR,953
298,2021-10-28 14:28:00,661.1,NSE,661.45,661.1,661.45,CONCOR,228
299,2021-10-28 14:29:00,660.6,NSE,661.6,660.05,661.1,CONCOR,8104
300,2021-10-28 14:30:00,661.05,NSE,661.05,660.6,660.6,CONCOR,413
301,2021-10-28 14:31:00,661.3,NSE,661.3,660.65,661.1,CONCOR,288
302,2021-10-28 14:32:00,661.15,NSE,661.15,660.4,661.0,CONCOR,357
303,2021-10-28 14:33:00,661.0,NSE,661.05,660.35,661.0,CONCOR,516
304,2021-10-28 14:34:00,660.05,NSE,661.0,660.05,660.95,CONCOR,7737
305,2021-10-28 14:35:00,660.1,NSE,661.1,660.0,661.1,CONCOR,11328
306,2021-10-28 14:36:00,660.4,NSE,660.45,659.2,660.1,CONCOR,2204
307,2021-10-28 14:37:00,660.75,NSE,660.95,660.0,660.0,CONCOR,1299
308,2021-10-28 14:38:00,660.8,NSE,660.9,660.05,660.75,CONCOR,953
309,2021-10-28 14:39:00,660.8,NSE,660.85,660.25,660.6,CONCOR,487
310,2021-10-28 14:40:00,659.9,NSE,661.0,659.0,660.8,CONCOR,17258
311,2021-10-28 14:41:00,659.15,NSE,659.8,659.1,659.25,CONCOR,680
312,2021-10-28 14:42:00,659.1,NSE,659.1,658.15,658.3,CONCOR,1704
313,2021-10-28 14:43:00,658.3,NSE,659.1,658.25,659.1,CONCOR,952
314,2021-10-28 14:44:00,658.55,NSE,659.0,658.0,658.3,CONCOR,3843
315,2021-10-28 14:45:00,658.65,NSE,658.8,658.15,658.55,CONCOR,835
316,2021-10-28 14:46:00,658.05,NSE,658.65,657.6,658.65,CONCOR,2226
317,2021-10-28 14:47:00,658.1,NSE,658.2,657.3,657.7,CONCOR,3279
318,2021-10-28 14:48:00,657.7,NSE,658.05,657.2,658.05,CONCOR,2706
319,2021-10-28 14:49:00,656.75,NSE,657.9,656.4,657.9,CONCOR,9925
320,2021-10-28 14:50:00,656.95,NSE,656.95,655.25,656.85,CONCOR,13459
