,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-08-08 09:57:00,693.75,NSE,693.8,693.45,693.8,CONCOR,325
28,2022-08-08 09:58:00,693.4,NSE,693.8,693.35,693.45,CONCOR,1752
29,2022-08-08 09:59:00,692.7,NSE,693.6,692.65,693.4,CONCOR,642
30,2022-08-08 10:00:00,692.4,NSE,693.25,692.35,693.0,CONCOR,6673
31,2022-08-08 10:01:00,694.35,NSE,694.85,693.0,693.0,CONCOR,3044
32,2022-08-08 10:02:00,693.85,NSE,694.65,693.35,694.3,CONCOR,902
33,2022-08-08 10:03:00,693.2,NSE,693.8,693.2,693.8,CONCOR,22
34,2022-08-08 10:04:00,693.1,NSE,694.3,692.35,693.85,CONCOR,4168
35,2022-08-08 10:05:00,692.3,NSE,693.0,692.3,692.35,CONCOR,748
36,2022-08-08 10:06:00,692.65,NSE,693.0,692.0,692.25,CONCOR,1478
37,2022-08-08 10:07:00,691.95,NSE,692.65,691.85,692.4,CONCOR,1548
38,2022-08-08 10:08:00,692.85,NSE,692.85,692.0,692.65,CONCOR,615
39,2022-08-08 10:09:00,693.95,NSE,694.0,693.1,693.1,CONCOR,1252
40,2022-08-08 10:10:00,693.25,NSE,693.75,693.25,693.65,CONCOR,393
41,2022-08-08 10:11:00,693.05,NSE,693.75,693.05,693.7,CONCOR,652
42,2022-08-08 10:12:00,693.25,NSE,693.35,693.05,693.05,CONCOR,150
43,2022-08-08 10:13:00,693.25,NSE,693.3,693.15,693.25,CONCOR,71
44,2022-08-08 10:14:00,692.7,NSE,693.15,692.6,693.15,CONCOR,1578
45,2022-08-08 10:15:00,693.3,NSE,693.3,692.9,693.0,CONCOR,2121
46,2022-08-08 10:16:00,692.1,NSE,693.25,691.8,693.25,CONCOR,7695
47,2022-08-08 10:17:00,691.0,NSE,693.0,691.0,692.4,CONCOR,11186
48,2022-08-08 10:18:00,691.25,NSE,691.7,690.75,690.85,CONCOR,2605
49,2022-08-08 10:19:00,691.5,NSE,691.95,691.5,691.5,CONCOR,354
50,2022-08-08 10:20:00,690.8,NSE,691.5,690.8,691.45,CONCOR,4033
51,2022-08-08 10:21:00,690.2,NSE,690.75,690.1,690.75,CONCOR,2446
52,2022-08-08 10:22:00,690.5,NSE,690.5,690.15,690.5,CONCOR,785
53,2022-08-08 10:23:00,690.75,NSE,690.75,690.35,690.5,CONCOR,1034
54,2022-08-08 10:24:00,690.5,NSE,691.0,690.1,690.7,CONCOR,493
55,2022-08-08 10:25:00,689.4,NSE,690.2,689.25,690.2,CONCOR,7825
56,2022-08-08 10:26:00,689.3,NSE,689.85,689.3,689.45,CONCOR,1091
57,2022-08-08 10:27:00,689.5,NSE,689.7,689.2,689.7,CONCOR,2956
58,2022-08-08 10:28:00,689.25,NSE,690.0,689.15,689.2,CONCOR,10799
59,2022-08-08 10:29:00,688.6,NSE,689.45,688.5,689.45,CONCOR,13610
60,2022-08-08 10:30:00,689.45,NSE,689.55,688.65,689.0,CONCOR,2194
61,2022-08-08 10:31:00,689.0,NSE,689.45,688.8,689.45,CONCOR,790
62,2022-08-08 10:32:00,688.7,NSE,688.9,688.25,688.65,CONCOR,7875
63,2022-08-08 10:33:00,688.1,NSE,688.7,688.05,688.5,CONCOR,513
64,2022-08-08 10:34:00,690.0,NSE,690.0,688.1,688.1,CONCOR,2898
65,2022-08-08 10:35:00,690.0,NSE,690.0,689.7,690.0,CONCOR,230
66,2022-08-08 10:36:00,689.65,NSE,690.0,689.65,689.75,CONCOR,425
67,2022-08-08 10:37:00,689.9,NSE,689.9,689.55,689.55,CONCOR,43
68,2022-08-08 10:38:00,690.0,NSE,690.0,689.6,689.6,CONCOR,1495
69,2022-08-08 10:39:00,690.85,NSE,691.3,690.0,690.0,CONCOR,2014
70,2022-08-08 10:40:00,690.75,NSE,691.0,690.5,690.85,CONCOR,762
71,2022-08-08 10:41:00,690.95,NSE,691.1,690.5,691.0,CONCOR,952
72,2022-08-08 10:42:00,689.85,NSE,690.85,689.85,690.85,CONCOR,1862
73,2022-08-08 10:43:00,689.9,NSE,690.0,689.9,689.9,CONCOR,237
74,2022-08-08 10:44:00,689.05,NSE,689.5,689.05,689.5,CONCOR,236
75,2022-08-08 10:45:00,689.3,NSE,689.7,689.3,689.4,CONCOR,989
76,2022-08-08 10:46:00,689.5,NSE,689.5,688.85,688.85,CONCOR,1501
77,2022-08-08 10:47:00,689.25,NSE,689.5,688.95,689.0,CONCOR,285
78,2022-08-08 10:48:00,690.0,NSE,690.05,688.7,688.7,CONCOR,1685
79,2022-08-08 10:49:00,689.55,NSE,689.75,689.55,689.75,CONCOR,101
80,2022-08-08 10:50:00,689.6,NSE,689.95,689.4,689.85,CONCOR,597
81,2022-08-08 10:51:00,689.6,NSE,690.0,689.6,689.6,CONCOR,14
82,2022-08-08 10:52:00,689.7,NSE,689.95,689.7,689.75,CONCOR,190
83,2022-08-08 10:53:00,689.55,NSE,690.1,689.55,689.75,CONCOR,6745
84,2022-08-08 10:54:00,689.55,NSE,690.0,689.55,689.7,CONCOR,2012
85,2022-08-08 10:55:00,689.1,NSE,689.9,689.1,689.65,CONCOR,3563
86,2022-08-08 10:56:00,689.55,NSE,689.6,689.55,689.55,CONCOR,107
87,2022-08-08 10:57:00,688.95,NSE,689.35,688.2,689.1,CONCOR,5067
88,2022-08-08 10:58:00,688.0,NSE,689.0,688.0,688.45,CONCOR,1118
89,2022-08-08 10:59:00,687.4,NSE,688.4,687.4,688.4,CONCOR,3321
90,2022-08-08 11:00:00,689.15,NSE,689.15,686.75,687.25,CONCOR,9212
91,2022-08-08 11:01:00,688.75,NSE,689.45,688.75,689.45,CONCOR,195
92,2022-08-08 11:02:00,688.6,NSE,689.35,688.3,688.3,CONCOR,2838
93,2022-08-08 11:03:00,689.95,NSE,690.0,688.6,688.6,CONCOR,3597
94,2022-08-08 11:04:00,689.05,NSE,689.95,689.05,689.95,CONCOR,1029
95,2022-08-08 11:05:00,689.45,NSE,689.65,689.35,689.35,CONCOR,32
96,2022-08-08 11:06:00,689.9,NSE,689.9,689.5,689.9,CONCOR,265
97,2022-08-08 11:07:00,690.0,NSE,690.0,689.3,689.5,CONCOR,7748
98,2022-08-08 11:08:00,690.0,NSE,690.6,689.6,690.0,CONCOR,5164
99,2022-08-08 11:09:00,690.0,NSE,690.2,690.0,690.0,CONCOR,185
100,2022-08-08 11:10:00,689.85,NSE,689.9,689.8,689.9,CONCOR,136
101,2022-08-08 11:11:00,689.5,NSE,689.55,689.3,689.55,CONCOR,147
102,2022-08-08 11:12:00,688.85,NSE,689.3,688.8,689.3,CONCOR,518
103,2022-08-08 11:13:00,689.4,NSE,689.4,688.5,688.85,CONCOR,966
104,2022-08-08 11:14:00,688.9,NSE,689.25,688.8,688.9,CONCOR,232
105,2022-08-08 11:15:00,688.65,NSE,689.05,687.85,689.0,CONCOR,2376
106,2022-08-08 11:16:00,688.65,NSE,688.85,688.2,688.2,CONCOR,668
107,2022-08-08 11:17:00,688.8,NSE,689.2,688.35,688.95,CONCOR,86
108,2022-08-08 11:18:00,688.4,NSE,688.85,688.35,688.35,CONCOR,287
109,2022-08-08 11:19:00,688.1,NSE,688.6,688.05,688.05,CONCOR,108
110,2022-08-08 11:20:00,688.7,NSE,688.7,688.05,688.05,CONCOR,1184
111,2022-08-08 11:21:00,688.45,NSE,688.5,688.1,688.1,CONCOR,1165
112,2022-08-08 11:22:00,688.0,NSE,688.4,688.0,688.0,CONCOR,297
113,2022-08-08 11:23:00,688.1,NSE,688.5,688.05,688.5,CONCOR,45
114,2022-08-08 11:24:00,688.5,NSE,688.55,688.1,688.1,CONCOR,399
115,2022-08-08 11:25:00,688.5,NSE,688.7,688.45,688.45,CONCOR,2351
116,2022-08-08 11:26:00,689.35,NSE,689.35,688.4,688.5,CONCOR,199
117,2022-08-08 11:27:00,689.5,NSE,689.5,688.85,689.0,CONCOR,210
118,2022-08-08 11:28:00,689.9,NSE,689.9,689.45,689.5,CONCOR,1215
119,2022-08-08 11:29:00,689.55,NSE,689.95,689.45,689.9,CONCOR,14
120,2022-08-08 11:30:00,690.0,NSE,691.8,689.55,689.55,CONCOR,9489
121,2022-08-08 11:31:00,690.05,NSE,690.4,690.0,690.0,CONCOR,246
122,2022-08-08 11:32:00,690.55,NSE,690.55,690.05,690.45,CONCOR,322
123,2022-08-08 11:33:00,690.5,NSE,691.0,690.1,690.1,CONCOR,1965
124,2022-08-08 11:34:00,690.45,NSE,690.75,690.35,690.5,CONCOR,165
125,2022-08-08 11:35:00,690.0,NSE,691.05,690.0,690.75,CONCOR,26644
126,2022-08-08 11:36:00,690.0,NSE,690.2,689.8,690.2,CONCOR,2577
127,2022-08-08 11:37:00,689.95,NSE,690.0,689.95,690.0,CONCOR,106
128,2022-08-08 11:38:00,689.35,NSE,690.5,689.35,689.95,CONCOR,503
129,2022-08-08 11:39:00,689.0,NSE,689.75,689.0,689.35,CONCOR,1631
130,2022-08-08 11:40:00,689.25,NSE,689.3,688.95,689.05,CONCOR,387
131,2022-08-08 11:41:00,689.5,NSE,689.5,689.05,689.1,CONCOR,447
132,2022-08-08 11:42:00,689.15,NSE,689.5,689.1,689.5,CONCOR,356
133,2022-08-08 11:43:00,690.0,NSE,690.0,688.15,689.15,CONCOR,8656
134,2022-08-08 11:44:00,689.7,NSE,690.3,689.7,689.85,CONCOR,2836
135,2022-08-08 11:45:00,689.6,NSE,690.0,689.35,689.7,CONCOR,1538
136,2022-08-08 11:46:00,690.8,NSE,690.8,689.6,689.6,CONCOR,2562
137,2022-08-08 11:47:00,691.3,NSE,691.5,690.65,690.7,CONCOR,4001
138,2022-08-08 11:48:00,691.2,NSE,691.5,691.15,691.3,CONCOR,573
139,2022-08-08 11:49:00,691.5,NSE,691.5,691.2,691.2,CONCOR,1476
140,2022-08-08 11:50:00,691.65,NSE,691.75,691.4,691.45,CONCOR,275
141,2022-08-08 11:51:00,691.9,NSE,691.95,691.55,691.55,CONCOR,1940
142,2022-08-08 11:52:00,691.7,NSE,692.0,691.4,691.5,CONCOR,6409
143,2022-08-08 11:53:00,691.0,NSE,691.9,691.0,691.85,CONCOR,1058
144,2022-08-08 11:54:00,690.95,NSE,691.3,690.9,691.0,CONCOR,281
145,2022-08-08 11:55:00,691.4,NSE,691.4,690.95,690.95,CONCOR,458
146,2022-08-08 11:56:00,692.05,NSE,692.1,691.25,691.4,CONCOR,470
147,2022-08-08 11:57:00,692.0,NSE,692.1,691.55,691.95,CONCOR,1359
148,2022-08-08 11:58:00,691.65,NSE,692.2,691.65,692.05,CONCOR,1862
149,2022-08-08 11:59:00,691.7,NSE,692.2,691.65,691.65,CONCOR,3311
150,2022-08-08 12:00:00,691.9,NSE,692.2,691.65,691.8,CONCOR,3147
151,2022-08-08 12:01:00,692.2,NSE,692.2,691.6,691.6,CONCOR,966
152,2022-08-08 12:02:00,692.75,NSE,693.2,692.0,692.4,CONCOR,5068
153,2022-08-08 12:03:00,692.35,NSE,692.85,692.2,692.65,CONCOR,644
154,2022-08-08 12:04:00,692.3,NSE,692.6,692.3,692.3,CONCOR,85
155,2022-08-08 12:05:00,692.35,NSE,692.35,692.3,692.3,CONCOR,96
156,2022-08-08 12:06:00,692.95,NSE,692.95,692.35,692.35,CONCOR,2366
157,2022-08-08 12:07:00,692.3,NSE,692.9,692.2,692.65,CONCOR,1632
158,2022-08-08 12:08:00,692.95,NSE,693.0,692.6,692.6,CONCOR,677
159,2022-08-08 12:09:00,692.3,NSE,693.15,692.3,692.65,CONCOR,1490
160,2022-08-08 12:10:00,693.0,NSE,693.0,692.05,692.05,CONCOR,242
161,2022-08-08 12:11:00,692.6,NSE,693.0,692.55,692.55,CONCOR,339
162,2022-08-08 12:12:00,692.75,NSE,693.0,692.5,692.6,CONCOR,209
163,2022-08-08 12:13:00,692.75,NSE,693.0,692.55,692.6,CONCOR,525
164,2022-08-08 12:14:00,692.55,NSE,692.8,692.55,692.65,CONCOR,1180
165,2022-08-08 12:15:00,692.55,NSE,692.8,692.45,692.55,CONCOR,595
166,2022-08-08 12:16:00,692.6,NSE,692.6,692.55,692.55,CONCOR,43
167,2022-08-08 12:17:00,693.0,NSE,693.0,692.5,692.95,CONCOR,3317
168,2022-08-08 12:18:00,692.65,NSE,692.9,692.6,692.6,CONCOR,749
169,2022-08-08 12:19:00,692.7,NSE,692.85,692.55,692.65,CONCOR,295
170,2022-08-08 12:20:00,693.0,NSE,693.05,692.7,692.7,CONCOR,640
171,2022-08-08 12:21:00,694.95,NSE,695.95,693.0,693.0,CONCOR,18748
172,2022-08-08 12:22:00,694.35,NSE,695.3,694.15,694.75,CONCOR,1336
173,2022-08-08 12:23:00,693.7,NSE,694.65,693.7,694.35,CONCOR,1077
174,2022-08-08 12:24:00,694.0,NSE,694.4,693.75,693.75,CONCOR,1312
175,2022-08-08 12:25:00,694.15,NSE,694.45,693.85,694.0,CONCOR,450
176,2022-08-08 12:26:00,693.9,NSE,694.35,693.8,694.1,CONCOR,402
177,2022-08-08 12:27:00,694.1,NSE,694.25,693.95,693.95,CONCOR,118
178,2022-08-08 12:28:00,693.85,NSE,694.25,693.75,694.1,CONCOR,3719
179,2022-08-08 12:29:00,693.5,NSE,693.85,693.5,693.85,CONCOR,2045
180,2022-08-08 12:30:00,693.65,NSE,693.8,693.4,693.5,CONCOR,3602
181,2022-08-08 12:31:00,693.9,NSE,694.0,693.55,693.7,CONCOR,1895
182,2022-08-08 12:32:00,693.6,NSE,693.9,693.6,693.9,CONCOR,1097
183,2022-08-08 12:33:00,694.3,NSE,694.65,693.6,693.6,CONCOR,7544
184,2022-08-08 12:34:00,694.0,NSE,694.55,693.85,694.25,CONCOR,5629
185,2022-08-08 12:35:00,694.95,NSE,696.2,693.65,694.0,CONCOR,15345
186,2022-08-08 12:36:00,694.6,NSE,695.85,694.6,695.1,CONCOR,2369
187,2022-08-08 12:37:00,694.95,NSE,694.95,694.6,694.6,CONCOR,626
188,2022-08-08 12:38:00,695.8,NSE,696.0,694.7,694.7,CONCOR,4251
189,2022-08-08 12:39:00,695.45,NSE,695.8,695.3,695.35,CONCOR,1156
190,2022-08-08 12:40:00,694.7,NSE,695.7,694.7,695.4,CONCOR,838
191,2022-08-08 12:41:00,694.85,NSE,695.3,694.65,694.7,CONCOR,2102
192,2022-08-08 12:42:00,694.9,NSE,695.25,694.5,694.85,CONCOR,3585
193,2022-08-08 12:43:00,695.0,NSE,695.1,694.5,694.7,CONCOR,1440
194,2022-08-08 12:44:00,694.4,NSE,694.75,694.25,694.75,CONCOR,2882
195,2022-08-08 12:45:00,693.8,NSE,694.45,693.65,694.4,CONCOR,2500
196,2022-08-08 12:46:00,693.55,NSE,693.9,693.55,693.65,CONCOR,728
197,2022-08-08 12:47:00,694.8,NSE,694.8,693.55,693.55,CONCOR,4085
198,2022-08-08 12:48:00,694.45,NSE,694.8,694.4,694.75,CONCOR,1377
199,2022-08-08 12:49:00,694.6,NSE,695.0,694.25,694.25,CONCOR,859
200,2022-08-08 12:50:00,694.55,NSE,695.0,694.25,694.6,CONCOR,1017
201,2022-08-08 12:51:00,693.4,NSE,694.5,693.3,694.25,CONCOR,2445
202,2022-08-08 12:52:00,693.2,NSE,693.9,693.05,693.45,CONCOR,535
203,2022-08-08 12:53:00,692.85,NSE,693.1,692.55,693.05,CONCOR,1386
204,2022-08-08 12:54:00,692.55,NSE,692.95,692.45,692.85,CONCOR,1548
205,2022-08-08 12:55:00,692.6,NSE,693.0,692.55,692.6,CONCOR,630
206,2022-08-08 12:56:00,693.0,NSE,693.15,692.7,693.0,CONCOR,1110
207,2022-08-08 12:57:00,692.4,NSE,693.0,691.9,692.75,CONCOR,5194
208,2022-08-08 12:58:00,692.75,NSE,693.15,692.4,692.45,CONCOR,669
209,2022-08-08 12:59:00,693.0,NSE,693.0,692.45,692.7,CONCOR,958
210,2022-08-08 13:00:00,692.7,NSE,693.0,692.65,693.0,CONCOR,455
211,2022-08-08 13:01:00,692.7,NSE,692.8,692.65,692.7,CONCOR,809
212,2022-08-08 13:02:00,692.0,NSE,692.75,692.0,692.75,CONCOR,2108
213,2022-08-08 13:03:00,692.0,NSE,692.1,691.7,692.0,CONCOR,1141
214,2022-08-08 13:04:00,692.2,NSE,692.5,691.95,692.1,CONCOR,827
215,2022-08-08 13:05:00,692.45,NSE,692.45,691.9,692.2,CONCOR,537
216,2022-08-08 13:06:00,692.05,NSE,692.35,692.0,692.25,CONCOR,1950
217,2022-08-08 13:07:00,692.1,NSE,692.5,692.05,692.5,CONCOR,246
218,2022-08-08 13:08:00,692.4,NSE,692.6,692.1,692.1,CONCOR,326
219,2022-08-08 13:09:00,692.9,NSE,693.0,692.3,692.35,CONCOR,662
220,2022-08-08 13:10:00,692.95,NSE,692.95,692.9,692.9,CONCOR,254
221,2022-08-08 13:11:00,692.6,NSE,693.0,692.6,692.95,CONCOR,1209
222,2022-08-08 13:12:00,692.6,NSE,692.9,692.6,692.65,CONCOR,498
223,2022-08-08 13:13:00,691.9,NSE,692.65,691.9,692.6,CONCOR,969
224,2022-08-08 13:14:00,691.55,NSE,692.0,691.55,691.95,CONCOR,327
225,2022-08-08 13:15:00,691.6,NSE,692.0,691.6,691.65,CONCOR,338
226,2022-08-08 13:16:00,691.5,NSE,692.0,691.5,692.0,CONCOR,259
227,2022-08-08 13:17:00,691.5,NSE,691.95,691.35,691.55,CONCOR,536
228,2022-08-08 13:18:00,691.85,NSE,691.85,691.1,691.55,CONCOR,1748
229,2022-08-08 13:19:00,691.7,NSE,692.0,691.5,691.5,CONCOR,549
230,2022-08-08 13:20:00,691.8,NSE,691.85,691.5,691.6,CONCOR,146
231,2022-08-08 13:21:00,691.9,NSE,691.9,691.6,691.85,CONCOR,434
232,2022-08-08 13:22:00,691.7,NSE,691.9,691.65,691.65,CONCOR,286
233,2022-08-08 13:23:00,691.7,NSE,691.85,691.65,691.7,CONCOR,333
234,2022-08-08 13:24:00,691.6,NSE,691.65,691.6,691.65,CONCOR,253
235,2022-08-08 13:25:00,691.35,NSE,691.85,691.35,691.6,CONCOR,384
236,2022-08-08 13:26:00,691.45,NSE,691.75,691.4,691.4,CONCOR,154
237,2022-08-08 13:27:00,691.85,NSE,691.9,691.45,691.45,CONCOR,169
238,2022-08-08 13:28:00,692.0,NSE,692.0,691.8,691.8,CONCOR,223
239,2022-08-08 13:29:00,691.6,NSE,691.9,691.6,691.9,CONCOR,516
240,2022-08-08 13:30:00,691.6,NSE,691.85,691.25,691.6,CONCOR,719
241,2022-08-08 13:31:00,691.85,NSE,691.9,691.25,691.65,CONCOR,2017
242,2022-08-08 13:32:00,691.7,NSE,691.85,691.65,691.8,CONCOR,184
243,2022-08-08 13:33:00,692.65,NSE,692.95,691.7,691.7,CONCOR,3963
244,2022-08-08 13:34:00,693.2,NSE,693.9,692.6,692.65,CONCOR,3989
245,2022-08-08 13:35:00,693.0,NSE,693.75,693.0,693.2,CONCOR,1185
246,2022-08-08 13:36:00,693.0,NSE,693.45,693.0,693.0,CONCOR,141
247,2022-08-08 13:37:00,693.15,NSE,693.4,692.85,693.0,CONCOR,249
248,2022-08-08 13:38:00,692.8,NSE,693.45,692.8,693.15,CONCOR,294
249,2022-08-08 13:39:00,693.0,NSE,693.05,692.8,693.0,CONCOR,303
250,2022-08-08 13:40:00,693.0,NSE,693.25,692.95,693.0,CONCOR,397
251,2022-08-08 13:41:00,692.95,NSE,693.25,692.95,693.0,CONCOR,432
252,2022-08-08 13:42:00,693.0,NSE,693.0,692.95,692.95,CONCOR,719
253,2022-08-08 13:43:00,692.95,NSE,693.25,692.95,693.0,CONCOR,565
254,2022-08-08 13:44:00,692.35,NSE,693.25,692.35,692.95,CONCOR,432
255,2022-08-08 13:45:00,692.65,NSE,693.25,692.4,692.4,CONCOR,776
256,2022-08-08 13:46:00,693.15,NSE,693.25,692.65,692.85,CONCOR,557
257,2022-08-08 13:47:00,693.2,NSE,693.25,693.15,693.15,CONCOR,260
258,2022-08-08 13:48:00,693.4,NSE,693.8,693.15,693.2,CONCOR,1115
259,2022-08-08 13:49:00,693.6,NSE,694.0,693.55,694.0,CONCOR,2030
260,2022-08-08 13:50:00,693.85,NSE,694.0,693.55,693.6,CONCOR,877
261,2022-08-08 13:51:00,693.55,NSE,693.95,693.5,693.85,CONCOR,2578
262,2022-08-08 13:52:00,692.85,NSE,693.55,692.85,693.55,CONCOR,927
263,2022-08-08 13:53:00,692.85,NSE,693.2,692.8,692.95,CONCOR,192
264,2022-08-08 13:54:00,693.25,NSE,693.7,692.8,692.85,CONCOR,176
265,2022-08-08 13:55:00,693.05,NSE,693.45,693.0,693.15,CONCOR,219
266,2022-08-08 13:56:00,693.25,NSE,693.35,693.0,693.35,CONCOR,267
267,2022-08-08 13:57:00,693.1,NSE,693.35,693.0,693.35,CONCOR,243
268,2022-08-08 13:58:00,694.0,NSE,694.0,693.0,693.15,CONCOR,1195
269,2022-08-08 13:59:00,692.95,NSE,694.0,692.95,693.65,CONCOR,3718
270,2022-08-08 14:00:00,693.55,NSE,693.55,692.9,693.0,CONCOR,1117
271,2022-08-08 14:01:00,693.2,NSE,693.3,693.0,693.25,CONCOR,424
272,2022-08-08 14:02:00,693.0,NSE,693.7,692.95,692.95,CONCOR,651
273,2022-08-08 14:03:00,693.0,NSE,693.5,693.0,693.0,CONCOR,1384
274,2022-08-08 14:04:00,692.45,NSE,693.0,692.45,693.0,CONCOR,5849
275,2022-08-08 14:05:00,692.05,NSE,692.5,692.05,692.5,CONCOR,1118
276,2022-08-08 14:06:00,692.2,NSE,692.45,692.05,692.05,CONCOR,377
277,2022-08-08 14:07:00,692.15,NSE,692.4,692.05,692.2,CONCOR,695
278,2022-08-08 14:08:00,693.1,NSE,693.4,692.5,692.5,CONCOR,2394
279,2022-08-08 14:09:00,692.85,NSE,693.6,692.85,693.3,CONCOR,1664
280,2022-08-08 14:10:00,693.2,NSE,693.45,692.75,692.85,CONCOR,4128
281,2022-08-08 14:11:00,693.2,NSE,693.45,693.2,693.25,CONCOR,1343
282,2022-08-08 14:12:00,692.95,NSE,693.7,692.6,693.2,CONCOR,4982
283,2022-08-08 14:13:00,693.15,NSE,693.45,692.45,692.45,CONCOR,3344
284,2022-08-08 14:14:00,693.85,NSE,693.9,693.1,693.5,CONCOR,2946
285,2022-08-08 14:15:00,693.55,NSE,693.9,693.45,693.85,CONCOR,1925
286,2022-08-08 14:16:00,693.8,NSE,693.8,693.5,693.7,CONCOR,1899
287,2022-08-08 14:17:00,694.05,NSE,694.2,693.65,693.85,CONCOR,847
288,2022-08-08 14:18:00,694.1,NSE,694.2,693.8,693.85,CONCOR,1826
289,2022-08-08 14:19:00,694.05,NSE,694.6,693.55,694.05,CONCOR,2825
290,2022-08-08 14:20:00,693.65,NSE,694.25,693.15,694.05,CONCOR,2863
291,2022-08-08 14:21:00,693.8,NSE,693.95,693.0,693.65,CONCOR,2865
292,2022-08-08 14:22:00,693.35,NSE,694.05,693.35,693.8,CONCOR,2210
293,2022-08-08 14:23:00,693.4,NSE,693.7,693.35,693.35,CONCOR,250
294,2022-08-08 14:24:00,693.45,NSE,693.7,693.4,693.4,CONCOR,428
295,2022-08-08 14:25:00,693.5,NSE,693.7,693.45,693.45,CONCOR,804
296,2022-08-08 14:26:00,693.35,NSE,693.7,693.0,693.4,CONCOR,2146
297,2022-08-08 14:27:00,693.65,NSE,693.95,693.35,693.35,CONCOR,519
298,2022-08-08 14:28:00,693.45,NSE,694.0,693.0,693.65,CONCOR,7347
299,2022-08-08 14:29:00,694.6,NSE,694.7,693.45,693.45,CONCOR,3356
300,2022-08-08 14:30:00,694.0,NSE,694.55,693.55,694.15,CONCOR,2770
301,2022-08-08 14:31:00,693.35,NSE,694.35,693.25,694.35,CONCOR,3460
302,2022-08-08 14:32:00,694.05,NSE,694.1,693.1,693.1,CONCOR,2002
303,2022-08-08 14:33:00,693.85,NSE,694.1,693.15,693.75,CONCOR,3193
304,2022-08-08 14:34:00,693.2,NSE,693.85,693.2,693.3,CONCOR,6062
305,2022-08-08 14:35:00,693.05,NSE,693.35,693.05,693.2,CONCOR,5180
306,2022-08-08 14:36:00,694.1,NSE,694.1,692.8,693.0,CONCOR,4110
307,2022-08-08 14:37:00,694.4,NSE,694.7,693.5,693.9,CONCOR,6794
308,2022-08-08 14:38:00,694.1,NSE,694.8,694.1,694.4,CONCOR,7093
309,2022-08-08 14:39:00,693.6,NSE,694.2,693.55,694.1,CONCOR,4194
310,2022-08-08 14:40:00,694.8,NSE,695.0,693.7,694.0,CONCOR,2935
311,2022-08-08 14:41:00,695.0,NSE,695.0,694.2,694.8,CONCOR,1983
312,2022-08-08 14:42:00,694.4,NSE,695.0,694.4,695.0,CONCOR,4745
313,2022-08-08 14:43:00,694.3,NSE,694.9,694.2,694.8,CONCOR,1913
314,2022-08-08 14:44:00,694.0,NSE,694.45,694.0,694.3,CONCOR,2600
315,2022-08-08 14:45:00,694.75,NSE,695.0,693.65,693.95,CONCOR,2640
316,2022-08-08 14:46:00,694.85,NSE,694.95,694.15,694.5,CONCOR,1634
317,2022-08-08 14:47:00,694.9,NSE,695.0,694.85,694.85,CONCOR,2363
318,2022-08-08 14:48:00,694.9,NSE,695.55,694.75,695.0,CONCOR,4535
319,2022-08-08 14:49:00,695.0,NSE,695.7,694.65,694.65,CONCOR,3528
