,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-10-25 10:41:00,670.05,NSE,670.4,669.8,670.4,CONCOR,1268
72,2021-10-25 10:42:00,669.55,NSE,670.2,668.85,670.15,CONCOR,2076
73,2021-10-25 10:43:00,669.95,NSE,670.0,669.2,669.65,CONCOR,2205
74,2021-10-25 10:44:00,669.75,NSE,670.4,669.55,670.15,CONCOR,1954
75,2021-10-25 10:45:00,669.45,NSE,670.25,669.45,669.75,CONCOR,1753
76,2021-10-25 10:46:00,669.75,NSE,669.85,669.25,669.5,CONCOR,2513
77,2021-10-25 10:47:00,670.0,NSE,670.2,669.25,669.4,CONCOR,2635
78,2021-10-25 10:48:00,667.3,NSE,669.7,667.2,669.7,CONCOR,4725
79,2021-10-25 10:49:00,668.35,NSE,669.05,667.3,667.3,CONCOR,2001
80,2021-10-25 10:50:00,666.05,NSE,668.85,666.05,668.85,CONCOR,6774
81,2021-10-25 10:51:00,666.45,NSE,666.45,665.65,666.2,CONCOR,9838
82,2021-10-25 10:52:00,667.8,NSE,668.65,666.0,666.0,CONCOR,6129
83,2021-10-25 10:53:00,667.1,NSE,668.4,667.1,668.2,CONCOR,2331
84,2021-10-25 10:54:00,667.55,NSE,667.8,667.15,667.35,CONCOR,1261
85,2021-10-25 10:55:00,667.15,NSE,668.05,667.15,667.6,CONCOR,2872
86,2021-10-25 10:56:00,666.9,NSE,667.45,666.5,667.45,CONCOR,7367
87,2021-10-25 10:57:00,666.3,NSE,667.1,666.2,666.9,CONCOR,2534
88,2021-10-25 10:58:00,666.75,NSE,668.0,666.75,666.9,CONCOR,3325
89,2021-10-25 10:59:00,667.15,NSE,667.15,666.05,666.65,CONCOR,2373
90,2021-10-25 11:00:00,667.15,NSE,668.0,667.15,667.25,CONCOR,2422
91,2021-10-25 11:01:00,667.15,NSE,667.4,667.1,667.15,CONCOR,1183
92,2021-10-25 11:02:00,666.9,NSE,667.25,666.85,667.0,CONCOR,1855
93,2021-10-25 11:03:00,667.3,NSE,667.75,666.65,666.65,CONCOR,1318
94,2021-10-25 11:04:00,667.0,NSE,667.75,667.0,667.3,CONCOR,1620
95,2021-10-25 11:05:00,666.65,NSE,667.15,666.05,667.15,CONCOR,2738
96,2021-10-25 11:06:00,666.45,NSE,667.4,666.45,666.7,CONCOR,3213
97,2021-10-25 11:07:00,666.2,NSE,667.5,666.2,666.8,CONCOR,7180
98,2021-10-25 11:08:00,666.25,NSE,666.25,665.25,666.1,CONCOR,6772
99,2021-10-25 11:09:00,667.05,NSE,667.4,666.05,666.05,CONCOR,4479
100,2021-10-25 11:10:00,667.4,NSE,668.6,667.05,667.4,CONCOR,3021
101,2021-10-25 11:11:00,667.7,NSE,667.75,667.25,667.65,CONCOR,766
102,2021-10-25 11:12:00,667.65,NSE,668.15,667.65,667.75,CONCOR,1886
103,2021-10-25 11:13:00,668.3,NSE,668.5,667.1,667.6,CONCOR,2843
104,2021-10-25 11:14:00,668.0,NSE,668.8,667.75,668.3,CONCOR,1882
105,2021-10-25 11:15:00,668.0,NSE,668.8,667.9,668.35,CONCOR,2757
106,2021-10-25 11:16:00,668.7,NSE,668.95,667.95,668.1,CONCOR,738
107,2021-10-25 11:17:00,667.8,NSE,669.7,667.8,668.9,CONCOR,3755
108,2021-10-25 11:18:00,668.25,NSE,668.8,668.1,668.25,CONCOR,1197
109,2021-10-25 11:19:00,668.35,NSE,668.4,667.65,668.35,CONCOR,1539
110,2021-10-25 11:20:00,668.0,NSE,668.5,667.55,668.45,CONCOR,3631
111,2021-10-25 11:21:00,668.8,NSE,669.5,668.2,668.2,CONCOR,7150
112,2021-10-25 11:22:00,669.4,NSE,669.4,669.15,669.2,CONCOR,1661
113,2021-10-25 11:23:00,669.45,NSE,669.85,669.0,669.4,CONCOR,3906
114,2021-10-25 11:24:00,669.7,NSE,670.2,669.45,669.45,CONCOR,3027
115,2021-10-25 11:25:00,670.1,NSE,670.6,669.35,669.9,CONCOR,4280
116,2021-10-25 11:26:00,669.9,NSE,670.65,669.65,670.3,CONCOR,2726
117,2021-10-25 11:27:00,669.3,NSE,670.5,669.0,670.4,CONCOR,4925
118,2021-10-25 11:28:00,668.15,NSE,669.1,668.05,669.0,CONCOR,6764
119,2021-10-25 11:29:00,668.55,NSE,668.55,668.05,668.2,CONCOR,2019
120,2021-10-25 11:30:00,669.4,NSE,669.45,668.55,668.9,CONCOR,1425
121,2021-10-25 11:31:00,669.45,NSE,669.65,669.2,669.45,CONCOR,1225
122,2021-10-25 11:32:00,669.45,NSE,669.75,668.8,669.5,CONCOR,2028
123,2021-10-25 11:33:00,669.55,NSE,669.85,669.15,669.5,CONCOR,1397
124,2021-10-25 11:34:00,668.7,NSE,669.65,668.7,669.65,CONCOR,1617
125,2021-10-25 11:35:00,668.55,NSE,668.7,668.25,668.7,CONCOR,2862
126,2021-10-25 11:36:00,668.3,NSE,668.7,667.75,668.65,CONCOR,1811
127,2021-10-25 11:37:00,667.3,NSE,668.3,667.0,668.3,CONCOR,5832
128,2021-10-25 11:38:00,666.6,NSE,667.3,666.5,667.15,CONCOR,3529
129,2021-10-25 11:39:00,667.45,NSE,667.45,666.5,666.65,CONCOR,3869
130,2021-10-25 11:40:00,667.6,NSE,667.6,667.0,667.15,CONCOR,1546
131,2021-10-25 11:41:00,667.6,NSE,667.8,667.4,667.8,CONCOR,1397
132,2021-10-25 11:42:00,668.5,NSE,668.65,667.55,667.6,CONCOR,4042
133,2021-10-25 11:43:00,668.0,NSE,668.7,667.9,668.65,CONCOR,1299
134,2021-10-25 11:44:00,667.55,NSE,668.3,667.55,668.0,CONCOR,3882
135,2021-10-25 11:45:00,668.25,NSE,668.4,667.55,667.6,CONCOR,3628
136,2021-10-25 11:46:00,667.55,NSE,668.5,667.55,668.4,CONCOR,2201
137,2021-10-25 11:47:00,667.1,NSE,667.7,667.1,667.6,CONCOR,1319
138,2021-10-25 11:48:00,667.65,NSE,667.65,667.3,667.4,CONCOR,919
139,2021-10-25 11:49:00,667.7,NSE,667.9,667.1,667.65,CONCOR,2387
140,2021-10-25 11:50:00,666.55,NSE,667.9,666.55,667.75,CONCOR,2304
141,2021-10-25 11:51:00,666.45,NSE,666.8,666.1,666.8,CONCOR,2779
142,2021-10-25 11:52:00,666.7,NSE,667.15,666.65,666.85,CONCOR,4397
143,2021-10-25 11:53:00,666.5,NSE,666.65,666.4,666.65,CONCOR,2251
144,2021-10-25 11:54:00,666.75,NSE,666.75,666.25,666.6,CONCOR,4135
145,2021-10-25 11:55:00,667.0,NSE,667.25,666.6,667.15,CONCOR,5268
146,2021-10-25 11:56:00,667.0,NSE,667.3,666.8,667.15,CONCOR,1690
147,2021-10-25 11:57:00,666.45,NSE,667.3,666.45,667.15,CONCOR,8831
148,2021-10-25 11:58:00,666.75,NSE,666.85,666.3,666.45,CONCOR,2366
149,2021-10-25 11:59:00,666.9,NSE,666.95,666.05,666.9,CONCOR,6293
150,2021-10-25 12:00:00,665.85,NSE,666.9,665.5,666.9,CONCOR,3391
151,2021-10-25 12:01:00,665.25,NSE,666.3,665.0,665.9,CONCOR,4736
152,2021-10-25 12:02:00,666.5,NSE,666.9,665.3,665.45,CONCOR,6808
153,2021-10-25 12:03:00,665.9,NSE,666.85,665.65,666.65,CONCOR,2302
154,2021-10-25 12:04:00,665.5,NSE,665.9,665.3,665.8,CONCOR,1456
155,2021-10-25 12:05:00,665.5,NSE,666.8,665.5,665.5,CONCOR,7949
156,2021-10-25 12:06:00,664.8,NSE,665.75,664.7,665.7,CONCOR,14662
157,2021-10-25 12:07:00,664.0,NSE,665.0,663.55,665.0,CONCOR,13366
158,2021-10-25 12:08:00,665.75,NSE,666.05,664.1,664.2,CONCOR,10048
159,2021-10-25 12:09:00,665.4,NSE,666.4,665.0,665.75,CONCOR,8993
160,2021-10-25 12:10:00,665.75,NSE,667.0,665.65,665.85,CONCOR,10991
161,2021-10-25 12:11:00,667.0,NSE,667.0,665.85,665.85,CONCOR,11146
162,2021-10-25 12:12:00,666.6,NSE,667.7,666.45,667.2,CONCOR,7678
163,2021-10-25 12:13:00,666.7,NSE,667.3,665.5,666.3,CONCOR,22319
164,2021-10-25 12:14:00,667.75,NSE,667.8,666.85,666.85,CONCOR,9253
165,2021-10-25 12:15:00,667.3,NSE,668.0,667.2,667.85,CONCOR,4330
166,2021-10-25 12:16:00,667.8,NSE,667.8,666.85,667.35,CONCOR,5221
167,2021-10-25 12:17:00,667.75,NSE,668.0,667.15,667.8,CONCOR,5046
168,2021-10-25 12:18:00,667.9,NSE,668.6,667.3,667.95,CONCOR,9605
169,2021-10-25 12:19:00,668.5,NSE,668.5,667.9,668.2,CONCOR,2453
170,2021-10-25 12:20:00,669.0,NSE,669.0,668.4,668.6,CONCOR,5506
171,2021-10-25 12:21:00,669.8,NSE,669.8,668.55,669.15,CONCOR,3029
172,2021-10-25 12:22:00,669.9,NSE,670.0,669.4,669.85,CONCOR,4131
173,2021-10-25 12:23:00,669.0,NSE,669.9,668.75,669.9,CONCOR,2593
174,2021-10-25 12:24:00,668.6,NSE,669.5,668.2,669.2,CONCOR,4776
175,2021-10-25 12:25:00,669.3,NSE,669.5,669.0,669.0,CONCOR,4766
176,2021-10-25 12:26:00,669.0,NSE,669.35,668.2,669.35,CONCOR,4421
177,2021-10-25 12:27:00,669.45,NSE,669.5,668.2,669.0,CONCOR,5233
178,2021-10-25 12:28:00,669.5,NSE,669.5,668.6,669.45,CONCOR,3250
179,2021-10-25 12:29:00,669.75,NSE,670.0,669.15,669.4,CONCOR,3243
180,2021-10-25 12:30:00,669.9,NSE,670.0,669.3,669.8,CONCOR,3691
181,2021-10-25 12:31:00,669.8,NSE,670.0,669.55,670.0,CONCOR,3228
182,2021-10-25 12:32:00,669.7,NSE,670.15,669.1,669.95,CONCOR,11430
183,2021-10-25 12:33:00,669.95,NSE,670.35,669.65,669.8,CONCOR,4060
184,2021-10-25 12:34:00,670.2,NSE,670.35,669.65,669.95,CONCOR,2998
185,2021-10-25 12:35:00,670.3,NSE,670.35,669.6,670.35,CONCOR,3330
186,2021-10-25 12:36:00,670.5,NSE,670.5,669.65,670.3,CONCOR,3383
187,2021-10-25 12:37:00,670.45,NSE,670.5,670.0,670.5,CONCOR,3040
188,2021-10-25 12:38:00,670.7,NSE,670.8,670.25,670.5,CONCOR,8979
189,2021-10-25 12:39:00,671.0,NSE,671.0,670.3,670.7,CONCOR,6204
190,2021-10-25 12:40:00,671.15,NSE,671.15,670.5,671.0,CONCOR,6689
191,2021-10-25 12:41:00,671.65,NSE,671.65,670.8,671.35,CONCOR,5855
192,2021-10-25 12:42:00,671.5,NSE,671.95,671.15,671.8,CONCOR,2730
193,2021-10-25 12:43:00,671.35,NSE,671.6,671.05,671.5,CONCOR,8169
194,2021-10-25 12:44:00,671.4,NSE,671.9,671.2,671.6,CONCOR,2167
195,2021-10-25 12:45:00,671.4,NSE,671.8,671.2,671.5,CONCOR,5172
196,2021-10-25 12:46:00,671.3,NSE,671.9,670.6,671.55,CONCOR,8662
197,2021-10-25 12:47:00,671.85,NSE,671.9,670.85,671.25,CONCOR,1883
198,2021-10-25 12:48:00,671.6,NSE,672.0,671.1,671.9,CONCOR,7651
199,2021-10-25 12:49:00,671.8,NSE,671.95,671.3,671.6,CONCOR,3266
200,2021-10-25 12:50:00,671.95,NSE,672.3,671.55,671.85,CONCOR,5598
201,2021-10-25 12:51:00,672.3,NSE,672.4,671.6,672.0,CONCOR,2449
202,2021-10-25 12:52:00,672.0,NSE,672.45,671.75,672.4,CONCOR,4192
203,2021-10-25 12:53:00,672.1,NSE,672.35,671.65,672.0,CONCOR,2640
204,2021-10-25 12:54:00,672.2,NSE,672.3,671.8,672.3,CONCOR,3373
205,2021-10-25 12:55:00,672.1,NSE,672.3,671.8,672.3,CONCOR,3608
206,2021-10-25 12:56:00,672.2,NSE,672.25,671.8,672.25,CONCOR,3589
207,2021-10-25 12:57:00,672.15,NSE,672.3,671.65,672.25,CONCOR,3255
208,2021-10-25 12:58:00,672.2,NSE,672.2,671.25,671.8,CONCOR,3494
209,2021-10-25 12:59:00,671.85,NSE,672.25,671.4,672.25,CONCOR,2756
210,2021-10-25 13:00:00,671.85,NSE,672.25,671.6,671.95,CONCOR,3781
211,2021-10-25 13:01:00,671.9,NSE,672.1,671.4,671.95,CONCOR,5153
212,2021-10-25 13:02:00,671.85,NSE,672.15,671.55,671.95,CONCOR,4976
213,2021-10-25 13:03:00,671.85,NSE,671.95,671.5,671.9,CONCOR,3081
214,2021-10-25 13:04:00,672.0,NSE,672.15,671.65,671.9,CONCOR,4807
215,2021-10-25 13:05:00,672.0,NSE,672.05,671.7,672.05,CONCOR,3403
216,2021-10-25 13:06:00,672.75,NSE,672.95,672.05,672.15,CONCOR,8881
217,2021-10-25 13:07:00,672.45,NSE,672.7,672.0,672.65,CONCOR,2426
218,2021-10-25 13:08:00,672.1,NSE,672.5,671.85,672.35,CONCOR,1894
219,2021-10-25 13:09:00,671.6,NSE,672.3,671.6,671.85,CONCOR,1561
220,2021-10-25 13:10:00,671.1,NSE,672.0,671.1,672.0,CONCOR,1690
221,2021-10-25 13:11:00,671.1,NSE,671.9,671.05,671.4,CONCOR,1309
222,2021-10-25 13:12:00,671.6,NSE,671.65,671.0,671.25,CONCOR,2788
223,2021-10-25 13:13:00,671.1,NSE,671.8,671.1,671.75,CONCOR,1334
224,2021-10-25 13:14:00,670.8,NSE,671.8,670.7,671.45,CONCOR,2165
225,2021-10-25 13:15:00,670.55,NSE,671.35,670.5,671.1,CONCOR,3794
226,2021-10-25 13:16:00,671.1,NSE,671.65,670.55,670.55,CONCOR,7342
227,2021-10-25 13:17:00,671.2,NSE,671.45,670.65,671.05,CONCOR,2785
228,2021-10-25 13:18:00,671.4,NSE,671.4,670.55,671.4,CONCOR,2040
229,2021-10-25 13:19:00,671.2,NSE,671.8,670.8,671.15,CONCOR,2297
230,2021-10-25 13:20:00,671.45,NSE,671.5,670.55,671.25,CONCOR,3658
231,2021-10-25 13:21:00,669.95,NSE,671.4,669.95,671.4,CONCOR,5623
232,2021-10-25 13:22:00,670.85,NSE,670.85,669.2,669.95,CONCOR,4111
233,2021-10-25 13:23:00,670.4,NSE,671.05,670.0,670.9,CONCOR,2194
234,2021-10-25 13:24:00,670.1,NSE,670.75,670.0,670.45,CONCOR,2723
235,2021-10-25 13:25:00,670.8,NSE,670.95,669.9,670.3,CONCOR,2025
236,2021-10-25 13:26:00,670.55,NSE,670.95,670.4,670.9,CONCOR,1595
237,2021-10-25 13:27:00,670.45,NSE,670.85,670.4,670.85,CONCOR,1317
238,2021-10-25 13:28:00,670.3,NSE,670.75,669.8,670.75,CONCOR,2524
239,2021-10-25 13:29:00,670.4,NSE,670.6,670.4,670.45,CONCOR,1484
240,2021-10-25 13:30:00,672.0,NSE,672.0,670.25,670.5,CONCOR,9167
241,2021-10-25 13:31:00,673.1,NSE,673.3,670.85,671.7,CONCOR,1958
242,2021-10-25 13:32:00,672.7,NSE,673.1,672.45,673.1,CONCOR,1963
243,2021-10-25 13:33:00,671.6,NSE,672.7,671.35,672.7,CONCOR,3444
244,2021-10-25 13:34:00,671.75,NSE,671.9,671.05,671.45,CONCOR,1818
245,2021-10-25 13:35:00,672.75,NSE,672.85,671.1,671.5,CONCOR,4516
246,2021-10-25 13:36:00,672.8,NSE,673.3,672.4,672.75,CONCOR,1791
247,2021-10-25 13:37:00,672.75,NSE,673.0,672.15,673.0,CONCOR,2261
248,2021-10-25 13:38:00,672.35,NSE,673.0,672.0,672.75,CONCOR,1987
249,2021-10-25 13:39:00,672.95,NSE,673.25,672.0,672.0,CONCOR,1486
250,2021-10-25 13:40:00,673.15,NSE,673.25,672.65,672.95,CONCOR,1201
251,2021-10-25 13:41:00,672.9,NSE,673.2,672.75,672.75,CONCOR,1304
252,2021-10-25 13:42:00,672.45,NSE,673.15,672.45,673.1,CONCOR,1581
253,2021-10-25 13:43:00,672.65,NSE,673.25,672.65,672.85,CONCOR,2032
254,2021-10-25 13:44:00,672.7,NSE,673.1,672.45,673.05,CONCOR,1082
255,2021-10-25 13:45:00,671.95,NSE,672.7,671.95,672.7,CONCOR,2810
256,2021-10-25 13:46:00,671.9,NSE,672.75,671.9,672.2,CONCOR,1384
257,2021-10-25 13:47:00,671.05,NSE,672.1,670.45,672.1,CONCOR,6133
258,2021-10-25 13:48:00,671.75,NSE,671.75,670.6,671.05,CONCOR,1502
259,2021-10-25 13:49:00,672.45,NSE,672.45,671.5,671.7,CONCOR,1356
260,2021-10-25 13:50:00,673.0,NSE,673.15,672.35,672.55,CONCOR,1255
261,2021-10-25 13:51:00,672.75,NSE,673.05,672.65,673.05,CONCOR,1258
262,2021-10-25 13:52:00,672.1,NSE,672.9,672.1,672.9,CONCOR,1705
263,2021-10-25 13:53:00,672.6,NSE,672.85,672.1,672.5,CONCOR,1538
264,2021-10-25 13:54:00,672.15,NSE,673.0,672.15,672.6,CONCOR,1241
265,2021-10-25 13:55:00,672.55,NSE,673.05,672.2,672.65,CONCOR,1068
266,2021-10-25 13:56:00,671.25,NSE,672.95,671.05,672.8,CONCOR,3370
267,2021-10-25 13:57:00,671.3,NSE,671.75,670.65,671.45,CONCOR,1249
268,2021-10-25 13:58:00,670.7,NSE,671.5,670.7,671.45,CONCOR,2761
269,2021-10-25 13:59:00,671.05,NSE,671.25,670.4,670.45,CONCOR,3528
270,2021-10-25 14:00:00,670.9,NSE,671.25,670.65,671.25,CONCOR,1287
271,2021-10-25 14:01:00,670.35,NSE,672.3,670.0,670.95,CONCOR,10842
272,2021-10-25 14:02:00,670.15,NSE,670.6,669.2,670.55,CONCOR,2005
273,2021-10-25 14:03:00,670.25,NSE,670.6,669.8,670.1,CONCOR,1658
274,2021-10-25 14:04:00,671.5,NSE,671.5,670.6,670.6,CONCOR,2432
275,2021-10-25 14:05:00,670.8,NSE,671.3,670.5,671.3,CONCOR,2336
276,2021-10-25 14:06:00,669.75,NSE,670.9,669.75,670.85,CONCOR,3251
277,2021-10-25 14:07:00,670.2,NSE,670.6,669.7,669.75,CONCOR,1933
278,2021-10-25 14:08:00,670.8,NSE,671.0,670.05,670.25,CONCOR,1281
279,2021-10-25 14:09:00,670.3,NSE,671.0,670.25,671.0,CONCOR,3532
280,2021-10-25 14:10:00,670.65,NSE,670.8,670.5,670.7,CONCOR,1730
281,2021-10-25 14:11:00,670.45,NSE,670.8,670.2,670.8,CONCOR,1139
282,2021-10-25 14:12:00,668.8,NSE,670.2,668.6,670.2,CONCOR,5198
283,2021-10-25 14:13:00,668.65,NSE,669.0,668.2,669.0,CONCOR,2149
284,2021-10-25 14:14:00,667.45,NSE,668.7,666.9,668.55,CONCOR,4186
285,2021-10-25 14:15:00,666.9,NSE,667.45,666.15,667.4,CONCOR,7252
286,2021-10-25 14:16:00,667.7,NSE,667.85,666.5,666.85,CONCOR,2970
287,2021-10-25 14:17:00,667.2,NSE,667.9,667.15,667.7,CONCOR,5162
288,2021-10-25 14:18:00,667.15,NSE,667.15,666.5,667.05,CONCOR,4444
289,2021-10-25 14:19:00,667.35,NSE,667.5,667.05,667.15,CONCOR,5224
290,2021-10-25 14:20:00,667.5,NSE,667.65,667.15,667.5,CONCOR,4098
291,2021-10-25 14:21:00,668.35,NSE,668.4,667.2,667.7,CONCOR,830
292,2021-10-25 14:22:00,668.15,NSE,668.85,667.7,668.4,CONCOR,5798
293,2021-10-25 14:23:00,668.9,NSE,669.3,668.15,668.5,CONCOR,1788
294,2021-10-25 14:24:00,669.15,NSE,669.55,668.2,668.95,CONCOR,1341
295,2021-10-25 14:25:00,669.2,NSE,669.65,669.15,669.15,CONCOR,3235
296,2021-10-25 14:26:00,668.5,NSE,669.05,668.35,669.05,CONCOR,1947
297,2021-10-25 14:27:00,668.35,NSE,669.1,668.0,668.9,CONCOR,1991
298,2021-10-25 14:28:00,668.2,NSE,668.35,667.9,668.35,CONCOR,1205
299,2021-10-25 14:29:00,667.5,NSE,668.45,666.5,668.45,CONCOR,2421
300,2021-10-25 14:30:00,667.15,NSE,668.2,667.15,667.6,CONCOR,1724
301,2021-10-25 14:31:00,667.9,NSE,667.95,667.2,667.8,CONCOR,1587
302,2021-10-25 14:32:00,669.0,NSE,669.0,667.65,667.8,CONCOR,1542
303,2021-10-25 14:33:00,669.9,NSE,669.9,669.15,669.2,CONCOR,1548
304,2021-10-25 14:34:00,668.5,NSE,670.0,668.25,670.0,CONCOR,1286
305,2021-10-25 14:35:00,668.35,NSE,669.45,668.3,668.55,CONCOR,2278
306,2021-10-25 14:36:00,668.8,NSE,668.8,667.55,667.9,CONCOR,1061
307,2021-10-25 14:37:00,668.8,NSE,668.8,667.0,668.75,CONCOR,3026
308,2021-10-25 14:38:00,667.9,NSE,669.05,667.7,669.0,CONCOR,1240
309,2021-10-25 14:39:00,667.5,NSE,667.9,667.3,667.9,CONCOR,1862
310,2021-10-25 14:40:00,667.25,NSE,667.8,667.25,667.6,CONCOR,1982
311,2021-10-25 14:41:00,667.55,NSE,667.55,666.9,667.2,CONCOR,8631
312,2021-10-25 14:42:00,667.5,NSE,667.8,667.0,667.55,CONCOR,1721
313,2021-10-25 14:43:00,667.8,NSE,668.1,667.45,667.9,CONCOR,1877
314,2021-10-25 14:44:00,667.55,NSE,667.9,667.25,667.85,CONCOR,1396
315,2021-10-25 14:45:00,667.15,NSE,667.65,667.1,667.55,CONCOR,2003
316,2021-10-25 14:46:00,666.95,NSE,667.25,666.55,667.15,CONCOR,6094
