,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-10-26 10:10:00,684.5,NSE,684.95,684.3,684.3,CONCOR,198
41,2023-10-26 10:11:00,683.15,NSE,685.4,683.15,684.5,CONCOR,1544
42,2023-10-26 10:12:00,683.9,NSE,684.7,683.15,683.15,CONCOR,2333
43,2023-10-26 10:13:00,684.55,NSE,684.9,683.9,683.9,CONCOR,674
44,2023-10-26 10:14:00,683.2,NSE,684.75,683.2,684.55,CONCOR,1330
45,2023-10-26 10:15:00,683.05,NSE,683.45,682.8,683.2,CONCOR,534
46,2023-10-26 10:16:00,682.65,NSE,683.05,682.3,683.05,CONCOR,1526
47,2023-10-26 10:17:00,683.05,NSE,683.2,682.8,682.8,CONCOR,138
48,2023-10-26 10:18:00,682.45,NSE,683.05,682.45,683.05,CONCOR,1863
49,2023-10-26 10:19:00,683.25,NSE,683.25,682.5,682.5,CONCOR,1389
50,2023-10-26 10:20:00,682.95,NSE,683.45,682.8,683.25,CONCOR,736
51,2023-10-26 10:21:00,683.1,NSE,683.1,682.85,682.95,CONCOR,146
52,2023-10-26 10:22:00,682.95,NSE,683.1,682.85,683.1,CONCOR,787
53,2023-10-26 10:23:00,682.75,NSE,682.95,682.75,682.95,CONCOR,88
54,2023-10-26 10:24:00,683.0,NSE,683.0,682.75,682.75,CONCOR,525
55,2023-10-26 10:25:00,683.75,NSE,683.75,683.0,683.0,CONCOR,71
56,2023-10-26 10:26:00,682.65,NSE,683.25,682.4,683.25,CONCOR,1430
57,2023-10-26 10:27:00,683.0,NSE,683.0,682.45,682.65,CONCOR,258
58,2023-10-26 10:28:00,683.2,NSE,683.2,682.9,683.15,CONCOR,239
59,2023-10-26 10:29:00,682.85,NSE,683.25,682.85,683.2,CONCOR,168
60,2023-10-26 10:30:00,683.15,NSE,683.15,682.65,682.85,CONCOR,1445
61,2023-10-26 10:31:00,683.95,NSE,684.4,683.15,683.15,CONCOR,1364
62,2023-10-26 10:32:00,683.0,NSE,684.0,683.0,683.95,CONCOR,2057
63,2023-10-26 10:33:00,682.85,NSE,683.35,682.85,683.0,CONCOR,451
64,2023-10-26 10:34:00,683.4,NSE,683.6,682.85,682.85,CONCOR,276
65,2023-10-26 10:35:00,683.8,NSE,683.8,683.4,683.4,CONCOR,366
66,2023-10-26 10:36:00,684.45,NSE,684.45,683.75,683.8,CONCOR,231
67,2023-10-26 10:37:00,684.1,NSE,684.5,684.1,684.45,CONCOR,183
68,2023-10-26 10:38:00,684.7,NSE,685.0,684.1,684.1,CONCOR,206
69,2023-10-26 10:39:00,684.7,NSE,684.75,684.2,684.7,CONCOR,73
70,2023-10-26 10:40:00,684.25,NSE,684.8,684.2,684.7,CONCOR,239
71,2023-10-26 10:41:00,683.25,NSE,684.0,683.1,684.0,CONCOR,635
72,2023-10-26 10:42:00,683.25,NSE,683.25,683.25,683.25,CONCOR,33
73,2023-10-26 10:43:00,682.8,NSE,683.25,682.8,683.25,CONCOR,333
74,2023-10-26 10:44:00,682.7,NSE,682.8,682.4,682.8,CONCOR,288
75,2023-10-26 10:45:00,682.1,NSE,682.45,682.1,682.45,CONCOR,917
76,2023-10-26 10:46:00,682.15,NSE,682.65,682.0,682.1,CONCOR,2234
77,2023-10-26 10:47:00,681.5,NSE,682.15,681.5,682.15,CONCOR,289
78,2023-10-26 10:48:00,681.8,NSE,682.1,681.3,681.5,CONCOR,2250
79,2023-10-26 10:49:00,681.6,NSE,682.1,681.6,681.8,CONCOR,394
80,2023-10-26 10:50:00,682.2,NSE,682.45,681.6,681.6,CONCOR,41
81,2023-10-26 10:51:00,682.0,NSE,682.2,681.8,682.2,CONCOR,128
82,2023-10-26 10:52:00,681.75,NSE,682.05,681.7,682.05,CONCOR,115
83,2023-10-26 10:53:00,681.7,NSE,682.05,681.7,681.75,CONCOR,115
84,2023-10-26 10:54:00,682.05,NSE,682.05,681.7,681.7,CONCOR,85
85,2023-10-26 10:55:00,681.65,NSE,681.7,681.6,681.7,CONCOR,308
86,2023-10-26 10:56:00,681.05,NSE,681.65,681.05,681.65,CONCOR,78
87,2023-10-26 10:57:00,681.0,NSE,681.35,680.7,681.05,CONCOR,700
88,2023-10-26 10:58:00,680.65,NSE,681.1,680.65,681.0,CONCOR,57
89,2023-10-26 10:59:00,680.35,NSE,680.9,680.3,680.65,CONCOR,137
90,2023-10-26 11:00:00,680.5,NSE,680.75,680.35,680.35,CONCOR,79
91,2023-10-26 11:01:00,680.45,NSE,680.75,680.45,680.5,CONCOR,155
92,2023-10-26 11:02:00,680.0,NSE,680.75,680.0,680.45,CONCOR,272
93,2023-10-26 11:03:00,680.2,NSE,680.55,680.0,680.55,CONCOR,490
94,2023-10-26 11:04:00,680.0,NSE,680.2,680.0,680.2,CONCOR,18
95,2023-10-26 11:05:00,680.0,NSE,680.2,680.0,680.0,CONCOR,60
96,2023-10-26 11:06:00,681.65,NSE,681.75,679.65,680.0,CONCOR,13558
97,2023-10-26 11:07:00,681.4,NSE,681.6,681.0,681.25,CONCOR,6912
98,2023-10-26 11:08:00,682.2,NSE,682.3,681.25,681.4,CONCOR,550
99,2023-10-26 11:09:00,681.85,NSE,682.85,681.85,682.55,CONCOR,87
100,2023-10-26 11:10:00,682.3,NSE,682.55,681.85,681.85,CONCOR,298
101,2023-10-26 11:11:00,682.65,NSE,682.85,681.85,682.3,CONCOR,901
102,2023-10-26 11:12:00,682.3,NSE,682.75,682.3,682.65,CONCOR,27
103,2023-10-26 11:13:00,683.0,NSE,683.0,682.3,682.3,CONCOR,897
104,2023-10-26 11:14:00,683.5,NSE,683.5,683.0,683.2,CONCOR,2477
105,2023-10-26 11:15:00,683.6,NSE,683.6,683.25,683.5,CONCOR,437
106,2023-10-26 11:16:00,683.6,NSE,683.6,683.25,683.6,CONCOR,55
107,2023-10-26 11:17:00,683.25,NSE,683.6,683.25,683.6,CONCOR,45
108,2023-10-26 11:18:00,683.45,NSE,683.45,683.15,683.25,CONCOR,4336
109,2023-10-26 11:19:00,683.15,NSE,683.55,683.15,683.45,CONCOR,353
110,2023-10-26 11:20:00,683.25,NSE,683.45,683.0,683.2,CONCOR,745
111,2023-10-26 11:21:00,683.55,NSE,683.55,683.25,683.25,CONCOR,435
112,2023-10-26 11:22:00,683.05,NSE,683.7,683.0,683.55,CONCOR,765
113,2023-10-26 11:23:00,683.0,NSE,683.2,683.0,683.05,CONCOR,18235
114,2023-10-26 11:24:00,683.0,NSE,684.1,683.0,683.0,CONCOR,5708
115,2023-10-26 11:25:00,683.0,NSE,683.15,683.0,683.0,CONCOR,3219
116,2023-10-26 11:26:00,683.15,NSE,683.15,683.0,683.0,CONCOR,174
117,2023-10-26 11:27:00,683.0,NSE,683.15,683.0,683.15,CONCOR,172
118,2023-10-26 11:28:00,683.0,NSE,683.1,683.0,683.1,CONCOR,1726
119,2023-10-26 11:29:00,683.2,NSE,683.2,683.0,683.0,CONCOR,707
120,2023-10-26 11:30:00,683.2,NSE,683.2,683.2,683.2,CONCOR,0
121,2023-10-26 11:31:00,683.75,NSE,683.75,683.2,683.2,CONCOR,602
122,2023-10-26 11:32:00,684.25,NSE,684.25,683.95,683.95,CONCOR,947
123,2023-10-26 11:33:00,684.3,NSE,684.9,684.25,684.25,CONCOR,737
124,2023-10-26 11:34:00,684.2,NSE,684.7,684.2,684.3,CONCOR,37
125,2023-10-26 11:35:00,683.85,NSE,684.2,683.65,684.2,CONCOR,1938
126,2023-10-26 11:36:00,684.1,NSE,684.1,683.85,683.85,CONCOR,62
127,2023-10-26 11:37:00,683.85,NSE,684.1,683.7,684.1,CONCOR,39
128,2023-10-26 11:38:00,684.1,NSE,684.1,683.65,683.85,CONCOR,89
129,2023-10-26 11:39:00,683.8,NSE,684.1,683.6,684.1,CONCOR,697
130,2023-10-26 11:40:00,685.1,NSE,685.4,683.8,683.8,CONCOR,1433
131,2023-10-26 11:41:00,685.75,NSE,685.95,685.45,685.45,CONCOR,989
132,2023-10-26 11:42:00,686.0,NSE,686.0,685.35,685.75,CONCOR,590
133,2023-10-26 11:43:00,686.4,NSE,686.4,685.85,686.0,CONCOR,1080
134,2023-10-26 11:44:00,686.4,NSE,686.55,686.0,686.0,CONCOR,430
135,2023-10-26 11:45:00,686.4,NSE,686.4,686.05,686.4,CONCOR,102
136,2023-10-26 11:46:00,686.55,NSE,686.55,686.4,686.4,CONCOR,667
137,2023-10-26 11:47:00,687.0,NSE,687.9,686.2,686.55,CONCOR,4312
138,2023-10-26 11:48:00,687.2,NSE,687.55,686.95,687.0,CONCOR,2740
139,2023-10-26 11:49:00,686.6,NSE,687.2,686.45,687.2,CONCOR,876
140,2023-10-26 11:50:00,686.1,NSE,686.6,686.1,686.6,CONCOR,54
141,2023-10-26 11:51:00,686.0,NSE,686.15,686.0,686.1,CONCOR,69
142,2023-10-26 11:52:00,686.1,NSE,686.15,686.0,686.0,CONCOR,979
143,2023-10-26 11:53:00,686.2,NSE,686.2,686.0,686.1,CONCOR,414
144,2023-10-26 11:54:00,686.25,NSE,686.25,686.2,686.2,CONCOR,85
145,2023-10-26 11:55:00,686.0,NSE,686.25,686.0,686.25,CONCOR,251
146,2023-10-26 11:56:00,686.05,NSE,686.3,686.05,686.1,CONCOR,1591
147,2023-10-26 11:57:00,686.35,NSE,686.8,686.05,686.05,CONCOR,4109
148,2023-10-26 11:58:00,686.65,NSE,686.7,686.05,686.35,CONCOR,608
149,2023-10-26 11:59:00,686.65,NSE,686.95,686.05,686.65,CONCOR,7241
150,2023-10-26 12:00:00,687.15,NSE,687.35,686.65,686.65,CONCOR,1338
151,2023-10-26 12:01:00,687.55,NSE,687.7,686.75,687.15,CONCOR,655
152,2023-10-26 12:02:00,687.55,NSE,687.55,687.2,687.55,CONCOR,21
153,2023-10-26 12:03:00,687.35,NSE,687.35,687.15,687.15,CONCOR,112
154,2023-10-26 12:04:00,687.0,NSE,687.7,687.0,687.35,CONCOR,653
155,2023-10-26 12:05:00,687.1,NSE,687.3,687.1,687.3,CONCOR,8
156,2023-10-26 12:06:00,686.0,NSE,687.1,686.0,687.1,CONCOR,3981
157,2023-10-26 12:07:00,684.3,NSE,686.0,684.25,686.0,CONCOR,22655
158,2023-10-26 12:08:00,683.8,NSE,684.3,683.35,684.3,CONCOR,1867
159,2023-10-26 12:09:00,683.0,NSE,683.8,683.0,683.8,CONCOR,633
160,2023-10-26 12:10:00,682.55,NSE,683.25,682.55,683.0,CONCOR,27
161,2023-10-26 12:11:00,681.05,NSE,682.55,681.0,682.55,CONCOR,323
162,2023-10-26 12:12:00,681.45,NSE,681.5,681.25,681.5,CONCOR,1352
163,2023-10-26 12:13:00,678.35,NSE,681.5,676.25,681.45,CONCOR,13427
164,2023-10-26 12:14:00,680.3,NSE,680.5,678.35,678.35,CONCOR,6381
165,2023-10-26 12:15:00,680.25,NSE,680.65,680.1,680.1,CONCOR,742
166,2023-10-26 12:16:00,681.2,NSE,681.2,680.2,680.5,CONCOR,6057
167,2023-10-26 12:17:00,682.35,NSE,682.65,680.6,680.7,CONCOR,407
168,2023-10-26 12:18:00,683.45,NSE,683.45,682.35,682.35,CONCOR,4650
169,2023-10-26 12:19:00,683.0,NSE,683.45,683.0,683.45,CONCOR,245
170,2023-10-26 12:20:00,682.7,NSE,683.3,682.15,683.0,CONCOR,956
171,2023-10-26 12:21:00,683.0,NSE,683.0,682.55,682.7,CONCOR,296
172,2023-10-26 12:22:00,683.25,NSE,683.65,683.0,683.0,CONCOR,975
173,2023-10-26 12:23:00,683.45,NSE,683.8,683.2,683.2,CONCOR,536
174,2023-10-26 12:24:00,683.5,NSE,683.6,683.45,683.45,CONCOR,96
175,2023-10-26 12:25:00,683.0,NSE,683.25,683.0,683.25,CONCOR,1629
176,2023-10-26 12:26:00,682.6,NSE,683.0,682.6,683.0,CONCOR,4
177,2023-10-26 12:27:00,682.2,NSE,682.75,682.2,682.6,CONCOR,138
178,2023-10-26 12:28:00,682.95,NSE,683.3,682.2,682.2,CONCOR,172
179,2023-10-26 12:29:00,684.0,NSE,684.0,682.95,682.95,CONCOR,1462
180,2023-10-26 12:30:00,683.35,NSE,684.4,683.35,684.2,CONCOR,275
181,2023-10-26 12:31:00,683.25,NSE,683.45,683.25,683.35,CONCOR,13
182,2023-10-26 12:32:00,682.75,NSE,683.4,682.75,683.25,CONCOR,388
183,2023-10-26 12:33:00,683.05,NSE,683.4,682.75,682.75,CONCOR,1108
184,2023-10-26 12:34:00,683.15,NSE,683.45,682.9,683.05,CONCOR,6812
185,2023-10-26 12:35:00,682.0,NSE,683.25,680.4,683.25,CONCOR,14659
186,2023-10-26 12:36:00,683.35,NSE,683.45,682.0,682.0,CONCOR,2191
187,2023-10-26 12:37:00,683.15,NSE,683.35,683.0,683.35,CONCOR,1048
188,2023-10-26 12:38:00,683.15,NSE,683.2,682.05,683.15,CONCOR,10760
189,2023-10-26 12:39:00,683.45,NSE,683.45,683.0,683.15,CONCOR,2756
190,2023-10-26 12:40:00,683.0,NSE,683.5,683.0,683.45,CONCOR,1286
191,2023-10-26 12:41:00,682.9,NSE,683.0,682.55,683.0,CONCOR,3143
192,2023-10-26 12:42:00,683.0,NSE,683.05,682.55,682.9,CONCOR,5616
193,2023-10-26 12:43:00,683.05,NSE,683.3,682.75,683.0,CONCOR,5713
194,2023-10-26 12:44:00,683.5,NSE,683.5,683.0,683.05,CONCOR,2048
195,2023-10-26 12:45:00,684.0,NSE,684.2,683.5,683.5,CONCOR,2197
196,2023-10-26 12:46:00,684.2,NSE,684.4,683.9,683.9,CONCOR,145
197,2023-10-26 12:47:00,683.8,NSE,684.4,683.8,684.2,CONCOR,1027
198,2023-10-26 12:48:00,683.5,NSE,683.8,683.1,683.8,CONCOR,2123
199,2023-10-26 12:49:00,683.9,NSE,683.9,683.5,683.5,CONCOR,5
200,2023-10-26 12:50:00,683.5,NSE,683.95,683.15,683.9,CONCOR,124
201,2023-10-26 12:51:00,683.25,NSE,683.5,683.25,683.5,CONCOR,7
202,2023-10-26 12:52:00,683.45,NSE,683.5,683.25,683.25,CONCOR,114
203,2023-10-26 12:53:00,684.05,NSE,684.15,683.45,683.45,CONCOR,156
204,2023-10-26 12:54:00,684.7,NSE,684.7,684.05,684.05,CONCOR,533
205,2023-10-26 12:55:00,684.15,NSE,684.7,684.15,684.7,CONCOR,512
206,2023-10-26 12:56:00,684.05,NSE,684.15,684.05,684.15,CONCOR,388
207,2023-10-26 12:57:00,683.6,NSE,684.05,683.6,684.05,CONCOR,339
208,2023-10-26 12:58:00,683.8,NSE,683.85,683.6,683.6,CONCOR,9
209,2023-10-26 12:59:00,683.75,NSE,683.95,683.75,683.8,CONCOR,14
210,2023-10-26 13:00:00,683.95,NSE,683.95,683.75,683.75,CONCOR,191
211,2023-10-26 13:01:00,683.95,NSE,683.95,683.6,683.95,CONCOR,751
212,2023-10-26 13:02:00,683.9,NSE,683.95,683.9,683.95,CONCOR,55
213,2023-10-26 13:03:00,684.4,NSE,684.4,683.85,683.9,CONCOR,2153
214,2023-10-26 13:04:00,684.8,NSE,684.8,684.4,684.4,CONCOR,53
215,2023-10-26 13:05:00,684.95,NSE,685.0,684.75,684.8,CONCOR,120
216,2023-10-26 13:06:00,685.0,NSE,685.0,684.5,684.95,CONCOR,89
217,2023-10-26 13:07:00,686.05,NSE,686.05,684.75,685.0,CONCOR,3223
218,2023-10-26 13:08:00,686.0,NSE,686.05,686.0,686.05,CONCOR,32
219,2023-10-26 13:09:00,686.05,NSE,686.05,686.0,686.0,CONCOR,16
220,2023-10-26 13:10:00,686.05,NSE,686.05,686.05,686.05,CONCOR,90
221,2023-10-26 13:11:00,686.4,NSE,686.4,685.75,686.05,CONCOR,826
222,2023-10-26 13:12:00,686.95,NSE,687.1,686.4,686.4,CONCOR,967
223,2023-10-26 13:13:00,686.95,NSE,687.0,686.95,686.95,CONCOR,27
224,2023-10-26 13:14:00,686.8,NSE,686.95,686.55,686.95,CONCOR,64
225,2023-10-26 13:15:00,686.85,NSE,686.85,686.8,686.8,CONCOR,43
226,2023-10-26 13:16:00,686.85,NSE,686.85,686.65,686.85,CONCOR,375
227,2023-10-26 13:17:00,686.85,NSE,687.0,686.85,686.85,CONCOR,135
228,2023-10-26 13:18:00,687.05,NSE,687.3,686.85,686.85,CONCOR,228
229,2023-10-26 13:19:00,687.2,NSE,687.3,686.85,687.3,CONCOR,62
230,2023-10-26 13:20:00,687.05,NSE,687.2,687.0,687.0,CONCOR,91
231,2023-10-26 13:21:00,687.05,NSE,687.05,687.0,687.05,CONCOR,366
232,2023-10-26 13:22:00,686.2,NSE,687.0,686.1,687.0,CONCOR,187
233,2023-10-26 13:23:00,686.05,NSE,686.7,686.05,686.05,CONCOR,532
234,2023-10-26 13:24:00,685.45,NSE,686.05,685.15,686.05,CONCOR,963
235,2023-10-26 13:25:00,684.35,NSE,685.15,684.35,685.0,CONCOR,220
236,2023-10-26 13:26:00,684.75,NSE,685.15,684.35,684.35,CONCOR,873
237,2023-10-26 13:27:00,685.1,NSE,685.1,684.75,684.75,CONCOR,67
238,2023-10-26 13:28:00,684.45,NSE,684.75,684.0,684.75,CONCOR,82
239,2023-10-26 13:29:00,684.3,NSE,684.45,684.05,684.45,CONCOR,67
240,2023-10-26 13:30:00,684.0,NSE,684.3,684.0,684.3,CONCOR,67
241,2023-10-26 13:31:00,684.0,NSE,684.15,683.55,684.0,CONCOR,2297
242,2023-10-26 13:32:00,684.0,NSE,684.5,684.0,684.0,CONCOR,39
243,2023-10-26 13:33:00,684.0,NSE,684.1,684.0,684.0,CONCOR,21
244,2023-10-26 13:34:00,684.05,NSE,684.4,683.9,684.25,CONCOR,4421
245,2023-10-26 13:35:00,684.05,NSE,684.05,684.0,684.0,CONCOR,180
246,2023-10-26 13:36:00,684.85,NSE,685.1,684.0,684.05,CONCOR,3238
247,2023-10-26 13:37:00,684.0,NSE,684.85,684.0,684.85,CONCOR,488
248,2023-10-26 13:38:00,682.6,NSE,684.0,682.6,684.0,CONCOR,8740
249,2023-10-26 13:39:00,682.8,NSE,683.35,682.4,682.6,CONCOR,3508
250,2023-10-26 13:40:00,682.6,NSE,683.2,682.5,682.8,CONCOR,636
251,2023-10-26 13:41:00,683.05,NSE,683.05,682.6,682.6,CONCOR,89
252,2023-10-26 13:42:00,682.55,NSE,683.1,682.5,683.05,CONCOR,58
253,2023-10-26 13:43:00,681.7,NSE,682.75,681.55,682.35,CONCOR,3980
254,2023-10-26 13:44:00,682.45,NSE,682.45,681.8,681.8,CONCOR,495
255,2023-10-26 13:45:00,683.35,NSE,683.5,682.6,682.6,CONCOR,367
256,2023-10-26 13:46:00,682.5,NSE,683.95,682.5,683.35,CONCOR,5441
257,2023-10-26 13:47:00,678.6,NSE,682.5,678.45,682.5,CONCOR,10580
258,2023-10-26 13:48:00,676.95,NSE,679.5,676.5,678.65,CONCOR,9635
259,2023-10-26 13:49:00,679.15,NSE,680.3,675.4,676.95,CONCOR,15210
260,2023-10-26 13:50:00,679.9,NSE,680.4,679.1,679.15,CONCOR,814
261,2023-10-26 13:51:00,679.95,NSE,679.95,679.45,679.9,CONCOR,192
262,2023-10-26 13:52:00,680.05,NSE,680.5,679.7,679.95,CONCOR,701
263,2023-10-26 13:53:00,681.65,NSE,681.85,680.05,680.05,CONCOR,316
264,2023-10-26 13:54:00,680.65,NSE,681.7,680.15,681.65,CONCOR,190
265,2023-10-26 13:55:00,680.55,NSE,680.85,680.05,680.85,CONCOR,476
266,2023-10-26 13:56:00,680.8,NSE,681.1,680.4,680.55,CONCOR,3145
267,2023-10-26 13:57:00,681.1,NSE,681.3,680.8,680.8,CONCOR,242
268,2023-10-26 13:58:00,681.3,NSE,681.3,681.1,681.1,CONCOR,21
269,2023-10-26 13:59:00,681.15,NSE,681.5,681.1,681.5,CONCOR,216
270,2023-10-26 14:00:00,680.5,NSE,681.5,680.1,681.15,CONCOR,1717
271,2023-10-26 14:01:00,681.1,NSE,681.45,680.5,680.5,CONCOR,472
272,2023-10-26 14:02:00,682.85,NSE,683.0,681.1,681.1,CONCOR,944
273,2023-10-26 14:03:00,683.0,NSE,683.0,682.55,682.85,CONCOR,286
274,2023-10-26 14:04:00,683.35,NSE,683.4,683.0,683.0,CONCOR,190
275,2023-10-26 14:05:00,682.5,NSE,683.35,682.45,683.35,CONCOR,388
276,2023-10-26 14:06:00,682.05,NSE,682.4,682.05,682.4,CONCOR,219
277,2023-10-26 14:07:00,682.2,NSE,682.45,682.05,682.05,CONCOR,117
278,2023-10-26 14:08:00,682.85,NSE,682.9,682.2,682.2,CONCOR,239
279,2023-10-26 14:09:00,682.9,NSE,683.0,682.85,682.85,CONCOR,166
280,2023-10-26 14:10:00,682.5,NSE,682.9,682.45,682.9,CONCOR,918
281,2023-10-26 14:11:00,682.55,NSE,682.55,682.0,682.5,CONCOR,903
282,2023-10-26 14:12:00,682.75,NSE,683.65,682.25,682.55,CONCOR,8917
283,2023-10-26 14:13:00,684.0,NSE,684.15,682.75,682.75,CONCOR,8511
284,2023-10-26 14:14:00,684.15,NSE,684.15,684.0,684.15,CONCOR,613
285,2023-10-26 14:15:00,684.5,NSE,684.7,683.75,684.15,CONCOR,12573
286,2023-10-26 14:16:00,685.2,NSE,685.2,684.5,684.5,CONCOR,2218
287,2023-10-26 14:17:00,685.2,NSE,685.2,685.2,685.2,CONCOR,812
288,2023-10-26 14:18:00,684.35,NSE,685.35,684.35,685.3,CONCOR,10670
289,2023-10-26 14:19:00,684.6,NSE,684.9,684.25,684.35,CONCOR,8218
290,2023-10-26 14:20:00,685.35,NSE,685.35,684.6,684.6,CONCOR,9601
291,2023-10-26 14:21:00,685.55,NSE,685.55,685.2,685.35,CONCOR,314
292,2023-10-26 14:22:00,686.1,NSE,686.1,685.55,685.55,CONCOR,2821
293,2023-10-26 14:23:00,685.4,NSE,686.0,685.4,686.0,CONCOR,433
294,2023-10-26 14:24:00,685.4,NSE,685.4,685.3,685.4,CONCOR,1574
295,2023-10-26 14:25:00,685.4,NSE,685.4,685.1,685.4,CONCOR,418
296,2023-10-26 14:26:00,685.0,NSE,685.4,685.0,685.4,CONCOR,198
297,2023-10-26 14:27:00,685.25,NSE,685.75,685.0,685.0,CONCOR,4341
298,2023-10-26 14:28:00,685.3,NSE,685.3,685.0,685.25,CONCOR,3289
299,2023-10-26 14:29:00,685.0,NSE,685.3,685.0,685.3,CONCOR,630
300,2023-10-26 14:30:00,685.15,NSE,685.35,685.0,685.0,CONCOR,879
301,2023-10-26 14:31:00,685.5,NSE,685.5,685.0,685.15,CONCOR,3683
302,2023-10-26 14:32:00,685.8,NSE,685.85,685.4,685.4,CONCOR,335
303,2023-10-26 14:33:00,686.6,NSE,686.7,685.8,685.8,CONCOR,4065
304,2023-10-26 14:34:00,686.5,NSE,686.9,686.45,686.6,CONCOR,2944
305,2023-10-26 14:35:00,686.65,NSE,687.0,686.5,686.5,CONCOR,558
306,2023-10-26 14:36:00,686.75,NSE,686.8,686.55,686.65,CONCOR,169
307,2023-10-26 14:37:00,687.1,NSE,687.1,686.75,686.75,CONCOR,365
308,2023-10-26 14:38:00,687.35,NSE,687.4,686.55,687.4,CONCOR,4225
309,2023-10-26 14:39:00,687.1,NSE,687.45,687.05,687.4,CONCOR,444
310,2023-10-26 14:40:00,687.65,NSE,687.7,687.1,687.1,CONCOR,2085
311,2023-10-26 14:41:00,687.3,NSE,687.65,687.1,687.65,CONCOR,406
312,2023-10-26 14:42:00,686.6,NSE,687.75,686.6,687.25,CONCOR,1302
313,2023-10-26 14:43:00,687.9,NSE,687.9,686.65,686.65,CONCOR,6492
314,2023-10-26 14:44:00,687.55,NSE,687.65,687.15,687.5,CONCOR,12737
315,2023-10-26 14:45:00,687.6,NSE,687.6,687.4,687.5,CONCOR,4254
316,2023-10-26 14:46:00,687.6,NSE,687.6,687.5,687.6,CONCOR,300
317,2023-10-26 14:47:00,687.85,NSE,687.85,687.55,687.6,CONCOR,102
318,2023-10-26 14:48:00,687.85,NSE,687.95,687.6,687.85,CONCOR,3011
319,2023-10-26 14:49:00,688.25,NSE,688.25,687.7,687.85,CONCOR,2789
320,2023-10-26 14:50:00,688.65,NSE,688.65,688.0,688.2,CONCOR,2930
