,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2023-07-20 11:12:00,689.65,NSE,690.35,689.65,689.85,CONCOR,4755
103,2023-07-20 11:13:00,690.65,NSE,690.7,689.55,689.75,CONCOR,1805
104,2023-07-20 11:14:00,691.15,NSE,691.4,690.35,690.65,CONCOR,3275
105,2023-07-20 11:15:00,690.0,NSE,691.1,690.0,691.1,CONCOR,5190
106,2023-07-20 11:16:00,691.0,NSE,691.3,690.0,690.0,CONCOR,1626
107,2023-07-20 11:17:00,691.35,NSE,691.5,691.0,691.0,CONCOR,1708
108,2023-07-20 11:18:00,691.65,NSE,691.75,691.25,691.35,CONCOR,1799
109,2023-07-20 11:19:00,690.9,NSE,691.65,690.5,691.65,CONCOR,3025
110,2023-07-20 11:20:00,690.45,NSE,690.9,690.05,690.9,CONCOR,1560
111,2023-07-20 11:21:00,689.65,NSE,690.45,689.65,690.45,CONCOR,976
112,2023-07-20 11:22:00,689.85,NSE,690.0,689.65,689.65,CONCOR,1093
113,2023-07-20 11:23:00,689.65,NSE,689.85,689.0,689.85,CONCOR,2646
114,2023-07-20 11:24:00,689.65,NSE,689.65,689.45,689.65,CONCOR,310
115,2023-07-20 11:25:00,689.4,NSE,689.7,689.4,689.65,CONCOR,121
116,2023-07-20 11:26:00,690.3,NSE,690.7,689.4,689.4,CONCOR,1446
117,2023-07-20 11:27:00,690.0,NSE,690.6,690.0,690.3,CONCOR,773
118,2023-07-20 11:28:00,690.2,NSE,691.0,689.95,690.0,CONCOR,1562
119,2023-07-20 11:29:00,690.3,NSE,690.8,690.1,690.2,CONCOR,1029
120,2023-07-20 11:30:00,690.0,NSE,690.45,689.95,690.45,CONCOR,823
121,2023-07-20 11:31:00,690.0,NSE,690.3,689.95,690.0,CONCOR,607
122,2023-07-20 11:32:00,689.9,NSE,690.0,689.9,690.0,CONCOR,653
123,2023-07-20 11:33:00,690.0,NSE,690.1,689.9,689.9,CONCOR,445
124,2023-07-20 11:34:00,690.4,NSE,690.4,689.9,690.0,CONCOR,1052
125,2023-07-20 11:35:00,689.7,NSE,690.55,689.7,690.4,CONCOR,1089
126,2023-07-20 11:36:00,690.8,NSE,690.8,689.7,689.7,CONCOR,3216
127,2023-07-20 11:37:00,691.15,NSE,691.8,690.65,690.85,CONCOR,3305
128,2023-07-20 11:38:00,690.95,NSE,691.5,690.95,691.15,CONCOR,646
129,2023-07-20 11:39:00,691.0,NSE,691.15,690.5,691.05,CONCOR,1473
130,2023-07-20 11:40:00,690.65,NSE,691.15,690.55,691.0,CONCOR,1363
131,2023-07-20 11:41:00,692.05,NSE,692.05,690.65,690.65,CONCOR,6161
132,2023-07-20 11:42:00,691.1,NSE,692.0,691.0,691.65,CONCOR,2215
133,2023-07-20 11:43:00,690.9,NSE,691.45,690.5,691.1,CONCOR,1264
134,2023-07-20 11:44:00,691.05,NSE,691.45,690.5,690.9,CONCOR,1268
135,2023-07-20 11:45:00,691.0,NSE,691.75,691.0,691.05,CONCOR,3605
136,2023-07-20 11:46:00,691.1,NSE,691.3,690.65,691.0,CONCOR,1210
137,2023-07-20 11:47:00,690.55,NSE,690.95,690.55,690.7,CONCOR,1653
138,2023-07-20 11:48:00,690.5,NSE,690.75,690.5,690.55,CONCOR,1027
139,2023-07-20 11:49:00,690.4,NSE,690.55,690.4,690.5,CONCOR,1130
140,2023-07-20 11:50:00,690.0,NSE,690.4,690.0,690.4,CONCOR,1766
141,2023-07-20 11:51:00,689.4,NSE,690.0,689.4,690.0,CONCOR,1081
142,2023-07-20 11:52:00,690.0,NSE,690.2,689.4,689.4,CONCOR,1743
143,2023-07-20 11:53:00,689.65,NSE,690.3,689.55,689.95,CONCOR,2799
144,2023-07-20 11:54:00,690.5,NSE,690.7,690.2,690.6,CONCOR,2429
145,2023-07-20 11:55:00,690.45,NSE,690.85,690.45,690.5,CONCOR,2175
146,2023-07-20 11:56:00,690.0,NSE,690.5,689.9,690.45,CONCOR,1034
147,2023-07-20 11:57:00,689.9,NSE,690.35,689.9,690.0,CONCOR,890
148,2023-07-20 11:58:00,690.5,NSE,690.55,689.6,689.9,CONCOR,1740
149,2023-07-20 11:59:00,689.9,NSE,690.5,689.55,690.5,CONCOR,2606
150,2023-07-20 12:00:00,690.0,NSE,690.0,689.75,689.8,CONCOR,378
151,2023-07-20 12:01:00,690.0,NSE,690.0,689.85,690.0,CONCOR,308
152,2023-07-20 12:02:00,690.4,NSE,691.0,690.0,690.0,CONCOR,1849
153,2023-07-20 12:03:00,690.0,NSE,690.45,690.0,690.4,CONCOR,1032
154,2023-07-20 12:04:00,689.65,NSE,690.0,689.6,690.0,CONCOR,938
155,2023-07-20 12:05:00,689.55,NSE,689.95,689.5,689.65,CONCOR,777
156,2023-07-20 12:06:00,689.8,NSE,689.85,689.45,689.55,CONCOR,476
157,2023-07-20 12:07:00,690.0,NSE,690.4,689.8,689.8,CONCOR,1440
158,2023-07-20 12:08:00,690.25,NSE,690.3,689.9,689.9,CONCOR,978
159,2023-07-20 12:09:00,689.95,NSE,690.3,689.8,690.25,CONCOR,1418
160,2023-07-20 12:10:00,690.55,NSE,690.6,689.95,689.95,CONCOR,1525
161,2023-07-20 12:11:00,690.3,NSE,690.6,690.3,690.55,CONCOR,1123
162,2023-07-20 12:12:00,689.9,NSE,690.45,689.9,690.3,CONCOR,590
163,2023-07-20 12:13:00,690.05,NSE,690.05,689.75,689.9,CONCOR,1181
164,2023-07-20 12:14:00,690.0,NSE,690.45,689.85,690.1,CONCOR,1071
165,2023-07-20 12:15:00,690.0,NSE,690.55,690.0,690.3,CONCOR,4171
166,2023-07-20 12:16:00,690.0,NSE,690.0,690.0,690.0,CONCOR,332
167,2023-07-20 12:17:00,689.85,NSE,690.0,689.85,689.9,CONCOR,302
168,2023-07-20 12:18:00,690.0,NSE,690.0,689.85,689.85,CONCOR,145
169,2023-07-20 12:19:00,690.0,NSE,690.0,689.85,690.0,CONCOR,186
170,2023-07-20 12:20:00,689.8,NSE,690.0,689.8,690.0,CONCOR,277
171,2023-07-20 12:21:00,689.8,NSE,690.0,689.8,689.8,CONCOR,116
172,2023-07-20 12:22:00,689.85,NSE,690.0,689.8,689.8,CONCOR,639
173,2023-07-20 12:23:00,690.0,NSE,690.0,689.8,689.8,CONCOR,365
174,2023-07-20 12:24:00,689.85,NSE,690.0,689.85,689.85,CONCOR,605
175,2023-07-20 12:25:00,689.85,NSE,690.0,689.85,689.85,CONCOR,425
176,2023-07-20 12:26:00,689.1,NSE,690.0,689.0,689.85,CONCOR,1778
177,2023-07-20 12:27:00,690.5,NSE,690.5,689.1,689.1,CONCOR,1034
178,2023-07-20 12:28:00,688.1,NSE,690.45,687.5,690.05,CONCOR,25573
179,2023-07-20 12:29:00,688.1,NSE,688.1,687.6,687.65,CONCOR,4074
180,2023-07-20 12:30:00,688.1,NSE,688.1,687.85,688.1,CONCOR,598
181,2023-07-20 12:31:00,687.95,NSE,688.35,687.9,688.0,CONCOR,1358
182,2023-07-20 12:32:00,688.3,NSE,688.3,687.9,687.9,CONCOR,950
183,2023-07-20 12:33:00,688.35,NSE,688.4,687.95,688.3,CONCOR,390
184,2023-07-20 12:34:00,688.0,NSE,688.4,687.95,688.35,CONCOR,999
185,2023-07-20 12:35:00,687.95,NSE,688.35,687.95,688.0,CONCOR,2525
186,2023-07-20 12:36:00,688.0,NSE,688.35,687.95,688.35,CONCOR,553
187,2023-07-20 12:37:00,688.0,NSE,688.3,687.95,688.0,CONCOR,1508
188,2023-07-20 12:38:00,687.95,NSE,688.0,687.95,688.0,CONCOR,413
189,2023-07-20 12:39:00,687.95,NSE,688.3,687.95,688.0,CONCOR,10490
190,2023-07-20 12:40:00,687.6,NSE,688.0,687.6,687.95,CONCOR,2330
191,2023-07-20 12:41:00,688.0,NSE,688.05,687.6,687.6,CONCOR,148
192,2023-07-20 12:42:00,687.65,NSE,688.0,687.65,688.0,CONCOR,2001
193,2023-07-20 12:43:00,687.95,NSE,687.95,687.55,687.55,CONCOR,565
194,2023-07-20 12:44:00,687.6,NSE,687.95,687.55,687.95,CONCOR,374
195,2023-07-20 12:45:00,687.3,NSE,687.85,686.6,687.6,CONCOR,12030
196,2023-07-20 12:46:00,687.4,NSE,687.4,686.65,687.25,CONCOR,1343
197,2023-07-20 12:47:00,687.25,NSE,687.7,687.15,687.4,CONCOR,560
198,2023-07-20 12:48:00,687.55,NSE,687.7,687.15,687.25,CONCOR,1380
199,2023-07-20 12:49:00,688.0,NSE,688.0,687.25,687.25,CONCOR,1657
200,2023-07-20 12:50:00,687.65,NSE,688.0,687.65,688.0,CONCOR,3042
201,2023-07-20 12:51:00,687.7,NSE,688.05,687.65,687.65,CONCOR,1017
202,2023-07-20 12:52:00,687.65,NSE,688.0,687.65,687.7,CONCOR,1231
203,2023-07-20 12:53:00,687.7,NSE,687.95,687.65,687.65,CONCOR,622
204,2023-07-20 12:54:00,687.55,NSE,687.7,687.55,687.7,CONCOR,381
205,2023-07-20 12:55:00,687.6,NSE,687.6,687.35,687.55,CONCOR,216
206,2023-07-20 12:56:00,687.75,NSE,687.75,687.6,687.6,CONCOR,494
207,2023-07-20 12:57:00,687.65,NSE,687.75,687.65,687.75,CONCOR,228
208,2023-07-20 12:58:00,687.25,NSE,687.65,687.25,687.65,CONCOR,720
209,2023-07-20 12:59:00,687.6,NSE,687.65,687.25,687.25,CONCOR,218
210,2023-07-20 13:00:00,687.4,NSE,687.6,687.4,687.6,CONCOR,232
211,2023-07-20 13:01:00,687.6,NSE,687.6,687.4,687.4,CONCOR,451
212,2023-07-20 13:02:00,687.5,NSE,687.6,687.45,687.6,CONCOR,492
213,2023-07-20 13:03:00,687.35,NSE,687.5,687.35,687.5,CONCOR,1004
214,2023-07-20 13:04:00,687.5,NSE,687.5,687.35,687.35,CONCOR,334
215,2023-07-20 13:05:00,687.5,NSE,687.5,687.35,687.5,CONCOR,79
216,2023-07-20 13:06:00,687.45,NSE,687.5,687.35,687.5,CONCOR,336
217,2023-07-20 13:07:00,687.5,NSE,687.5,687.45,687.45,CONCOR,31
218,2023-07-20 13:08:00,687.45,NSE,687.6,687.35,687.5,CONCOR,818
219,2023-07-20 13:09:00,687.0,NSE,687.55,687.0,687.45,CONCOR,3056
220,2023-07-20 13:10:00,686.0,NSE,687.2,686.0,687.0,CONCOR,10803
221,2023-07-20 13:11:00,686.1,NSE,686.4,686.0,686.0,CONCOR,2875
222,2023-07-20 13:12:00,686.7,NSE,687.05,685.55,686.1,CONCOR,27250
223,2023-07-20 13:13:00,687.2,NSE,687.25,686.7,686.7,CONCOR,3237
224,2023-07-20 13:14:00,687.65,NSE,687.65,687.05,687.2,CONCOR,768
225,2023-07-20 13:15:00,687.75,NSE,688.05,687.15,687.65,CONCOR,4088
226,2023-07-20 13:16:00,687.75,NSE,688.2,687.6,687.7,CONCOR,1331
227,2023-07-20 13:17:00,687.75,NSE,688.05,687.75,687.75,CONCOR,290
228,2023-07-20 13:18:00,688.05,NSE,688.05,687.75,687.95,CONCOR,174
229,2023-07-20 13:19:00,687.95,NSE,688.05,687.8,688.05,CONCOR,707
230,2023-07-20 13:20:00,687.4,NSE,688.0,687.3,687.95,CONCOR,706
231,2023-07-20 13:21:00,687.85,NSE,687.9,687.4,687.4,CONCOR,95
232,2023-07-20 13:22:00,687.55,NSE,687.95,687.5,687.85,CONCOR,395
233,2023-07-20 13:23:00,687.55,NSE,687.85,687.55,687.55,CONCOR,385
234,2023-07-20 13:24:00,687.2,NSE,687.6,687.2,687.55,CONCOR,355
235,2023-07-20 13:25:00,687.2,NSE,687.65,687.2,687.2,CONCOR,250
236,2023-07-20 13:26:00,687.0,NSE,687.5,687.0,687.2,CONCOR,1503
237,2023-07-20 13:27:00,687.05,NSE,687.35,687.0,687.0,CONCOR,157
238,2023-07-20 13:28:00,687.3,NSE,687.3,687.05,687.05,CONCOR,270
239,2023-07-20 13:29:00,687.15,NSE,687.3,687.1,687.3,CONCOR,418
240,2023-07-20 13:30:00,687.05,NSE,687.4,687.0,687.0,CONCOR,1912
241,2023-07-20 13:31:00,686.95,NSE,687.4,686.8,687.4,CONCOR,933
242,2023-07-20 13:32:00,687.05,NSE,687.35,686.95,686.95,CONCOR,261
243,2023-07-20 13:33:00,687.0,NSE,687.05,687.0,687.05,CONCOR,597
244,2023-07-20 13:34:00,687.15,NSE,687.2,687.0,687.0,CONCOR,114
245,2023-07-20 13:35:00,687.0,NSE,687.25,687.0,687.05,CONCOR,568
246,2023-07-20 13:36:00,687.25,NSE,687.25,687.0,687.0,CONCOR,151
247,2023-07-20 13:37:00,686.8,NSE,687.2,686.75,687.0,CONCOR,2044
248,2023-07-20 13:38:00,687.0,NSE,687.05,686.8,686.8,CONCOR,2671
249,2023-07-20 13:39:00,687.4,NSE,687.4,687.0,687.0,CONCOR,576
250,2023-07-20 13:40:00,687.0,NSE,687.4,686.9,687.4,CONCOR,339
251,2023-07-20 13:41:00,686.7,NSE,687.0,686.65,687.0,CONCOR,596
252,2023-07-20 13:42:00,686.65,NSE,686.95,686.6,686.7,CONCOR,5456
253,2023-07-20 13:43:00,686.65,NSE,686.9,686.65,686.65,CONCOR,467
254,2023-07-20 13:44:00,686.5,NSE,686.9,686.3,686.65,CONCOR,4278
255,2023-07-20 13:45:00,686.3,NSE,686.7,686.25,686.5,CONCOR,725
256,2023-07-20 13:46:00,686.35,NSE,686.6,686.3,686.3,CONCOR,6027
257,2023-07-20 13:47:00,687.0,NSE,687.0,686.15,686.35,CONCOR,3988
258,2023-07-20 13:48:00,687.0,NSE,687.15,687.0,687.0,CONCOR,1349
259,2023-07-20 13:49:00,687.0,NSE,687.2,686.55,687.2,CONCOR,1531
260,2023-07-20 13:50:00,687.2,NSE,687.7,686.85,687.0,CONCOR,793
261,2023-07-20 13:51:00,687.3,NSE,687.75,687.2,687.2,CONCOR,410
262,2023-07-20 13:52:00,687.95,NSE,687.95,687.3,687.3,CONCOR,536
263,2023-07-20 13:53:00,687.65,NSE,688.0,687.65,687.95,CONCOR,1290
264,2023-07-20 13:54:00,687.6,NSE,687.95,687.25,687.65,CONCOR,447
265,2023-07-20 13:55:00,687.8,NSE,687.85,687.6,687.6,CONCOR,968
266,2023-07-20 13:56:00,686.55,NSE,687.8,686.45,687.8,CONCOR,5096
267,2023-07-20 13:57:00,687.45,NSE,687.45,686.55,686.55,CONCOR,2259
268,2023-07-20 13:58:00,687.15,NSE,687.45,687.15,687.45,CONCOR,325
269,2023-07-20 13:59:00,687.1,NSE,687.3,687.1,687.15,CONCOR,68
270,2023-07-20 14:00:00,687.45,NSE,687.45,687.05,687.25,CONCOR,1213
271,2023-07-20 14:01:00,686.85,NSE,687.5,686.85,687.45,CONCOR,1278
272,2023-07-20 14:02:00,685.95,NSE,687.2,685.7,686.8,CONCOR,3552
273,2023-07-20 14:03:00,685.8,NSE,686.15,685.65,685.95,CONCOR,885
274,2023-07-20 14:04:00,684.45,NSE,685.8,684.0,685.8,CONCOR,16929
275,2023-07-20 14:05:00,684.95,NSE,684.95,684.0,684.45,CONCOR,4565
276,2023-07-20 14:06:00,684.45,NSE,684.95,683.95,684.95,CONCOR,3022
277,2023-07-20 14:07:00,683.9,NSE,684.45,683.75,684.45,CONCOR,3653
278,2023-07-20 14:08:00,684.15,NSE,684.65,683.95,683.95,CONCOR,1503
279,2023-07-20 14:09:00,684.0,NSE,684.45,683.95,684.0,CONCOR,2491
280,2023-07-20 14:10:00,684.25,NSE,684.45,684.0,684.0,CONCOR,758
281,2023-07-20 14:11:00,683.95,NSE,684.1,683.9,684.0,CONCOR,1889
282,2023-07-20 14:12:00,684.1,NSE,684.45,683.95,683.95,CONCOR,393
283,2023-07-20 14:13:00,684.6,NSE,684.6,684.1,684.1,CONCOR,910
284,2023-07-20 14:14:00,684.6,NSE,684.6,684.0,684.6,CONCOR,1830
285,2023-07-20 14:15:00,684.0,NSE,684.6,684.0,684.6,CONCOR,1479
286,2023-07-20 14:16:00,684.0,NSE,684.25,684.0,684.0,CONCOR,457
287,2023-07-20 14:17:00,684.1,NSE,684.25,683.95,684.0,CONCOR,1602
288,2023-07-20 14:18:00,684.15,NSE,684.15,683.9,684.1,CONCOR,2560
289,2023-07-20 14:19:00,683.85,NSE,684.15,683.75,684.15,CONCOR,1641
290,2023-07-20 14:20:00,684.35,NSE,684.35,683.85,683.85,CONCOR,853
291,2023-07-20 14:21:00,684.0,NSE,684.45,684.0,684.35,CONCOR,1885
292,2023-07-20 14:22:00,684.05,NSE,684.45,684.0,684.25,CONCOR,409
293,2023-07-20 14:23:00,684.0,NSE,684.25,683.85,684.05,CONCOR,2711
294,2023-07-20 14:24:00,684.0,NSE,684.1,683.8,683.95,CONCOR,2250
295,2023-07-20 14:25:00,684.0,NSE,684.25,684.0,684.05,CONCOR,577
296,2023-07-20 14:26:00,683.0,NSE,684.05,682.6,684.0,CONCOR,11310
297,2023-07-20 14:27:00,684.3,NSE,684.3,683.0,683.0,CONCOR,13835
298,2023-07-20 14:28:00,684.05,NSE,684.3,684.05,684.3,CONCOR,238
299,2023-07-20 14:29:00,684.1,NSE,684.5,684.05,684.05,CONCOR,1460
300,2023-07-20 14:30:00,684.2,NSE,684.6,684.15,684.15,CONCOR,642
301,2023-07-20 14:31:00,684.25,NSE,684.8,684.25,684.25,CONCOR,1312
302,2023-07-20 14:32:00,684.45,NSE,684.95,684.15,684.15,CONCOR,1356
303,2023-07-20 14:33:00,684.15,NSE,684.45,684.15,684.45,CONCOR,1637
304,2023-07-20 14:34:00,684.0,NSE,684.35,684.0,684.15,CONCOR,580
305,2023-07-20 14:35:00,684.0,NSE,684.3,684.0,684.0,CONCOR,964
306,2023-07-20 14:36:00,684.0,NSE,684.45,684.0,684.45,CONCOR,326
307,2023-07-20 14:37:00,684.0,NSE,684.4,684.0,684.35,CONCOR,1542
308,2023-07-20 14:38:00,684.0,NSE,684.45,684.0,684.0,CONCOR,1590
309,2023-07-20 14:39:00,684.0,NSE,684.2,683.7,684.0,CONCOR,4291
310,2023-07-20 14:40:00,684.35,NSE,684.45,684.0,684.0,CONCOR,4317
311,2023-07-20 14:41:00,684.2,NSE,684.6,684.05,684.35,CONCOR,2992
312,2023-07-20 14:42:00,684.3,NSE,684.3,684.25,684.25,CONCOR,374
313,2023-07-20 14:43:00,684.2,NSE,684.55,684.2,684.55,CONCOR,1651
314,2023-07-20 14:44:00,684.25,NSE,684.65,684.15,684.2,CONCOR,437
315,2023-07-20 14:45:00,684.6,NSE,684.6,684.25,684.25,CONCOR,193
316,2023-07-20 14:46:00,684.85,NSE,684.85,684.5,684.6,CONCOR,259
317,2023-07-20 14:47:00,684.5,NSE,684.85,684.5,684.85,CONCOR,770
318,2023-07-20 14:48:00,684.55,NSE,684.95,684.5,684.5,CONCOR,1492
