,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-12-01 10:17:00,405.95,NSE,406.15,405.7,405.7,CONCOR,2803
48,2020-12-01 10:18:00,405.0,NSE,406.15,405.0,406.0,CONCOR,7527
49,2020-12-01 10:19:00,405.8,NSE,405.8,405.0,405.0,CONCOR,2196
50,2020-12-01 10:20:00,405.95,NSE,406.2,405.35,405.65,CONCOR,3084
51,2020-12-01 10:21:00,405.75,NSE,406.3,405.75,406.2,CONCOR,4209
52,2020-12-01 10:22:00,405.5,NSE,406.25,405.5,406.1,CONCOR,15627
53,2020-12-01 10:23:00,405.3,NSE,405.8,405.05,405.35,CONCOR,6239
54,2020-12-01 10:24:00,404.6,NSE,405.65,404.6,405.3,CONCOR,10401
55,2020-12-01 10:25:00,404.65,NSE,405.0,404.6,404.95,CONCOR,90
56,2020-12-01 10:26:00,405.65,NSE,405.85,404.65,404.65,CONCOR,11944
57,2020-12-01 10:27:00,405.35,NSE,405.7,405.2,405.55,CONCOR,790
58,2020-12-01 10:28:00,405.8,NSE,406.45,405.4,405.7,CONCOR,3819
59,2020-12-01 10:29:00,405.8,NSE,406.1,405.65,406.0,CONCOR,482
60,2020-12-01 10:30:00,406.2,NSE,406.3,405.8,406.3,CONCOR,2968
61,2020-12-01 10:31:00,406.05,NSE,406.2,405.6,406.0,CONCOR,6223
62,2020-12-01 10:32:00,406.1,NSE,406.25,406.1,406.1,CONCOR,1611
63,2020-12-01 10:33:00,406.25,NSE,406.25,405.85,406.2,CONCOR,2015
64,2020-12-01 10:34:00,405.85,NSE,406.6,405.8,406.05,CONCOR,7399
65,2020-12-01 10:35:00,405.15,NSE,406.15,404.85,405.8,CONCOR,8775
66,2020-12-01 10:36:00,405.5,NSE,405.6,405.1,405.3,CONCOR,2523
67,2020-12-01 10:37:00,405.25,NSE,405.5,405.15,405.5,CONCOR,481
68,2020-12-01 10:38:00,405.25,NSE,405.5,405.25,405.25,CONCOR,290
69,2020-12-01 10:39:00,405.1,NSE,405.35,405.0,405.25,CONCOR,1494
70,2020-12-01 10:40:00,405.1,NSE,405.4,405.1,405.1,CONCOR,88
71,2020-12-01 10:41:00,405.1,NSE,405.4,405.0,405.4,CONCOR,1448
72,2020-12-01 10:42:00,405.15,NSE,405.4,405.05,405.35,CONCOR,742
73,2020-12-01 10:43:00,405.25,NSE,405.4,405.0,405.4,CONCOR,628
74,2020-12-01 10:44:00,405.05,NSE,405.4,405.05,405.05,CONCOR,1011
75,2020-12-01 10:45:00,404.95,NSE,405.5,404.95,405.0,CONCOR,5615
76,2020-12-01 10:46:00,404.4,NSE,405.0,404.15,404.9,CONCOR,3493
77,2020-12-01 10:47:00,404.45,NSE,404.65,404.05,404.2,CONCOR,2597
78,2020-12-01 10:48:00,404.2,NSE,404.35,404.1,404.2,CONCOR,563
79,2020-12-01 10:49:00,404.25,NSE,404.5,404.1,404.45,CONCOR,418
80,2020-12-01 10:50:00,404.15,NSE,404.65,404.1,404.25,CONCOR,1781
81,2020-12-01 10:51:00,404.3,NSE,404.55,404.3,404.3,CONCOR,69
82,2020-12-01 10:52:00,404.15,NSE,404.7,404.15,404.35,CONCOR,643
83,2020-12-01 10:53:00,404.25,NSE,404.5,404.15,404.15,CONCOR,134
84,2020-12-01 10:54:00,404.3,NSE,405.0,404.1,404.6,CONCOR,4787
85,2020-12-01 10:55:00,404.1,NSE,404.25,403.65,404.25,CONCOR,8698
86,2020-12-01 10:56:00,403.6,NSE,404.35,403.55,404.35,CONCOR,4870
87,2020-12-01 10:57:00,403.7,NSE,404.15,403.7,404.0,CONCOR,1096
88,2020-12-01 10:58:00,403.55,NSE,404.0,403.55,403.75,CONCOR,2707
89,2020-12-01 10:59:00,403.55,NSE,403.8,403.55,403.7,CONCOR,938
90,2020-12-01 11:00:00,404.1,NSE,404.35,404.0,404.35,CONCOR,115
91,2020-12-01 11:01:00,403.8,NSE,404.35,403.8,404.35,CONCOR,728
92,2020-12-01 11:02:00,403.6,NSE,404.1,403.5,403.85,CONCOR,2043
93,2020-12-01 11:03:00,403.45,NSE,404.05,403.45,403.95,CONCOR,5769
94,2020-12-01 11:04:00,403.6,NSE,403.7,403.15,403.25,CONCOR,2680
95,2020-12-01 11:05:00,404.05,NSE,404.35,403.7,403.95,CONCOR,766
96,2020-12-01 11:06:00,404.2,NSE,404.2,404.0,404.0,CONCOR,1328
97,2020-12-01 11:07:00,404.05,NSE,404.4,404.0,404.0,CONCOR,866
98,2020-12-01 11:08:00,404.35,NSE,404.6,404.15,404.3,CONCOR,1979
99,2020-12-01 11:09:00,404.55,NSE,404.65,404.2,404.25,CONCOR,1091
100,2020-12-01 11:10:00,403.8,NSE,404.65,403.75,404.55,CONCOR,4718
101,2020-12-01 11:11:00,403.8,NSE,404.0,403.75,404.0,CONCOR,696
102,2020-12-01 11:12:00,403.9,NSE,404.2,403.85,403.9,CONCOR,847
103,2020-12-01 11:13:00,404.0,NSE,404.3,403.85,403.85,CONCOR,1312
104,2020-12-01 11:14:00,404.55,NSE,404.8,404.0,404.05,CONCOR,1150
105,2020-12-01 11:15:00,404.6,NSE,404.9,404.55,404.7,CONCOR,518
106,2020-12-01 11:16:00,404.1,NSE,404.9,404.1,404.9,CONCOR,1203
107,2020-12-01 11:17:00,404.2,NSE,404.65,404.1,404.1,CONCOR,744
108,2020-12-01 11:18:00,404.4,NSE,404.75,404.2,404.5,CONCOR,311
109,2020-12-01 11:19:00,404.5,NSE,404.75,404.4,404.75,CONCOR,297
110,2020-12-01 11:20:00,404.5,NSE,404.65,404.2,404.5,CONCOR,1601
111,2020-12-01 11:21:00,404.3,NSE,404.6,404.3,404.6,CONCOR,124
112,2020-12-01 11:22:00,404.3,NSE,404.3,404.2,404.3,CONCOR,303
113,2020-12-01 11:23:00,404.25,NSE,404.65,404.25,404.45,CONCOR,1041
114,2020-12-01 11:24:00,404.6,NSE,404.7,404.2,404.45,CONCOR,319
115,2020-12-01 11:25:00,404.9,NSE,404.9,404.55,404.6,CONCOR,220
116,2020-12-01 11:26:00,404.0,NSE,404.9,404.0,404.8,CONCOR,4661
117,2020-12-01 11:27:00,404.15,NSE,404.25,403.85,403.9,CONCOR,770
118,2020-12-01 11:28:00,404.45,NSE,404.5,404.15,404.45,CONCOR,529
119,2020-12-01 11:29:00,404.5,NSE,404.5,404.2,404.25,CONCOR,15
120,2020-12-01 11:30:00,404.25,NSE,404.65,403.85,404.65,CONCOR,2332
121,2020-12-01 11:31:00,404.35,NSE,404.6,404.3,404.55,CONCOR,122
122,2020-12-01 11:32:00,404.6,NSE,404.7,404.35,404.6,CONCOR,1597
123,2020-12-01 11:33:00,404.7,NSE,404.8,404.3,404.7,CONCOR,2554
124,2020-12-01 11:34:00,404.9,NSE,404.95,404.8,404.9,CONCOR,392
125,2020-12-01 11:35:00,404.9,NSE,404.95,404.9,404.9,CONCOR,299
126,2020-12-01 11:36:00,404.7,NSE,404.95,404.65,404.95,CONCOR,801
127,2020-12-01 11:37:00,404.5,NSE,404.8,404.5,404.65,CONCOR,866
128,2020-12-01 11:38:00,404.6,NSE,404.9,404.45,404.5,CONCOR,470
129,2020-12-01 11:39:00,404.55,NSE,404.9,404.55,404.9,CONCOR,403
130,2020-12-01 11:40:00,404.9,NSE,405.2,404.75,404.9,CONCOR,2227
131,2020-12-01 11:41:00,405.0,NSE,405.45,404.8,405.0,CONCOR,6354
132,2020-12-01 11:42:00,405.15,NSE,405.55,405.05,405.55,CONCOR,1212
133,2020-12-01 11:43:00,404.85,NSE,405.4,404.85,405.15,CONCOR,2874
134,2020-12-01 11:44:00,404.2,NSE,405.15,404.2,404.85,CONCOR,3396
135,2020-12-01 11:45:00,404.35,NSE,404.55,404.05,404.25,CONCOR,1553
136,2020-12-01 11:46:00,404.05,NSE,404.45,404.05,404.1,CONCOR,811
137,2020-12-01 11:47:00,404.4,NSE,404.7,404.05,404.1,CONCOR,446
138,2020-12-01 11:48:00,404.5,NSE,404.7,404.5,404.7,CONCOR,75
139,2020-12-01 11:49:00,405.3,NSE,405.4,404.5,404.7,CONCOR,2754
140,2020-12-01 11:50:00,405.15,NSE,405.45,405.05,405.4,CONCOR,3122
141,2020-12-01 11:51:00,405.25,NSE,405.5,405.2,405.2,CONCOR,3673
142,2020-12-01 11:52:00,405.5,NSE,405.9,405.2,405.6,CONCOR,653
143,2020-12-01 11:53:00,405.6,NSE,405.8,405.55,405.55,CONCOR,70
144,2020-12-01 11:54:00,405.35,NSE,406.0,405.35,406.0,CONCOR,4805
145,2020-12-01 11:55:00,405.45,NSE,405.45,405.15,405.15,CONCOR,938
146,2020-12-01 11:56:00,405.9,NSE,405.9,405.45,405.45,CONCOR,155
147,2020-12-01 11:57:00,405.85,NSE,406.0,405.5,405.6,CONCOR,1850
148,2020-12-01 11:58:00,405.85,NSE,405.85,405.5,405.8,CONCOR,848
149,2020-12-01 11:59:00,406.5,NSE,406.5,405.85,405.85,CONCOR,9330
150,2020-12-01 12:00:00,406.35,NSE,406.6,406.2,406.2,CONCOR,5983
151,2020-12-01 12:01:00,407.0,NSE,407.0,406.0,406.5,CONCOR,7834
152,2020-12-01 12:02:00,406.3,NSE,407.3,406.3,406.75,CONCOR,4864
153,2020-12-01 12:03:00,406.2,NSE,406.8,406.2,406.45,CONCOR,1929
154,2020-12-01 12:04:00,406.5,NSE,406.5,406.2,406.3,CONCOR,1241
155,2020-12-01 12:05:00,407.15,NSE,407.35,406.25,406.25,CONCOR,4834
156,2020-12-01 12:06:00,407.0,NSE,407.35,406.95,407.35,CONCOR,1452
157,2020-12-01 12:07:00,406.8,NSE,407.0,406.7,406.9,CONCOR,6224
158,2020-12-01 12:08:00,406.7,NSE,407.0,406.55,407.0,CONCOR,811
159,2020-12-01 12:09:00,407.0,NSE,407.0,406.5,406.5,CONCOR,1864
160,2020-12-01 12:10:00,406.85,NSE,407.0,406.65,406.65,CONCOR,1975
161,2020-12-01 12:11:00,406.5,NSE,406.9,406.5,406.65,CONCOR,1284
162,2020-12-01 12:12:00,406.5,NSE,406.8,406.5,406.6,CONCOR,1488
163,2020-12-01 12:13:00,406.7,NSE,406.85,406.65,406.75,CONCOR,4015
164,2020-12-01 12:14:00,407.15,NSE,407.15,406.7,406.9,CONCOR,2307
165,2020-12-01 12:15:00,407.35,NSE,407.4,406.9,407.0,CONCOR,3895
166,2020-12-01 12:16:00,407.75,NSE,407.75,407.1,407.35,CONCOR,3357
167,2020-12-01 12:17:00,407.6,NSE,408.0,407.3,407.7,CONCOR,9183
168,2020-12-01 12:18:00,407.55,NSE,407.65,407.3,407.3,CONCOR,1433
169,2020-12-01 12:19:00,407.8,NSE,407.8,407.45,407.55,CONCOR,1381
170,2020-12-01 12:20:00,407.8,NSE,407.8,407.55,407.6,CONCOR,2608
171,2020-12-01 12:21:00,407.4,NSE,407.8,407.4,407.6,CONCOR,2258
172,2020-12-01 12:22:00,407.3,NSE,407.7,407.3,407.7,CONCOR,939
173,2020-12-01 12:23:00,407.3,NSE,407.6,407.3,407.5,CONCOR,1443
174,2020-12-01 12:24:00,407.3,NSE,407.8,407.3,407.4,CONCOR,3917
175,2020-12-01 12:25:00,407.5,NSE,407.75,407.35,407.35,CONCOR,2095
176,2020-12-01 12:26:00,407.45,NSE,407.8,407.45,407.75,CONCOR,4367
177,2020-12-01 12:27:00,407.55,NSE,407.75,407.25,407.75,CONCOR,868
178,2020-12-01 12:28:00,406.8,NSE,407.5,406.6,407.25,CONCOR,5236
179,2020-12-01 12:29:00,406.5,NSE,406.9,406.5,406.7,CONCOR,1213
180,2020-12-01 12:30:00,406.5,NSE,406.75,406.4,406.4,CONCOR,3371
181,2020-12-01 12:31:00,406.35,NSE,406.9,406.1,406.5,CONCOR,6798
182,2020-12-01 12:32:00,406.3,NSE,406.3,406.15,406.2,CONCOR,707
183,2020-12-01 12:33:00,406.25,NSE,406.85,406.25,406.3,CONCOR,3333
184,2020-12-01 12:34:00,406.15,NSE,406.25,406.1,406.1,CONCOR,3472
185,2020-12-01 12:35:00,406.0,NSE,406.15,406.0,406.05,CONCOR,1248
186,2020-12-01 12:36:00,406.15,NSE,406.35,406.1,406.1,CONCOR,1096
187,2020-12-01 12:37:00,406.35,NSE,406.4,406.1,406.1,CONCOR,1147
188,2020-12-01 12:38:00,406.0,NSE,406.4,406.0,406.4,CONCOR,1074
189,2020-12-01 12:39:00,406.4,NSE,406.5,406.0,406.0,CONCOR,2025
190,2020-12-01 12:40:00,406.0,NSE,406.4,406.0,406.1,CONCOR,817
191,2020-12-01 12:41:00,406.0,NSE,406.1,406.0,406.0,CONCOR,973
192,2020-12-01 12:42:00,406.45,NSE,406.45,406.05,406.4,CONCOR,1008
193,2020-12-01 12:43:00,406.45,NSE,406.45,406.1,406.1,CONCOR,795
194,2020-12-01 12:44:00,406.0,NSE,406.3,406.0,406.05,CONCOR,1081
195,2020-12-01 12:45:00,406.35,NSE,406.8,406.0,406.0,CONCOR,3366
196,2020-12-01 12:46:00,406.1,NSE,406.75,406.1,406.5,CONCOR,1004
197,2020-12-01 12:47:00,406.2,NSE,406.2,406.0,406.1,CONCOR,1162
198,2020-12-01 12:48:00,406.55,NSE,406.55,406.05,406.05,CONCOR,3921
199,2020-12-01 12:49:00,406.3,NSE,406.4,406.3,406.4,CONCOR,1268
200,2020-12-01 12:50:00,406.25,NSE,406.5,406.25,406.3,CONCOR,1180
201,2020-12-01 12:51:00,406.4,NSE,406.45,406.25,406.45,CONCOR,515
202,2020-12-01 12:52:00,406.3,NSE,406.3,406.25,406.25,CONCOR,794
203,2020-12-01 12:53:00,405.55,NSE,406.45,404.1,406.45,CONCOR,44103
204,2020-12-01 12:54:00,405.0,NSE,405.95,405.0,405.8,CONCOR,10496
205,2020-12-01 12:55:00,405.35,NSE,405.35,404.2,405.0,CONCOR,3742
206,2020-12-01 12:56:00,404.35,NSE,405.55,404.05,405.35,CONCOR,11889
207,2020-12-01 12:57:00,404.3,NSE,405.0,404.2,404.35,CONCOR,11100
208,2020-12-01 12:58:00,404.35,NSE,404.65,404.2,404.25,CONCOR,4142
209,2020-12-01 12:59:00,402.75,NSE,404.25,402.75,404.2,CONCOR,17140
210,2020-12-01 13:00:00,403.05,NSE,403.85,402.75,402.95,CONCOR,17729
211,2020-12-01 13:01:00,400.15,NSE,403.1,400.15,403.1,CONCOR,40560
212,2020-12-01 13:02:00,399.85,NSE,400.8,398.55,400.6,CONCOR,78261
213,2020-12-01 13:03:00,398.15,NSE,401.6,398.0,399.85,CONCOR,73716
214,2020-12-01 13:04:00,398.75,NSE,399.2,397.4,398.0,CONCOR,86715
215,2020-12-01 13:05:00,399.05,NSE,400.0,398.45,398.45,CONCOR,21663
216,2020-12-01 13:06:00,398.95,NSE,399.35,398.7,399.0,CONCOR,15354
217,2020-12-01 13:07:00,398.9,NSE,399.5,398.7,399.0,CONCOR,10087
218,2020-12-01 13:08:00,400.0,NSE,400.0,398.6,398.85,CONCOR,15376
219,2020-12-01 13:09:00,400.4,NSE,400.45,399.55,399.8,CONCOR,8031
220,2020-12-01 13:10:00,401.3,NSE,401.7,400.65,400.85,CONCOR,18867
221,2020-12-01 13:11:00,400.7,NSE,401.45,400.65,401.4,CONCOR,7070
222,2020-12-01 13:12:00,400.5,NSE,401.35,400.4,400.9,CONCOR,8672
223,2020-12-01 13:13:00,400.6,NSE,401.05,400.1,400.55,CONCOR,9573
224,2020-12-01 13:14:00,400.8,NSE,400.85,400.45,400.55,CONCOR,1490
225,2020-12-01 13:15:00,401.5,NSE,401.85,400.85,400.85,CONCOR,13871
226,2020-12-01 13:16:00,401.75,NSE,401.85,401.5,401.5,CONCOR,3182
227,2020-12-01 13:17:00,402.1,NSE,402.55,401.6,401.6,CONCOR,10065
228,2020-12-01 13:18:00,401.8,NSE,402.45,401.2,402.2,CONCOR,10915
229,2020-12-01 13:19:00,401.7,NSE,401.75,401.5,401.5,CONCOR,1570
230,2020-12-01 13:20:00,401.4,NSE,401.6,401.15,401.5,CONCOR,1778
231,2020-12-01 13:21:00,401.8,NSE,401.8,401.05,401.25,CONCOR,3034
232,2020-12-01 13:22:00,402.4,NSE,402.4,401.7,401.85,CONCOR,6200
233,2020-12-01 13:23:00,401.85,NSE,402.4,401.85,402.4,CONCOR,5103
234,2020-12-01 13:24:00,402.0,NSE,402.15,401.9,402.0,CONCOR,3577
235,2020-12-01 13:25:00,401.85,NSE,402.15,401.7,402.15,CONCOR,1084
236,2020-12-01 13:26:00,402.05,NSE,402.05,401.5,401.55,CONCOR,3055
237,2020-12-01 13:27:00,401.8,NSE,402.25,401.6,402.05,CONCOR,1193
238,2020-12-01 13:28:00,401.8,NSE,401.95,401.65,401.85,CONCOR,2939
239,2020-12-01 13:29:00,401.55,NSE,401.95,401.5,401.85,CONCOR,1494
240,2020-12-01 13:30:00,401.75,NSE,402.15,401.5,401.5,CONCOR,3459
241,2020-12-01 13:31:00,402.0,NSE,402.15,401.65,401.65,CONCOR,1794
242,2020-12-01 13:32:00,401.3,NSE,402.25,401.1,402.0,CONCOR,10049
243,2020-12-01 13:33:00,400.8,NSE,401.3,400.8,401.05,CONCOR,2820
244,2020-12-01 13:34:00,400.1,NSE,400.95,399.8,400.85,CONCOR,20844
245,2020-12-01 13:35:00,400.95,NSE,400.95,400.05,400.2,CONCOR,2389
246,2020-12-01 13:36:00,400.3,NSE,401.0,400.3,400.95,CONCOR,4611
247,2020-12-01 13:37:00,400.1,NSE,400.85,400.1,400.85,CONCOR,1249
248,2020-12-01 13:38:00,400.55,NSE,400.75,400.0,400.2,CONCOR,3145
249,2020-12-01 13:39:00,400.75,NSE,401.0,400.5,400.7,CONCOR,2559
250,2020-12-01 13:40:00,400.55,NSE,401.0,400.55,400.75,CONCOR,2083
251,2020-12-01 13:41:00,400.8,NSE,400.95,400.7,400.85,CONCOR,1635
252,2020-12-01 13:42:00,400.9,NSE,401.2,400.8,400.8,CONCOR,2973
253,2020-12-01 13:43:00,400.55,NSE,400.95,400.55,400.85,CONCOR,3813
254,2020-12-01 13:44:00,400.75,NSE,400.9,400.55,400.55,CONCOR,1127
255,2020-12-01 13:45:00,401.15,NSE,401.15,400.65,400.7,CONCOR,1553
256,2020-12-01 13:46:00,400.95,NSE,401.1,400.65,400.85,CONCOR,1603
257,2020-12-01 13:47:00,400.75,NSE,400.95,400.5,400.95,CONCOR,1817
258,2020-12-01 13:48:00,400.1,NSE,400.75,400.1,400.75,CONCOR,4422
259,2020-12-01 13:49:00,400.2,NSE,400.5,400.0,400.1,CONCOR,2655
260,2020-12-01 13:50:00,400.7,NSE,400.7,400.35,400.5,CONCOR,2142
261,2020-12-01 13:51:00,400.35,NSE,400.75,400.35,400.7,CONCOR,2401
262,2020-12-01 13:52:00,400.65,NSE,400.9,400.4,400.65,CONCOR,1725
263,2020-12-01 13:53:00,400.1,NSE,401.0,400.0,400.4,CONCOR,9296
264,2020-12-01 13:54:00,400.6,NSE,400.65,400.1,400.55,CONCOR,1215
265,2020-12-01 13:55:00,400.7,NSE,400.7,400.2,400.2,CONCOR,1207
266,2020-12-01 13:56:00,400.85,NSE,401.0,400.45,400.7,CONCOR,3841
267,2020-12-01 13:57:00,401.1,NSE,401.1,400.65,401.1,CONCOR,1721
268,2020-12-01 13:58:00,401.3,NSE,401.55,401.1,401.15,CONCOR,1920
269,2020-12-01 13:59:00,401.3,NSE,401.65,401.25,401.55,CONCOR,1653
270,2020-12-01 14:00:00,401.55,NSE,401.6,401.4,401.55,CONCOR,1557
271,2020-12-01 14:01:00,401.5,NSE,401.75,401.45,401.7,CONCOR,2491
272,2020-12-01 14:02:00,401.85,NSE,401.85,401.5,401.75,CONCOR,2033
273,2020-12-01 14:03:00,401.6,NSE,401.85,401.55,401.55,CONCOR,1379
274,2020-12-01 14:04:00,401.8,NSE,401.85,401.5,401.6,CONCOR,2284
275,2020-12-01 14:05:00,401.45,NSE,401.8,401.35,401.6,CONCOR,1867
276,2020-12-01 14:06:00,401.7,NSE,401.7,401.35,401.45,CONCOR,618
277,2020-12-01 14:07:00,401.55,NSE,401.7,401.5,401.5,CONCOR,1014
278,2020-12-01 14:08:00,401.6,NSE,401.95,401.55,401.7,CONCOR,3081
279,2020-12-01 14:09:00,401.75,NSE,401.8,401.5,401.8,CONCOR,1495
280,2020-12-01 14:10:00,401.65,NSE,401.95,401.6,401.8,CONCOR,7427
281,2020-12-01 14:11:00,401.6,NSE,401.9,401.6,401.9,CONCOR,2341
282,2020-12-01 14:12:00,401.6,NSE,401.95,401.6,401.6,CONCOR,1366
283,2020-12-01 14:13:00,401.6,NSE,401.95,401.6,401.9,CONCOR,2585
284,2020-12-01 14:14:00,401.6,NSE,401.95,401.6,401.95,CONCOR,948
285,2020-12-01 14:15:00,403.35,NSE,403.35,401.85,401.85,CONCOR,33219
286,2020-12-01 14:16:00,402.75,NSE,403.05,402.35,402.65,CONCOR,6506
287,2020-12-01 14:17:00,403.0,NSE,403.5,402.4,402.4,CONCOR,13378
288,2020-12-01 14:18:00,402.7,NSE,402.95,402.25,402.8,CONCOR,8029
289,2020-12-01 14:19:00,402.5,NSE,402.8,402.3,402.7,CONCOR,6761
290,2020-12-01 14:20:00,402.7,NSE,403.0,402.7,402.9,CONCOR,4938
291,2020-12-01 14:21:00,402.8,NSE,402.9,402.55,402.55,CONCOR,1350
292,2020-12-01 14:22:00,403.4,NSE,403.4,402.6,402.8,CONCOR,11151
293,2020-12-01 14:23:00,403.25,NSE,403.4,403.0,403.4,CONCOR,2979
294,2020-12-01 14:24:00,403.7,NSE,403.85,403.0,403.3,CONCOR,20022
295,2020-12-01 14:25:00,404.1,NSE,404.25,403.7,403.75,CONCOR,11763
296,2020-12-01 14:26:00,403.95,NSE,404.25,403.95,404.0,CONCOR,6856
297,2020-12-01 14:27:00,403.8,NSE,403.9,403.7,403.9,CONCOR,2065
298,2020-12-01 14:28:00,403.35,NSE,403.85,403.2,403.8,CONCOR,7793
299,2020-12-01 14:29:00,402.9,NSE,403.6,402.9,403.4,CONCOR,5067
300,2020-12-01 14:30:00,402.8,NSE,403.6,402.4,403.2,CONCOR,29013
301,2020-12-01 14:31:00,403.05,NSE,403.1,402.55,402.75,CONCOR,13087
302,2020-12-01 14:32:00,402.5,NSE,403.2,402.5,403.0,CONCOR,7319
303,2020-12-01 14:33:00,402.45,NSE,402.5,402.1,402.5,CONCOR,7924
304,2020-12-01 14:34:00,402.3,NSE,402.5,402.25,402.4,CONCOR,4303
305,2020-12-01 14:35:00,402.4,NSE,402.5,402.25,402.45,CONCOR,6614
306,2020-12-01 14:36:00,402.25,NSE,402.4,402.25,402.4,CONCOR,2584
307,2020-12-01 14:37:00,402.0,NSE,402.4,402.0,402.4,CONCOR,4086
308,2020-12-01 14:38:00,402.0,NSE,402.0,401.7,402.0,CONCOR,3708
309,2020-12-01 14:39:00,402.1,NSE,402.2,401.75,401.75,CONCOR,6259
310,2020-12-01 14:40:00,401.95,NSE,402.3,401.8,402.1,CONCOR,4947
311,2020-12-01 14:41:00,402.2,NSE,402.75,401.95,401.95,CONCOR,19249
312,2020-12-01 14:42:00,401.3,NSE,402.5,401.3,402.5,CONCOR,9295
313,2020-12-01 14:43:00,401.25,NSE,401.75,401.25,401.6,CONCOR,2883
314,2020-12-01 14:44:00,401.25,NSE,401.55,401.25,401.25,CONCOR,1622
315,2020-12-01 14:45:00,401.25,NSE,401.65,401.15,401.2,CONCOR,2631
316,2020-12-01 14:46:00,401.8,NSE,402.05,401.2,401.25,CONCOR,5440
317,2020-12-01 14:47:00,401.9,NSE,402.0,401.55,401.65,CONCOR,1542
