,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-01-27 14:47:00,640.0,NSE,640.65,639.8,640.0,CONCOR,8704
318,2023-01-27 14:48:00,640.0,NSE,640.05,639.95,640.0,CONCOR,5717
319,2023-01-27 14:49:00,640.0,NSE,640.05,639.65,640.0,CONCOR,6947
320,2023-01-27 14:50:00,640.65,NSE,640.65,640.0,640.3,CONCOR,2122
321,2023-01-27 14:51:00,640.0,NSE,640.7,640.0,640.3,CONCOR,3000
322,2023-01-27 14:52:00,639.0,NSE,640.05,639.0,640.0,CONCOR,27340
323,2023-01-27 14:53:00,637.5,NSE,638.55,637.5,638.55,CONCOR,3951
324,2023-01-27 14:54:00,637.95,NSE,638.1,637.15,637.5,CONCOR,3574
325,2023-01-27 14:55:00,638.3,NSE,638.45,637.35,637.65,CONCOR,5378
326,2023-01-27 14:56:00,637.05,NSE,638.0,636.9,638.0,CONCOR,1665
327,2023-01-27 14:57:00,636.15,NSE,637.25,636.1,637.05,CONCOR,1433
328,2023-01-27 14:58:00,635.65,NSE,636.35,635.6,636.15,CONCOR,3431
329,2023-01-27 14:59:00,635.8,NSE,636.4,635.7,635.9,CONCOR,2397
330,2023-01-27 15:00:00,637.9,NSE,638.2,636.2,636.3,CONCOR,4404
331,2023-01-27 15:01:00,637.65,NSE,638.4,637.65,638.05,CONCOR,2992
332,2023-01-27 15:02:00,638.5,NSE,638.9,637.45,637.65,CONCOR,17424
333,2023-01-27 15:03:00,638.65,NSE,639.1,638.45,638.6,CONCOR,20003
334,2023-01-27 15:04:00,638.9,NSE,639.6,638.5,638.85,CONCOR,7025
335,2023-01-27 15:05:00,639.45,NSE,639.9,638.95,638.95,CONCOR,10098
336,2023-01-27 15:06:00,639.35,NSE,639.85,639.35,639.75,CONCOR,12017
337,2023-01-27 15:07:00,639.5,NSE,640.0,639.4,639.6,CONCOR,8750
338,2023-01-27 15:08:00,639.55,NSE,640.0,639.5,639.65,CONCOR,4189
339,2023-01-27 15:09:00,639.55,NSE,640.0,639.5,639.75,CONCOR,4582
340,2023-01-27 15:10:00,639.5,NSE,640.0,639.5,640.0,CONCOR,4875
341,2023-01-27 15:11:00,639.55,NSE,640.0,639.5,639.55,CONCOR,1852
342,2023-01-27 15:12:00,640.25,NSE,640.95,639.4,639.5,CONCOR,9073
343,2023-01-27 15:13:00,640.2,NSE,640.25,639.95,640.1,CONCOR,9769
344,2023-01-27 15:14:00,640.25,NSE,640.25,640.0,640.2,CONCOR,1917
345,2023-01-27 15:15:00,641.0,NSE,641.0,640.2,640.25,CONCOR,24366
346,2023-01-27 15:16:00,641.1,NSE,641.35,641.0,641.2,CONCOR,7859
347,2023-01-27 15:17:00,641.0,NSE,641.3,641.0,641.2,CONCOR,12618
348,2023-01-27 15:18:00,640.8,NSE,641.05,640.0,641.05,CONCOR,11847
349,2023-01-27 15:19:00,640.05,NSE,640.85,640.05,640.45,CONCOR,7080
350,2023-01-27 15:20:00,641.0,NSE,641.4,640.15,640.25,CONCOR,14704
351,2023-01-27 15:21:00,640.65,NSE,641.6,640.65,641.45,CONCOR,18048
352,2023-01-27 15:22:00,641.4,NSE,641.55,640.65,640.65,CONCOR,2461
353,2023-01-27 15:23:00,641.15,NSE,641.8,641.15,641.25,CONCOR,14265
354,2023-01-27 15:24:00,640.85,NSE,641.6,640.85,641.2,CONCOR,14377
355,2023-01-27 15:25:00,640.0,NSE,641.3,639.8,641.1,CONCOR,14467
356,2023-01-27 15:26:00,640.0,NSE,640.55,639.95,640.0,CONCOR,18348
357,2023-01-27 15:27:00,640.8,NSE,641.75,640.0,640.0,CONCOR,7890
358,2023-01-27 15:28:00,640.7,NSE,641.9,640.65,641.65,CONCOR,1494
359,2023-01-27 15:29:00,641.8,NSE,641.95,640.0,640.7,CONCOR,3830
