,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2022-08-16 11:47:00,713.3,NSE,713.85,713.25,713.85,CONCOR,973
138,2022-08-16 11:48:00,713.35,NSE,713.75,713.25,713.25,CONCOR,993
139,2022-08-16 11:49:00,712.95,NSE,713.3,712.6,713.25,CONCOR,1587
140,2022-08-16 11:50:00,712.75,NSE,712.9,712.65,712.9,CONCOR,802
141,2022-08-16 11:51:00,713.2,NSE,713.2,712.7,712.75,CONCOR,775
142,2022-08-16 11:52:00,712.9,NSE,713.2,712.8,713.15,CONCOR,1217
143,2022-08-16 11:53:00,713.25,NSE,713.5,712.8,712.85,CONCOR,1771
144,2022-08-16 11:54:00,713.6,NSE,713.6,713.0,713.25,CONCOR,1459
145,2022-08-16 11:55:00,713.45,NSE,713.5,713.35,713.5,CONCOR,1708
146,2022-08-16 11:56:00,713.2,NSE,713.4,713.15,713.35,CONCOR,1720
147,2022-08-16 11:57:00,713.0,NSE,713.3,713.0,713.15,CONCOR,814
148,2022-08-16 11:58:00,713.4,NSE,713.5,713.05,713.05,CONCOR,742
149,2022-08-16 11:59:00,713.95,NSE,713.95,713.15,713.4,CONCOR,3337
150,2022-08-16 12:00:00,716.4,NSE,716.45,713.65,713.9,CONCOR,21687
151,2022-08-16 12:01:00,716.7,NSE,717.45,716.1,716.35,CONCOR,10004
152,2022-08-16 12:02:00,717.1,NSE,717.25,716.05,716.7,CONCOR,14111
153,2022-08-16 12:03:00,716.55,NSE,717.1,716.05,717.1,CONCOR,3874
154,2022-08-16 12:04:00,716.55,NSE,716.55,716.05,716.35,CONCOR,1597
155,2022-08-16 12:05:00,714.6,NSE,716.3,714.6,716.3,CONCOR,3376
156,2022-08-16 12:06:00,714.85,NSE,714.85,714.5,714.6,CONCOR,2056
157,2022-08-16 12:07:00,714.55,NSE,714.7,714.4,714.6,CONCOR,2018
158,2022-08-16 12:08:00,715.2,NSE,715.45,714.4,714.4,CONCOR,2220
159,2022-08-16 12:09:00,714.4,NSE,715.05,714.4,715.0,CONCOR,2770
160,2022-08-16 12:10:00,713.95,NSE,714.35,713.95,714.35,CONCOR,924
161,2022-08-16 12:11:00,715.75,NSE,715.75,714.0,714.0,CONCOR,3228
162,2022-08-16 12:12:00,714.5,NSE,715.6,714.5,715.6,CONCOR,1694
163,2022-08-16 12:13:00,715.45,NSE,715.75,714.8,714.8,CONCOR,3315
164,2022-08-16 12:14:00,716.15,NSE,716.25,715.5,715.65,CONCOR,1524
165,2022-08-16 12:15:00,715.8,NSE,716.1,715.75,716.1,CONCOR,2632
166,2022-08-16 12:16:00,717.9,NSE,717.9,715.8,715.8,CONCOR,10389
167,2022-08-16 12:17:00,717.95,NSE,718.95,717.35,718.0,CONCOR,18666
168,2022-08-16 12:18:00,717.9,NSE,718.2,716.95,718.0,CONCOR,5510
169,2022-08-16 12:19:00,717.6,NSE,717.95,717.5,717.95,CONCOR,1363
170,2022-08-16 12:20:00,717.75,NSE,717.75,717.0,717.45,CONCOR,4321
171,2022-08-16 12:21:00,717.15,NSE,717.75,717.15,717.75,CONCOR,4495
172,2022-08-16 12:22:00,719.0,NSE,719.0,716.6,717.15,CONCOR,8322
173,2022-08-16 12:23:00,719.15,NSE,720.0,718.15,719.0,CONCOR,41451
174,2022-08-16 12:24:00,719.7,NSE,719.9,718.75,719.15,CONCOR,10755
175,2022-08-16 12:25:00,720.55,NSE,721.0,719.5,719.5,CONCOR,17544
176,2022-08-16 12:26:00,720.7,NSE,721.0,720.5,721.0,CONCOR,6037
177,2022-08-16 12:27:00,720.95,NSE,721.2,720.25,720.45,CONCOR,6257
178,2022-08-16 12:28:00,720.25,NSE,720.95,720.0,720.85,CONCOR,3336
179,2022-08-16 12:29:00,721.5,NSE,721.55,720.1,720.25,CONCOR,5797
180,2022-08-16 12:30:00,722.5,NSE,723.0,721.25,721.25,CONCOR,31346
181,2022-08-16 12:31:00,721.2,NSE,722.7,721.2,722.05,CONCOR,3475
182,2022-08-16 12:32:00,720.1,NSE,721.4,720.1,721.4,CONCOR,3092
183,2022-08-16 12:33:00,720.15,NSE,720.6,720.0,720.1,CONCOR,4600
184,2022-08-16 12:34:00,720.6,NSE,720.6,720.15,720.35,CONCOR,1898
185,2022-08-16 12:35:00,721.2,NSE,721.75,720.3,720.8,CONCOR,5813
186,2022-08-16 12:36:00,721.4,NSE,721.7,721.1,721.2,CONCOR,2434
187,2022-08-16 12:37:00,720.6,NSE,721.9,720.6,721.35,CONCOR,4838
188,2022-08-16 12:38:00,721.0,NSE,721.55,720.8,720.8,CONCOR,2441
189,2022-08-16 12:39:00,721.15,NSE,721.5,720.75,721.15,CONCOR,4496
190,2022-08-16 12:40:00,720.6,NSE,721.0,720.5,721.0,CONCOR,4553
191,2022-08-16 12:41:00,721.35,NSE,721.65,720.55,720.75,CONCOR,6372
192,2022-08-16 12:42:00,721.5,NSE,721.5,721.05,721.2,CONCOR,1453
193,2022-08-16 12:43:00,721.0,NSE,721.5,721.0,721.5,CONCOR,1060
194,2022-08-16 12:44:00,721.4,NSE,721.4,721.0,721.1,CONCOR,2418
195,2022-08-16 12:45:00,721.9,NSE,721.9,721.0,721.2,CONCOR,7070
196,2022-08-16 12:46:00,721.8,NSE,722.0,721.8,721.85,CONCOR,3522
197,2022-08-16 12:47:00,722.0,NSE,722.45,721.8,721.85,CONCOR,4186
198,2022-08-16 12:48:00,721.0,NSE,721.9,721.0,721.85,CONCOR,2442
199,2022-08-16 12:49:00,721.0,NSE,721.3,721.0,721.3,CONCOR,1957
200,2022-08-16 12:50:00,720.7,NSE,721.5,720.45,720.75,CONCOR,2544
201,2022-08-16 12:51:00,721.2,NSE,721.2,720.6,720.9,CONCOR,1450
202,2022-08-16 12:52:00,721.0,NSE,721.45,720.85,721.45,CONCOR,1750
203,2022-08-16 12:53:00,721.1,NSE,721.65,720.85,720.9,CONCOR,1387
204,2022-08-16 12:54:00,721.65,NSE,721.65,721.0,721.25,CONCOR,1280
205,2022-08-16 12:55:00,721.3,NSE,721.65,721.2,721.6,CONCOR,1729
206,2022-08-16 12:56:00,722.9,NSE,722.9,720.95,721.0,CONCOR,7912
207,2022-08-16 12:57:00,722.3,NSE,722.85,721.75,722.85,CONCOR,1764
208,2022-08-16 12:58:00,722.2,NSE,722.4,722.0,722.0,CONCOR,684
209,2022-08-16 12:59:00,721.4,NSE,722.1,721.35,722.1,CONCOR,2470
210,2022-08-16 13:00:00,721.8,NSE,721.8,721.25,721.55,CONCOR,826
211,2022-08-16 13:01:00,721.5,NSE,721.8,721.35,721.8,CONCOR,1313
212,2022-08-16 13:02:00,723.2,NSE,723.6,722.0,722.25,CONCOR,9176
213,2022-08-16 13:03:00,723.75,NSE,724.35,723.05,723.2,CONCOR,12395
214,2022-08-16 13:04:00,723.95,NSE,723.95,723.15,723.95,CONCOR,7134
215,2022-08-16 13:05:00,723.35,NSE,723.9,723.0,723.7,CONCOR,4905
216,2022-08-16 13:06:00,723.3,NSE,723.75,723.25,723.35,CONCOR,2868
217,2022-08-16 13:07:00,723.15,NSE,723.2,722.3,723.2,CONCOR,8117
218,2022-08-16 13:08:00,723.0,NSE,723.45,721.55,723.45,CONCOR,3229
219,2022-08-16 13:09:00,722.15,NSE,723.0,722.15,723.0,CONCOR,1392
220,2022-08-16 13:10:00,722.3,NSE,722.5,721.65,722.15,CONCOR,3362
221,2022-08-16 13:11:00,721.75,NSE,722.5,721.65,722.15,CONCOR,3313
222,2022-08-16 13:12:00,722.75,NSE,723.0,722.0,722.0,CONCOR,4405
223,2022-08-16 13:13:00,722.85,NSE,723.25,722.0,722.0,CONCOR,5965
224,2022-08-16 13:14:00,722.1,NSE,723.0,722.05,722.85,CONCOR,1793
225,2022-08-16 13:15:00,722.0,NSE,722.4,721.85,722.1,CONCOR,3450
226,2022-08-16 13:16:00,722.35,NSE,722.45,721.8,722.0,CONCOR,2977
227,2022-08-16 13:17:00,723.0,NSE,723.05,722.3,722.6,CONCOR,3902
228,2022-08-16 13:18:00,722.6,NSE,723.0,722.6,723.0,CONCOR,1938
229,2022-08-16 13:19:00,721.9,NSE,722.6,721.7,722.5,CONCOR,4506
230,2022-08-16 13:20:00,721.6,NSE,722.0,721.55,721.95,CONCOR,1772
231,2022-08-16 13:21:00,721.55,NSE,721.6,721.0,721.55,CONCOR,11019
232,2022-08-16 13:22:00,720.85,NSE,721.5,720.85,721.5,CONCOR,2492
233,2022-08-16 13:23:00,719.0,NSE,721.0,719.0,721.0,CONCOR,8267
234,2022-08-16 13:24:00,719.35,NSE,719.95,718.9,718.9,CONCOR,3835
235,2022-08-16 13:25:00,719.0,NSE,719.45,719.0,719.3,CONCOR,3083
236,2022-08-16 13:26:00,718.05,NSE,719.0,718.0,719.0,CONCOR,7187
237,2022-08-16 13:27:00,718.2,NSE,718.95,717.75,718.4,CONCOR,3615
238,2022-08-16 13:28:00,717.75,NSE,718.05,717.7,718.0,CONCOR,1113
239,2022-08-16 13:29:00,718.95,NSE,718.95,717.1,717.8,CONCOR,5865
240,2022-08-16 13:30:00,718.0,NSE,719.0,717.85,718.95,CONCOR,1253
241,2022-08-16 13:31:00,717.55,NSE,718.05,717.5,718.05,CONCOR,1615
242,2022-08-16 13:32:00,718.0,NSE,718.2,717.55,717.6,CONCOR,1877
243,2022-08-16 13:33:00,717.9,NSE,718.35,717.8,717.8,CONCOR,1106
244,2022-08-16 13:34:00,717.95,NSE,718.4,717.85,717.9,CONCOR,977
245,2022-08-16 13:35:00,717.9,NSE,718.25,717.85,717.85,CONCOR,1123
246,2022-08-16 13:36:00,717.5,NSE,717.95,717.5,717.9,CONCOR,1727
247,2022-08-16 13:37:00,716.6,NSE,717.75,716.6,717.75,CONCOR,4469
248,2022-08-16 13:38:00,716.95,NSE,716.95,715.5,716.05,CONCOR,9814
249,2022-08-16 13:39:00,716.85,NSE,717.6,716.6,716.75,CONCOR,2394
250,2022-08-16 13:40:00,717.4,NSE,717.75,716.85,717.0,CONCOR,2127
251,2022-08-16 13:41:00,716.9,NSE,717.45,716.85,717.4,CONCOR,537
252,2022-08-16 13:42:00,716.6,NSE,717.35,716.6,716.95,CONCOR,1279
253,2022-08-16 13:43:00,716.0,NSE,716.75,716.0,716.75,CONCOR,854
254,2022-08-16 13:44:00,715.7,NSE,716.15,715.65,716.0,CONCOR,4536
255,2022-08-16 13:45:00,715.6,NSE,715.7,715.5,715.65,CONCOR,1578
256,2022-08-16 13:46:00,714.65,NSE,715.6,714.3,715.6,CONCOR,14018
257,2022-08-16 13:47:00,715.0,NSE,715.2,714.25,714.5,CONCOR,3237
258,2022-08-16 13:48:00,714.6,NSE,715.0,714.6,715.0,CONCOR,666
259,2022-08-16 13:49:00,714.85,NSE,715.0,714.6,714.6,CONCOR,1410
260,2022-08-16 13:50:00,716.0,NSE,716.0,714.75,714.85,CONCOR,3689
261,2022-08-16 13:51:00,715.5,NSE,716.2,715.35,716.0,CONCOR,2268
262,2022-08-16 13:52:00,715.55,NSE,715.95,715.3,715.6,CONCOR,1987
263,2022-08-16 13:53:00,715.55,NSE,715.9,715.35,715.55,CONCOR,1445
264,2022-08-16 13:54:00,715.55,NSE,715.9,715.5,715.55,CONCOR,1390
265,2022-08-16 13:55:00,715.65,NSE,716.1,715.55,715.55,CONCOR,1740
266,2022-08-16 13:56:00,715.65,NSE,716.2,715.55,715.65,CONCOR,2389
267,2022-08-16 13:57:00,715.4,NSE,716.2,715.35,715.8,CONCOR,4780
268,2022-08-16 13:58:00,715.65,NSE,716.1,715.55,715.7,CONCOR,1279
269,2022-08-16 13:59:00,715.7,NSE,715.75,715.6,715.75,CONCOR,1086
270,2022-08-16 14:00:00,716.3,NSE,717.1,715.7,715.7,CONCOR,2226
271,2022-08-16 14:01:00,716.3,NSE,716.85,716.0,716.35,CONCOR,2328
272,2022-08-16 14:02:00,716.35,NSE,717.1,716.3,716.55,CONCOR,1553
273,2022-08-16 14:03:00,716.55,NSE,716.9,716.35,716.35,CONCOR,1389
274,2022-08-16 14:04:00,716.15,NSE,716.55,716.15,716.55,CONCOR,1186
275,2022-08-16 14:05:00,715.75,NSE,716.15,715.75,716.15,CONCOR,1175
276,2022-08-16 14:06:00,716.25,NSE,716.65,715.6,715.8,CONCOR,1556
277,2022-08-16 14:07:00,716.4,NSE,716.6,716.0,716.25,CONCOR,1861
278,2022-08-16 14:08:00,715.5,NSE,716.45,715.5,716.45,CONCOR,1110
279,2022-08-16 14:09:00,715.35,NSE,716.1,715.3,715.55,CONCOR,2928
280,2022-08-16 14:10:00,715.05,NSE,715.8,714.45,715.4,CONCOR,5782
281,2022-08-16 14:11:00,715.55,NSE,716.15,715.0,715.15,CONCOR,3641
282,2022-08-16 14:12:00,715.35,NSE,715.75,715.3,715.65,CONCOR,1303
283,2022-08-16 14:13:00,715.05,NSE,715.75,715.05,715.35,CONCOR,2132
284,2022-08-16 14:14:00,715.0,NSE,715.6,715.0,715.1,CONCOR,1994
285,2022-08-16 14:15:00,714.5,NSE,715.15,714.5,715.05,CONCOR,4484
286,2022-08-16 14:16:00,714.75,NSE,714.95,714.5,714.6,CONCOR,8607
287,2022-08-16 14:17:00,716.35,NSE,717.55,714.8,714.85,CONCOR,13979
288,2022-08-16 14:18:00,715.4,NSE,716.35,715.05,716.35,CONCOR,3670
289,2022-08-16 14:19:00,715.8,NSE,716.35,715.55,715.6,CONCOR,3596
290,2022-08-16 14:20:00,716.75,NSE,717.3,715.9,715.9,CONCOR,4743
291,2022-08-16 14:21:00,717.15,NSE,717.75,717.05,717.5,CONCOR,4975
292,2022-08-16 14:22:00,716.7,NSE,717.15,716.3,717.0,CONCOR,4206
293,2022-08-16 14:23:00,716.35,NSE,717.15,715.85,716.9,CONCOR,1554
294,2022-08-16 14:24:00,715.5,NSE,716.7,715.5,716.4,CONCOR,3557
295,2022-08-16 14:25:00,715.05,NSE,715.95,715.0,715.55,CONCOR,2105
296,2022-08-16 14:26:00,714.7,NSE,715.35,714.6,715.1,CONCOR,4850
297,2022-08-16 14:27:00,715.6,NSE,715.8,714.6,714.75,CONCOR,2730
298,2022-08-16 14:28:00,714.7,NSE,715.4,714.45,715.4,CONCOR,6404
299,2022-08-16 14:29:00,715.05,NSE,715.35,714.6,714.8,CONCOR,1405
300,2022-08-16 14:30:00,715.25,NSE,715.75,715.05,715.05,CONCOR,2379
301,2022-08-16 14:31:00,714.75,NSE,715.3,714.75,715.25,CONCOR,2323
302,2022-08-16 14:32:00,714.65,NSE,715.05,714.0,714.75,CONCOR,13253
303,2022-08-16 14:33:00,715.0,NSE,715.0,714.25,714.6,CONCOR,3041
304,2022-08-16 14:34:00,714.35,NSE,715.0,714.35,714.85,CONCOR,1704
305,2022-08-16 14:35:00,714.75,NSE,715.0,714.3,714.3,CONCOR,2380
306,2022-08-16 14:36:00,714.75,NSE,715.0,714.65,714.8,CONCOR,2490
307,2022-08-16 14:37:00,714.85,NSE,715.0,714.65,714.9,CONCOR,1338
308,2022-08-16 14:38:00,714.75,NSE,715.0,714.7,715.0,CONCOR,1011
309,2022-08-16 14:39:00,714.5,NSE,714.85,714.5,714.75,CONCOR,925
310,2022-08-16 14:40:00,715.3,NSE,715.4,714.45,714.5,CONCOR,3810
311,2022-08-16 14:41:00,714.3,NSE,715.4,714.3,715.3,CONCOR,1495
312,2022-08-16 14:42:00,714.0,NSE,714.6,714.0,714.15,CONCOR,1530
313,2022-08-16 14:43:00,714.9,NSE,715.0,713.9,714.0,CONCOR,3223
314,2022-08-16 14:44:00,714.85,NSE,715.0,714.4,714.9,CONCOR,5672
315,2022-08-16 14:45:00,715.5,NSE,715.65,714.9,715.0,CONCOR,1699
316,2022-08-16 14:46:00,715.95,NSE,716.15,715.5,715.5,CONCOR,1681
317,2022-08-16 14:47:00,714.85,NSE,716.05,714.8,716.0,CONCOR,2740
