,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-04-28 10:18:00,610.75,NSE,611.05,610.75,611.0,CONCOR,2391
49,2023-04-28 10:19:00,611.0,NSE,611.1,610.7,610.75,CONCOR,2250
50,2023-04-28 10:20:00,611.0,NSE,611.0,610.65,611.0,CONCOR,1431
51,2023-04-28 10:21:00,611.0,NSE,611.1,611.0,611.0,CONCOR,553
52,2023-04-28 10:22:00,610.7,NSE,611.0,610.7,611.0,CONCOR,577
53,2023-04-28 10:23:00,611.0,NSE,611.0,610.7,610.7,CONCOR,416
54,2023-04-28 10:24:00,610.75,NSE,611.0,610.65,611.0,CONCOR,562
55,2023-04-28 10:25:00,611.0,NSE,611.0,610.7,610.75,CONCOR,175
56,2023-04-28 10:26:00,611.0,NSE,611.1,610.7,611.0,CONCOR,2399
57,2023-04-28 10:27:00,611.05,NSE,611.05,610.75,611.0,CONCOR,1289
58,2023-04-28 10:28:00,611.0,NSE,611.1,610.75,611.05,CONCOR,865
59,2023-04-28 10:29:00,610.65,NSE,611.0,610.65,611.0,CONCOR,2659
60,2023-04-28 10:30:00,611.05,NSE,611.05,610.65,610.65,CONCOR,1457
61,2023-04-28 10:31:00,610.65,NSE,611.1,610.65,611.05,CONCOR,1723
62,2023-04-28 10:32:00,610.7,NSE,611.0,610.65,610.65,CONCOR,243
63,2023-04-28 10:33:00,610.95,NSE,611.0,610.7,610.7,CONCOR,212
64,2023-04-28 10:34:00,611.0,NSE,611.0,610.7,610.95,CONCOR,445
65,2023-04-28 10:35:00,610.75,NSE,611.0,610.7,611.0,CONCOR,105
66,2023-04-28 10:36:00,610.8,NSE,611.0,610.7,610.75,CONCOR,249
67,2023-04-28 10:37:00,610.8,NSE,610.8,610.8,610.8,CONCOR,40
68,2023-04-28 10:38:00,610.8,NSE,611.0,610.8,611.0,CONCOR,266
69,2023-04-28 10:39:00,611.0,NSE,611.0,610.8,610.8,CONCOR,85
70,2023-04-28 10:40:00,610.95,NSE,611.0,610.8,611.0,CONCOR,719
71,2023-04-28 10:41:00,610.8,NSE,611.0,610.8,610.95,CONCOR,1272
72,2023-04-28 10:42:00,610.75,NSE,611.0,610.75,610.8,CONCOR,276
73,2023-04-28 10:43:00,610.95,NSE,611.0,610.75,610.75,CONCOR,891
74,2023-04-28 10:44:00,611.15,NSE,611.15,610.8,610.95,CONCOR,2440
75,2023-04-28 10:45:00,610.8,NSE,611.15,610.75,611.15,CONCOR,119
76,2023-04-28 10:46:00,611.15,NSE,611.15,610.8,610.8,CONCOR,149
77,2023-04-28 10:47:00,611.3,NSE,611.3,611.0,611.15,CONCOR,1058
78,2023-04-28 10:48:00,611.8,NSE,611.85,611.2,611.25,CONCOR,4151
79,2023-04-28 10:49:00,612.0,NSE,612.4,611.6,611.8,CONCOR,19573
80,2023-04-28 10:50:00,612.45,NSE,612.45,612.0,612.0,CONCOR,1209
81,2023-04-28 10:51:00,612.1,NSE,612.55,611.95,612.45,CONCOR,2565
82,2023-04-28 10:52:00,613.0,NSE,613.1,612.3,612.45,CONCOR,4599
83,2023-04-28 10:53:00,613.05,NSE,613.5,612.55,613.3,CONCOR,3481
84,2023-04-28 10:54:00,613.7,NSE,613.7,612.95,613.05,CONCOR,1916
85,2023-04-28 10:55:00,613.75,NSE,613.75,613.1,613.65,CONCOR,2375
86,2023-04-28 10:56:00,614.05,NSE,614.4,613.4,613.75,CONCOR,4417
87,2023-04-28 10:57:00,614.05,NSE,614.5,614.05,614.05,CONCOR,3152
88,2023-04-28 10:58:00,613.75,NSE,614.1,613.5,614.05,CONCOR,3916
89,2023-04-28 10:59:00,613.4,NSE,613.8,613.4,613.75,CONCOR,2766
90,2023-04-28 11:00:00,613.5,NSE,613.6,613.3,613.4,CONCOR,1298
91,2023-04-28 11:01:00,612.8,NSE,613.5,612.75,613.5,CONCOR,1760
92,2023-04-28 11:02:00,612.65,NSE,613.2,612.65,613.2,CONCOR,1316
93,2023-04-28 11:03:00,612.45,NSE,612.7,612.35,612.65,CONCOR,851
94,2023-04-28 11:04:00,612.0,NSE,612.55,612.0,612.45,CONCOR,1222
95,2023-04-28 11:05:00,612.2,NSE,612.6,612.0,612.0,CONCOR,889
96,2023-04-28 11:06:00,612.15,NSE,612.4,612.15,612.2,CONCOR,374
97,2023-04-28 11:07:00,612.1,NSE,612.4,612.05,612.15,CONCOR,257
98,2023-04-28 11:08:00,612.4,NSE,612.4,612.0,612.4,CONCOR,2600
99,2023-04-28 11:09:00,612.15,NSE,612.4,612.0,612.4,CONCOR,512
100,2023-04-28 11:10:00,612.3,NSE,612.45,612.0,612.15,CONCOR,565
101,2023-04-28 11:11:00,612.5,NSE,612.5,612.25,612.25,CONCOR,126
102,2023-04-28 11:12:00,612.25,NSE,612.5,612.25,612.5,CONCOR,128
103,2023-04-28 11:13:00,612.3,NSE,612.55,612.25,612.25,CONCOR,404
104,2023-04-28 11:14:00,612.45,NSE,612.45,612.2,612.25,CONCOR,258
105,2023-04-28 11:15:00,612.8,NSE,612.8,612.4,612.45,CONCOR,742
106,2023-04-28 11:16:00,612.55,NSE,612.8,612.55,612.8,CONCOR,46
107,2023-04-28 11:17:00,612.8,NSE,612.8,612.55,612.55,CONCOR,73
108,2023-04-28 11:18:00,612.95,NSE,613.15,612.6,612.8,CONCOR,984
109,2023-04-28 11:19:00,613.0,NSE,613.2,612.75,613.15,CONCOR,1370
110,2023-04-28 11:20:00,613.2,NSE,613.3,612.8,613.0,CONCOR,2717
111,2023-04-28 11:21:00,613.25,NSE,613.3,612.85,613.2,CONCOR,1407
112,2023-04-28 11:22:00,613.0,NSE,613.25,612.85,613.25,CONCOR,636
113,2023-04-28 11:23:00,613.3,NSE,613.45,613.0,613.0,CONCOR,385
114,2023-04-28 11:24:00,613.75,NSE,613.75,613.45,613.45,CONCOR,607
115,2023-04-28 11:25:00,613.9,NSE,614.2,613.75,613.75,CONCOR,2263
116,2023-04-28 11:26:00,614.15,NSE,614.15,613.85,613.9,CONCOR,1076
117,2023-04-28 11:27:00,613.95,NSE,614.15,613.9,614.15,CONCOR,206
118,2023-04-28 11:28:00,613.65,NSE,614.15,613.4,613.95,CONCOR,1608
119,2023-04-28 11:29:00,613.8,NSE,613.8,613.6,613.65,CONCOR,690
120,2023-04-28 11:30:00,613.4,NSE,614.0,613.0,613.8,CONCOR,9596
121,2023-04-28 11:31:00,613.1,NSE,613.4,612.8,613.4,CONCOR,4100
122,2023-04-28 11:32:00,612.65,NSE,613.2,612.65,612.8,CONCOR,1376
123,2023-04-28 11:33:00,612.9,NSE,613.0,612.6,612.65,CONCOR,529
124,2023-04-28 11:34:00,612.5,NSE,612.9,612.5,612.9,CONCOR,1468
125,2023-04-28 11:35:00,612.8,NSE,612.95,612.45,612.95,CONCOR,565
126,2023-04-28 11:36:00,612.8,NSE,612.8,612.6,612.8,CONCOR,141
127,2023-04-28 11:37:00,612.95,NSE,612.95,612.6,612.8,CONCOR,306
128,2023-04-28 11:38:00,613.0,NSE,613.0,612.6,612.95,CONCOR,1014
129,2023-04-28 11:39:00,612.95,NSE,613.1,612.3,613.0,CONCOR,3822
130,2023-04-28 11:40:00,612.45,NSE,612.95,612.3,612.95,CONCOR,354
131,2023-04-28 11:41:00,612.5,NSE,612.5,612.3,612.45,CONCOR,575
132,2023-04-28 11:42:00,612.75,NSE,612.75,612.4,612.5,CONCOR,186
133,2023-04-28 11:43:00,612.9,NSE,612.9,612.7,612.75,CONCOR,164
134,2023-04-28 11:44:00,612.85,NSE,613.05,612.6,612.9,CONCOR,2580
135,2023-04-28 11:45:00,612.9,NSE,612.9,612.6,612.85,CONCOR,166
136,2023-04-28 11:46:00,612.7,NSE,612.95,612.6,612.6,CONCOR,220
137,2023-04-28 11:47:00,612.7,NSE,612.8,612.5,612.7,CONCOR,796
138,2023-04-28 11:48:00,612.5,NSE,612.85,612.5,612.85,CONCOR,880
139,2023-04-28 11:49:00,612.5,NSE,612.8,612.5,612.5,CONCOR,318
140,2023-04-28 11:50:00,612.4,NSE,612.65,612.4,612.5,CONCOR,171
141,2023-04-28 11:51:00,612.4,NSE,612.65,612.4,612.4,CONCOR,51
142,2023-04-28 11:52:00,612.4,NSE,612.45,612.4,612.4,CONCOR,647
143,2023-04-28 11:53:00,612.4,NSE,612.6,612.4,612.4,CONCOR,376
144,2023-04-28 11:54:00,612.3,NSE,612.7,612.1,612.4,CONCOR,943
145,2023-04-28 11:55:00,612.35,NSE,612.35,612.25,612.3,CONCOR,136
146,2023-04-28 11:56:00,612.35,NSE,612.6,612.35,612.35,CONCOR,33
147,2023-04-28 11:57:00,612.25,NSE,612.65,612.25,612.35,CONCOR,443
148,2023-04-28 11:58:00,612.25,NSE,612.55,612.25,612.25,CONCOR,428
149,2023-04-28 11:59:00,612.05,NSE,612.25,612.05,612.25,CONCOR,1501
150,2023-04-28 12:00:00,612.15,NSE,612.25,612.0,612.05,CONCOR,1198
151,2023-04-28 12:01:00,612.15,NSE,612.55,612.15,612.15,CONCOR,436
152,2023-04-28 12:02:00,612.15,NSE,612.45,612.1,612.15,CONCOR,329
153,2023-04-28 12:03:00,612.1,NSE,612.5,612.0,612.15,CONCOR,1927
154,2023-04-28 12:04:00,612.6,NSE,612.6,612.1,612.1,CONCOR,232
155,2023-04-28 12:05:00,612.1,NSE,612.9,612.1,612.6,CONCOR,1523
156,2023-04-28 12:06:00,612.2,NSE,612.2,611.95,611.95,CONCOR,10449
157,2023-04-28 12:07:00,612.05,NSE,612.2,611.95,611.95,CONCOR,985
158,2023-04-28 12:08:00,612.0,NSE,612.05,611.8,612.05,CONCOR,473
159,2023-04-28 12:09:00,612.15,NSE,612.15,612.0,612.0,CONCOR,289
160,2023-04-28 12:10:00,611.95,NSE,612.2,611.95,612.15,CONCOR,903
161,2023-04-28 12:11:00,611.95,NSE,612.25,611.95,611.95,CONCOR,819
162,2023-04-28 12:12:00,611.95,NSE,612.2,611.9,611.95,CONCOR,1967
163,2023-04-28 12:13:00,611.95,NSE,612.2,611.95,611.95,CONCOR,645
164,2023-04-28 12:14:00,612.0,NSE,612.0,611.95,611.95,CONCOR,260
165,2023-04-28 12:15:00,611.35,NSE,612.05,611.0,611.95,CONCOR,54306
166,2023-04-28 12:16:00,610.75,NSE,611.0,610.75,611.0,CONCOR,15349
167,2023-04-28 12:17:00,610.7,NSE,611.0,610.45,610.75,CONCOR,5583
168,2023-04-28 12:18:00,610.6,NSE,610.85,610.25,610.7,CONCOR,2985
169,2023-04-28 12:19:00,611.0,NSE,611.0,610.4,610.6,CONCOR,2593
170,2023-04-28 12:20:00,611.1,NSE,611.25,610.65,611.0,CONCOR,7889
171,2023-04-28 12:21:00,611.0,NSE,611.15,610.65,611.1,CONCOR,7552
172,2023-04-28 12:22:00,611.0,NSE,611.0,610.45,611.0,CONCOR,6075
173,2023-04-28 12:23:00,611.1,NSE,611.1,611.0,611.0,CONCOR,122
174,2023-04-28 12:24:00,611.05,NSE,611.1,611.0,611.1,CONCOR,275
175,2023-04-28 12:25:00,611.0,NSE,611.15,611.0,611.05,CONCOR,322
176,2023-04-28 12:26:00,611.0,NSE,611.35,611.0,611.1,CONCOR,2347
177,2023-04-28 12:27:00,611.35,NSE,611.35,611.0,611.0,CONCOR,102
178,2023-04-28 12:28:00,611.0,NSE,611.35,611.0,611.35,CONCOR,1151
179,2023-04-28 12:29:00,610.4,NSE,611.35,610.4,611.0,CONCOR,14442
180,2023-04-28 12:30:00,611.0,NSE,611.0,610.75,610.75,CONCOR,109
181,2023-04-28 12:31:00,611.1,NSE,611.1,611.0,611.0,CONCOR,87
182,2023-04-28 12:32:00,611.1,NSE,611.1,611.0,611.05,CONCOR,974
183,2023-04-28 12:33:00,611.25,NSE,611.25,611.1,611.1,CONCOR,1405
184,2023-04-28 12:34:00,611.4,NSE,611.4,611.1,611.1,CONCOR,1035
185,2023-04-28 12:35:00,611.1,NSE,611.45,611.05,611.4,CONCOR,1618
186,2023-04-28 12:36:00,610.8,NSE,611.3,610.8,611.1,CONCOR,4724
187,2023-04-28 12:37:00,611.1,NSE,611.1,610.8,610.8,CONCOR,205
188,2023-04-28 12:38:00,610.95,NSE,611.25,610.5,610.85,CONCOR,4655
189,2023-04-28 12:39:00,610.65,NSE,611.05,610.65,610.65,CONCOR,7384
190,2023-04-28 12:40:00,610.75,NSE,611.1,610.65,610.65,CONCOR,4630
191,2023-04-28 12:41:00,610.6,NSE,611.05,610.55,611.0,CONCOR,4704
192,2023-04-28 12:42:00,610.8,NSE,610.8,610.55,610.55,CONCOR,525
193,2023-04-28 12:43:00,610.6,NSE,610.75,610.6,610.6,CONCOR,869
194,2023-04-28 12:44:00,610.6,NSE,610.6,610.6,610.6,CONCOR,367
195,2023-04-28 12:45:00,610.8,NSE,611.05,610.6,610.6,CONCOR,1202
196,2023-04-28 12:46:00,610.8,NSE,611.2,610.8,610.8,CONCOR,7228
197,2023-04-28 12:47:00,610.85,NSE,611.2,610.8,610.8,CONCOR,708
198,2023-04-28 12:48:00,611.25,NSE,611.25,610.85,610.85,CONCOR,541
199,2023-04-28 12:49:00,611.0,NSE,611.25,611.0,611.15,CONCOR,477
200,2023-04-28 12:50:00,611.0,NSE,611.3,611.0,611.0,CONCOR,494
201,2023-04-28 12:51:00,611.25,NSE,611.5,611.0,611.0,CONCOR,3749
202,2023-04-28 12:52:00,611.2,NSE,611.5,610.95,611.25,CONCOR,10296
203,2023-04-28 12:53:00,610.9,NSE,611.4,610.85,611.4,CONCOR,1128
204,2023-04-28 12:54:00,610.9,NSE,610.9,610.9,610.9,CONCOR,14
205,2023-04-28 12:55:00,611.0,NSE,611.0,610.65,610.9,CONCOR,2163
206,2023-04-28 12:56:00,611.0,NSE,611.05,611.0,611.0,CONCOR,202
207,2023-04-28 12:57:00,611.1,NSE,611.15,611.0,611.0,CONCOR,34
208,2023-04-28 12:58:00,611.0,NSE,611.15,611.0,611.1,CONCOR,1495
209,2023-04-28 12:59:00,611.0,NSE,611.55,611.0,611.05,CONCOR,1630
210,2023-04-28 13:00:00,610.8,NSE,611.5,610.8,611.0,CONCOR,2937
211,2023-04-28 13:01:00,611.05,NSE,611.05,610.75,610.75,CONCOR,320
212,2023-04-28 13:02:00,611.05,NSE,611.5,611.0,611.0,CONCOR,6541
213,2023-04-28 13:03:00,611.5,NSE,611.55,611.35,611.35,CONCOR,4593
214,2023-04-28 13:04:00,611.05,NSE,611.5,611.0,611.5,CONCOR,2921
215,2023-04-28 13:05:00,611.0,NSE,611.0,611.0,611.0,CONCOR,336
216,2023-04-28 13:06:00,611.0,NSE,611.2,611.0,611.0,CONCOR,524
217,2023-04-28 13:07:00,611.0,NSE,611.0,611.0,611.0,CONCOR,111
218,2023-04-28 13:08:00,611.15,NSE,611.25,611.0,611.0,CONCOR,34
219,2023-04-28 13:09:00,611.15,NSE,611.15,611.05,611.05,CONCOR,96
220,2023-04-28 13:10:00,611.0,NSE,611.25,611.0,611.05,CONCOR,284
221,2023-04-28 13:11:00,611.05,NSE,611.05,611.0,611.0,CONCOR,83
222,2023-04-28 13:12:00,611.05,NSE,611.05,611.05,611.05,CONCOR,33
223,2023-04-28 13:13:00,610.5,NSE,611.05,610.5,611.05,CONCOR,2848
224,2023-04-28 13:14:00,610.3,NSE,610.55,610.3,610.5,CONCOR,590
225,2023-04-28 13:15:00,610.5,NSE,610.55,610.05,610.3,CONCOR,2459
226,2023-04-28 13:16:00,610.15,NSE,610.55,610.05,610.1,CONCOR,318
227,2023-04-28 13:17:00,610.15,NSE,610.5,610.1,610.15,CONCOR,89
228,2023-04-28 13:18:00,609.1,NSE,610.1,609.1,610.1,CONCOR,35742
229,2023-04-28 13:19:00,609.35,NSE,609.35,609.1,609.1,CONCOR,211
230,2023-04-28 13:20:00,609.1,NSE,609.1,609.05,609.05,CONCOR,211
231,2023-04-28 13:21:00,609.0,NSE,609.2,609.0,609.1,CONCOR,2131
232,2023-04-28 13:22:00,609.2,NSE,609.5,609.0,609.2,CONCOR,2303
233,2023-04-28 13:23:00,609.1,NSE,609.15,609.1,609.15,CONCOR,264
234,2023-04-28 13:24:00,609.3,NSE,609.4,609.15,609.15,CONCOR,35
235,2023-04-28 13:25:00,609.1,NSE,609.4,609.1,609.3,CONCOR,220
236,2023-04-28 13:26:00,609.7,NSE,609.7,609.1,609.1,CONCOR,660
237,2023-04-28 13:27:00,609.7,NSE,609.7,609.6,609.65,CONCOR,106
238,2023-04-28 13:28:00,609.8,NSE,609.8,609.6,609.7,CONCOR,169
239,2023-04-28 13:29:00,609.8,NSE,609.8,609.75,609.75,CONCOR,74
240,2023-04-28 13:30:00,609.75,NSE,609.75,609.75,609.75,CONCOR,124
241,2023-04-28 13:31:00,609.75,NSE,609.9,609.75,609.75,CONCOR,35
242,2023-04-28 13:32:00,609.8,NSE,610.0,609.75,609.75,CONCOR,762
243,2023-04-28 13:33:00,609.9,NSE,609.9,609.8,609.8,CONCOR,257
244,2023-04-28 13:34:00,609.8,NSE,610.0,609.8,609.9,CONCOR,625
245,2023-04-28 13:35:00,610.0,NSE,610.0,609.8,609.8,CONCOR,509
246,2023-04-28 13:36:00,610.0,NSE,610.0,609.8,610.0,CONCOR,2663
247,2023-04-28 13:37:00,609.8,NSE,610.0,609.8,610.0,CONCOR,30
248,2023-04-28 13:38:00,609.8,NSE,610.0,609.8,609.8,CONCOR,48
249,2023-04-28 13:39:00,609.85,NSE,610.0,609.8,609.8,CONCOR,586
250,2023-04-28 13:40:00,609.7,NSE,610.0,609.7,609.85,CONCOR,1648
251,2023-04-28 13:41:00,609.65,NSE,610.0,609.6,609.7,CONCOR,474
252,2023-04-28 13:42:00,609.45,NSE,609.65,609.0,609.65,CONCOR,1621
253,2023-04-28 13:43:00,609.45,NSE,609.45,609.0,609.45,CONCOR,1644
254,2023-04-28 13:44:00,609.4,NSE,609.45,609.2,609.45,CONCOR,1463
255,2023-04-28 13:45:00,609.75,NSE,609.75,609.2,609.4,CONCOR,762
256,2023-04-28 13:46:00,609.85,NSE,609.85,609.7,609.75,CONCOR,1977
257,2023-04-28 13:47:00,609.85,NSE,609.85,609.6,609.85,CONCOR,88
258,2023-04-28 13:48:00,609.8,NSE,609.85,609.65,609.85,CONCOR,133
259,2023-04-28 13:49:00,609.5,NSE,609.8,609.15,609.8,CONCOR,2205
260,2023-04-28 13:50:00,609.8,NSE,609.8,609.5,609.5,CONCOR,62
261,2023-04-28 13:51:00,610.2,NSE,610.2,609.4,609.8,CONCOR,4654
262,2023-04-28 13:52:00,610.3,NSE,610.5,610.0,610.2,CONCOR,2996
263,2023-04-28 13:53:00,610.2,NSE,610.25,609.9,610.0,CONCOR,1551
264,2023-04-28 13:54:00,609.3,NSE,610.0,609.3,609.9,CONCOR,7892
265,2023-04-28 13:55:00,609.65,NSE,609.75,609.3,609.3,CONCOR,1646
266,2023-04-28 13:56:00,609.7,NSE,610.1,609.65,609.65,CONCOR,2059
267,2023-04-28 13:57:00,610.55,NSE,610.55,609.7,609.7,CONCOR,894
268,2023-04-28 13:58:00,610.65,NSE,610.65,610.5,610.5,CONCOR,50
269,2023-04-28 13:59:00,611.15,NSE,611.15,610.6,610.6,CONCOR,2066
270,2023-04-28 14:00:00,611.6,NSE,611.65,610.9,611.1,CONCOR,2710
271,2023-04-28 14:01:00,610.9,NSE,611.55,610.45,611.55,CONCOR,1190
272,2023-04-28 14:02:00,611.15,NSE,611.15,610.65,610.9,CONCOR,845
273,2023-04-28 14:03:00,610.75,NSE,611.15,610.75,611.1,CONCOR,1170
274,2023-04-28 14:04:00,610.75,NSE,610.9,610.75,610.75,CONCOR,144
275,2023-04-28 14:05:00,610.5,NSE,610.5,610.45,610.45,CONCOR,3023
276,2023-04-28 14:06:00,610.35,NSE,610.5,610.35,610.5,CONCOR,1538
277,2023-04-28 14:07:00,609.9,NSE,610.55,609.9,610.3,CONCOR,15963
278,2023-04-28 14:08:00,609.8,NSE,609.95,609.55,609.9,CONCOR,993
279,2023-04-28 14:09:00,609.55,NSE,609.6,609.55,609.55,CONCOR,956
280,2023-04-28 14:10:00,609.65,NSE,609.85,609.55,609.55,CONCOR,140
281,2023-04-28 14:11:00,609.9,NSE,609.9,609.65,609.65,CONCOR,909
282,2023-04-28 14:12:00,609.9,NSE,610.0,609.8,610.0,CONCOR,1371
283,2023-04-28 14:13:00,609.95,NSE,610.0,609.9,609.9,CONCOR,458
284,2023-04-28 14:14:00,609.9,NSE,610.0,609.9,609.95,CONCOR,626
285,2023-04-28 14:15:00,609.9,NSE,610.0,609.9,610.0,CONCOR,1356
286,2023-04-28 14:16:00,609.9,NSE,610.0,609.9,609.9,CONCOR,796
287,2023-04-28 14:17:00,609.9,NSE,609.9,609.85,609.9,CONCOR,1102
288,2023-04-28 14:18:00,609.9,NSE,610.0,609.9,609.9,CONCOR,1189
289,2023-04-28 14:19:00,609.9,NSE,610.1,609.9,609.9,CONCOR,2359
290,2023-04-28 14:20:00,610.0,NSE,610.0,609.9,610.0,CONCOR,766
291,2023-04-28 14:21:00,609.95,NSE,610.05,609.95,609.95,CONCOR,1636
292,2023-04-28 14:22:00,610.0,NSE,610.0,609.95,609.95,CONCOR,127
293,2023-04-28 14:23:00,609.75,NSE,610.0,609.75,609.95,CONCOR,1450
294,2023-04-28 14:24:00,609.25,NSE,609.75,609.25,609.75,CONCOR,1945
295,2023-04-28 14:25:00,609.3,NSE,609.45,609.25,609.25,CONCOR,371
296,2023-04-28 14:26:00,609.25,NSE,609.4,609.25,609.25,CONCOR,400
297,2023-04-28 14:27:00,609.35,NSE,609.6,609.25,609.45,CONCOR,1039
298,2023-04-28 14:28:00,609.35,NSE,609.45,609.3,609.35,CONCOR,244
299,2023-04-28 14:29:00,609.4,NSE,610.0,609.25,609.55,CONCOR,2607
300,2023-04-28 14:30:00,609.65,NSE,609.9,609.4,609.4,CONCOR,460
301,2023-04-28 14:31:00,609.7,NSE,610.0,609.65,609.65,CONCOR,993
302,2023-04-28 14:32:00,610.0,NSE,610.0,609.7,610.0,CONCOR,1004
303,2023-04-28 14:33:00,609.95,NSE,610.0,609.95,610.0,CONCOR,2544
304,2023-04-28 14:34:00,609.9,NSE,610.0,609.9,609.95,CONCOR,1150
305,2023-04-28 14:35:00,609.95,NSE,610.0,609.9,609.9,CONCOR,1403
306,2023-04-28 14:36:00,609.95,NSE,610.0,609.95,610.0,CONCOR,331
307,2023-04-28 14:37:00,609.7,NSE,610.0,609.7,609.95,CONCOR,2296
308,2023-04-28 14:38:00,609.5,NSE,609.9,609.45,609.7,CONCOR,256
309,2023-04-28 14:39:00,609.55,NSE,609.85,609.5,609.5,CONCOR,586
310,2023-04-28 14:40:00,609.6,NSE,609.85,609.55,609.55,CONCOR,1385
311,2023-04-28 14:41:00,609.55,NSE,609.8,609.55,609.6,CONCOR,312
312,2023-04-28 14:42:00,609.3,NSE,609.6,609.3,609.55,CONCOR,2212
313,2023-04-28 14:43:00,609.4,NSE,609.5,609.3,609.3,CONCOR,414
314,2023-04-28 14:44:00,609.55,NSE,609.9,609.4,609.4,CONCOR,1094
315,2023-04-28 14:45:00,609.6,NSE,609.65,609.55,609.55,CONCOR,211
316,2023-04-28 14:46:00,609.6,NSE,609.8,609.3,609.6,CONCOR,630
317,2023-04-28 14:47:00,609.6,NSE,609.75,609.6,609.6,CONCOR,529
318,2023-04-28 14:48:00,609.75,NSE,609.85,609.6,609.6,CONCOR,136
319,2023-04-28 14:49:00,609.85,NSE,609.85,609.6,609.75,CONCOR,583
