,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-20 14:47:00,574.35,NSE,574.45,573.9,573.95,CONCOR,9042
318,2022-05-20 14:48:00,571.2,NSE,574.35,571.2,574.35,CONCOR,15118
319,2022-05-20 14:49:00,571.65,NSE,572.0,571.1,571.25,CONCOR,23610
320,2022-05-20 14:50:00,571.15,NSE,571.8,570.5,571.8,CONCOR,24008
321,2022-05-20 14:51:00,571.75,NSE,572.0,571.1,571.5,CONCOR,12123
322,2022-05-20 14:52:00,571.8,NSE,572.0,571.1,571.75,CONCOR,22136
323,2022-05-20 14:53:00,571.4,NSE,572.0,571.2,571.5,CONCOR,18160
324,2022-05-20 14:54:00,571.95,NSE,572.0,571.35,571.95,CONCOR,14588
325,2022-05-20 14:55:00,574.3,NSE,574.4,571.6,571.7,CONCOR,59627
326,2022-05-20 14:56:00,575.0,NSE,575.0,573.7,574.35,CONCOR,58774
327,2022-05-20 14:57:00,573.95,NSE,574.95,573.95,574.9,CONCOR,51341
328,2022-05-20 14:58:00,571.85,NSE,573.95,571.7,573.95,CONCOR,16668
329,2022-05-20 14:59:00,571.9,NSE,572.0,571.45,572.0,CONCOR,6008
330,2022-05-20 15:00:00,571.3,NSE,572.0,571.3,571.9,CONCOR,18956
331,2022-05-20 15:01:00,571.85,NSE,572.0,571.3,571.3,CONCOR,8589
332,2022-05-20 15:02:00,572.3,NSE,572.35,571.7,571.9,CONCOR,24518
333,2022-05-20 15:03:00,572.0,NSE,572.85,571.35,572.4,CONCOR,24411
334,2022-05-20 15:04:00,571.9,NSE,572.0,571.35,572.0,CONCOR,13169
335,2022-05-20 15:05:00,572.0,NSE,572.0,571.65,571.9,CONCOR,14077
336,2022-05-20 15:06:00,572.5,NSE,573.45,571.95,571.95,CONCOR,27005
337,2022-05-20 15:07:00,572.0,NSE,572.8,571.95,572.5,CONCOR,19972
338,2022-05-20 15:08:00,572.0,NSE,572.1,571.95,572.0,CONCOR,16412
339,2022-05-20 15:09:00,572.0,NSE,572.4,571.8,572.0,CONCOR,17273
340,2022-05-20 15:10:00,571.95,NSE,572.0,571.35,571.95,CONCOR,22263
341,2022-05-20 15:11:00,572.0,NSE,572.0,571.9,572.0,CONCOR,10298
342,2022-05-20 15:12:00,573.0,NSE,573.7,571.7,572.0,CONCOR,67868
343,2022-05-20 15:13:00,573.15,NSE,573.8,572.3,573.25,CONCOR,22710
344,2022-05-20 15:14:00,573.45,NSE,573.95,573.0,573.15,CONCOR,15479
345,2022-05-20 15:15:00,573.25,NSE,573.5,573.0,573.4,CONCOR,21767
346,2022-05-20 15:16:00,575.05,NSE,575.35,572.55,573.25,CONCOR,112475
347,2022-05-20 15:17:00,575.05,NSE,575.35,574.75,575.05,CONCOR,39557
348,2022-05-20 15:18:00,573.65,NSE,575.15,573.1,575.0,CONCOR,36318
349,2022-05-20 15:19:00,573.95,NSE,574.4,573.65,573.75,CONCOR,22375
350,2022-05-20 15:20:00,573.45,NSE,573.9,573.05,573.9,CONCOR,31791
351,2022-05-20 15:21:00,573.6,NSE,573.95,572.85,573.15,CONCOR,22449
352,2022-05-20 15:22:00,573.25,NSE,574.0,573.25,573.7,CONCOR,18097
353,2022-05-20 15:23:00,573.55,NSE,573.65,573.0,573.25,CONCOR,19489
354,2022-05-20 15:24:00,573.05,NSE,573.95,573.0,573.9,CONCOR,27937
355,2022-05-20 15:25:00,573.95,NSE,574.35,573.0,573.0,CONCOR,20719
356,2022-05-20 15:26:00,574.05,NSE,574.4,573.9,574.0,CONCOR,22611
357,2022-05-20 15:27:00,575.4,NSE,576.2,574.3,574.35,CONCOR,24517
358,2022-05-20 15:28:00,574.95,NSE,576.0,574.95,575.5,CONCOR,18898
359,2022-05-20 15:29:00,576.8,NSE,577.65,574.6,574.6,CONCOR,18140
