datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 15:06:00,598.0,NSE,598.5,598.0,598.5,CONCOR,1232
2023-03-01 15:07:00,598.25,NSE,598.55,598.0,598.0,CONCOR,889
2023-03-01 15:08:00,598.6,NSE,598.6,598.05,598.25,CONCOR,1064
2023-03-01 15:09:00,598.75,NSE,598.75,598.1,598.4,CONCOR,3547
2023-03-01 15:10:00,598.65,NSE,599.15,598.5,599.15,CONCOR,1424
2023-03-01 15:11:00,598.75,NSE,599.0,598.75,598.8,CONCOR,672
2023-03-01 15:12:00,598.75,NSE,599.4,598.75,598.75,CONCOR,2885
2023-03-01 15:13:00,599.05,NSE,599.4,598.8,599.1,CONCOR,786
2023-03-01 15:14:00,598.6,NSE,599.0,598.5,599.0,CONCOR,2047
2023-03-01 15:15:00,599.55,NSE,599.65,598.6,598.6,CONCOR,2796
2023-03-01 15:16:00,598.85,NSE,599.15,598.4,599.15,CONCOR,3166
2023-03-01 15:17:00,599.3,NSE,599.35,598.45,598.95,CONCOR,7271
2023-03-01 15:18:00,599.25,NSE,599.35,598.7,599.3,CONCOR,4039
2023-03-01 15:19:00,599.3,NSE,599.6,599.25,599.25,CONCOR,1152
2023-03-01 15:20:00,598.9,NSE,599.65,598.9,599.3,CONCOR,9388
2023-03-01 15:21:00,598.9,NSE,599.3,598.9,599.05,CONCOR,1713
2023-03-01 15:22:00,599.35,NSE,599.45,598.75,598.9,CONCOR,3214
2023-03-01 15:23:00,599.35,NSE,599.5,599.0,599.35,CONCOR,1263
2023-03-01 15:24:00,599.35,NSE,599.45,599.05,599.35,CONCOR,2605
2023-03-01 15:25:00,599.3,NSE,599.35,599.3,599.35,CONCOR,1280
2023-03-01 15:26:00,598.85,NSE,599.3,598.85,599.1,CONCOR,1388
2023-03-01 15:27:00,600.05,NSE,600.05,598.8,599.05,CONCOR,10279
2023-03-01 15:28:00,600.0,NSE,601.7,599.75,600.25,CONCOR,12647
2023-03-01 15:29:00,600.5,NSE,601.05,600.0,600.3,CONCOR,3452
