,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-10-23 10:10:00,708.0,NSE,708.6,708.0,708.1,CONCOR,1952
41,2023-10-23 10:11:00,709.1,NSE,709.95,707.9,708.0,CONCOR,7226
42,2023-10-23 10:12:00,708.4,NSE,709.1,707.95,709.1,CONCOR,4466
43,2023-10-23 10:13:00,708.7,NSE,709.1,708.4,708.4,CONCOR,1581
44,2023-10-23 10:14:00,708.3,NSE,710.15,707.8,708.7,CONCOR,4586
45,2023-10-23 10:15:00,709.15,NSE,710.4,708.3,708.3,CONCOR,9921
46,2023-10-23 10:16:00,709.65,NSE,710.55,709.05,709.15,CONCOR,5590
47,2023-10-23 10:17:00,709.7,NSE,711.0,709.65,709.65,CONCOR,1146
48,2023-10-23 10:18:00,711.85,NSE,711.95,709.9,710.25,CONCOR,5602
49,2023-10-23 10:19:00,708.45,NSE,711.85,708.45,711.85,CONCOR,1813
50,2023-10-23 10:20:00,709.95,NSE,709.95,708.45,708.45,CONCOR,1791
51,2023-10-23 10:21:00,710.5,NSE,710.75,710.0,710.0,CONCOR,3623
52,2023-10-23 10:22:00,711.8,NSE,711.9,710.45,710.95,CONCOR,2868
53,2023-10-23 10:23:00,710.9,NSE,711.9,710.65,711.8,CONCOR,4466
54,2023-10-23 10:24:00,711.0,NSE,711.5,710.65,710.65,CONCOR,2480
55,2023-10-23 10:25:00,710.95,NSE,711.35,710.2,711.0,CONCOR,3888
56,2023-10-23 10:26:00,710.75,NSE,711.35,710.75,711.1,CONCOR,1394
57,2023-10-23 10:27:00,709.55,NSE,711.0,709.55,710.85,CONCOR,13758
58,2023-10-23 10:28:00,710.75,NSE,710.75,708.8,709.55,CONCOR,3971
59,2023-10-23 10:29:00,710.15,NSE,710.85,709.75,710.85,CONCOR,3849
60,2023-10-23 10:30:00,708.7,NSE,710.35,708.7,710.2,CONCOR,2878
61,2023-10-23 10:31:00,709.75,NSE,709.8,708.7,708.7,CONCOR,2374
62,2023-10-23 10:32:00,710.1,NSE,710.4,709.75,709.75,CONCOR,4569
63,2023-10-23 10:33:00,709.8,NSE,710.35,709.75,710.05,CONCOR,981
64,2023-10-23 10:34:00,710.8,NSE,710.8,709.4,709.8,CONCOR,4019
65,2023-10-23 10:35:00,711.85,NSE,712.05,710.65,710.75,CONCOR,5857
66,2023-10-23 10:36:00,711.95,NSE,712.1,711.2,711.85,CONCOR,1033
67,2023-10-23 10:37:00,712.25,NSE,712.25,711.5,711.95,CONCOR,2444
68,2023-10-23 10:38:00,712.6,NSE,712.75,712.25,712.25,CONCOR,3198
69,2023-10-23 10:39:00,712.1,NSE,712.7,712.0,712.6,CONCOR,535
70,2023-10-23 10:40:00,711.9,NSE,712.2,711.65,712.15,CONCOR,353
71,2023-10-23 10:41:00,711.65,NSE,711.9,711.2,711.9,CONCOR,665
72,2023-10-23 10:42:00,712.05,NSE,712.05,711.45,711.65,CONCOR,1745
73,2023-10-23 10:43:00,711.9,NSE,712.2,711.9,712.05,CONCOR,402
74,2023-10-23 10:44:00,711.1,NSE,711.9,711.1,711.9,CONCOR,497
75,2023-10-23 10:45:00,711.5,NSE,711.5,711.05,711.15,CONCOR,1318
76,2023-10-23 10:46:00,710.7,NSE,711.75,710.35,711.5,CONCOR,5062
77,2023-10-23 10:47:00,710.95,NSE,711.25,710.6,710.7,CONCOR,4821
78,2023-10-23 10:48:00,710.5,NSE,711.0,710.25,710.95,CONCOR,2293
79,2023-10-23 10:49:00,709.45,NSE,710.55,708.95,710.5,CONCOR,3995
80,2023-10-23 10:50:00,709.45,NSE,709.65,709.35,709.45,CONCOR,129
81,2023-10-23 10:51:00,709.65,NSE,709.8,709.45,709.45,CONCOR,808
82,2023-10-23 10:52:00,709.75,NSE,710.0,709.65,709.65,CONCOR,403
83,2023-10-23 10:53:00,709.1,NSE,710.0,708.85,710.0,CONCOR,2991
84,2023-10-23 10:54:00,709.2,NSE,709.2,708.95,709.1,CONCOR,872
85,2023-10-23 10:55:00,709.55,NSE,709.55,709.2,709.2,CONCOR,1357
86,2023-10-23 10:56:00,710.0,NSE,710.0,709.55,709.55,CONCOR,277
87,2023-10-23 10:57:00,709.7,NSE,709.95,709.4,709.9,CONCOR,811
88,2023-10-23 10:58:00,709.15,NSE,709.75,709.15,709.7,CONCOR,298
89,2023-10-23 10:59:00,709.7,NSE,709.7,708.8,709.15,CONCOR,4330
90,2023-10-23 11:00:00,709.75,NSE,709.8,709.5,709.7,CONCOR,159
91,2023-10-23 11:01:00,709.15,NSE,709.8,709.15,709.75,CONCOR,2336
92,2023-10-23 11:02:00,709.4,NSE,709.8,709.15,709.15,CONCOR,273
93,2023-10-23 11:03:00,710.0,NSE,710.0,709.4,709.4,CONCOR,191
94,2023-10-23 11:04:00,710.15,NSE,710.2,710.0,710.0,CONCOR,16
95,2023-10-23 11:05:00,709.8,NSE,710.15,709.8,710.15,CONCOR,483
96,2023-10-23 11:06:00,709.6,NSE,709.9,709.45,709.8,CONCOR,112
97,2023-10-23 11:07:00,707.95,NSE,709.6,707.4,709.6,CONCOR,3342
98,2023-10-23 11:08:00,707.9,NSE,707.95,707.5,707.95,CONCOR,417
99,2023-10-23 11:09:00,707.85,NSE,707.9,707.8,707.9,CONCOR,305
100,2023-10-23 11:10:00,707.6,NSE,707.85,707.45,707.85,CONCOR,1395
101,2023-10-23 11:11:00,707.6,NSE,707.6,707.45,707.6,CONCOR,662
102,2023-10-23 11:12:00,708.7,NSE,708.8,707.6,707.6,CONCOR,1482
103,2023-10-23 11:13:00,709.0,NSE,709.0,708.7,708.7,CONCOR,433
104,2023-10-23 11:14:00,708.95,NSE,709.05,708.75,708.9,CONCOR,276
105,2023-10-23 11:15:00,708.7,NSE,708.95,708.35,708.95,CONCOR,1317
106,2023-10-23 11:16:00,708.7,NSE,708.7,708.65,708.7,CONCOR,223
107,2023-10-23 11:17:00,708.4,NSE,708.7,708.15,708.7,CONCOR,2111
108,2023-10-23 11:18:00,710.05,NSE,710.05,708.4,708.4,CONCOR,1983
109,2023-10-23 11:19:00,710.15,NSE,710.15,710.0,710.0,CONCOR,1908
110,2023-10-23 11:20:00,710.15,NSE,710.15,710.1,710.15,CONCOR,804
111,2023-10-23 11:21:00,710.15,NSE,710.15,709.8,710.15,CONCOR,1892
112,2023-10-23 11:22:00,709.85,NSE,710.2,709.55,710.15,CONCOR,5953
113,2023-10-23 11:23:00,708.75,NSE,710.05,708.5,709.85,CONCOR,9119
114,2023-10-23 11:24:00,708.5,NSE,708.75,708.2,708.75,CONCOR,1017
115,2023-10-23 11:25:00,708.65,NSE,708.7,708.5,708.5,CONCOR,1013
116,2023-10-23 11:26:00,708.9,NSE,709.3,708.65,708.65,CONCOR,2423
117,2023-10-23 11:27:00,709.1,NSE,709.45,709.1,709.25,CONCOR,186
118,2023-10-23 11:28:00,709.45,NSE,709.45,709.05,709.1,CONCOR,346
119,2023-10-23 11:29:00,708.9,NSE,709.45,708.7,709.45,CONCOR,2434
120,2023-10-23 11:30:00,709.25,NSE,709.35,708.9,708.95,CONCOR,1561
121,2023-10-23 11:31:00,708.9,NSE,709.3,708.25,709.25,CONCOR,2356
122,2023-10-23 11:32:00,709.1,NSE,709.25,708.85,708.85,CONCOR,815
123,2023-10-23 11:33:00,709.25,NSE,709.25,709.1,709.1,CONCOR,591
124,2023-10-23 11:34:00,709.2,NSE,709.2,709.15,709.2,CONCOR,1174
125,2023-10-23 11:35:00,708.6,NSE,709.2,707.85,709.2,CONCOR,2490
126,2023-10-23 11:36:00,709.3,NSE,709.35,708.2,708.6,CONCOR,2783
127,2023-10-23 11:37:00,709.7,NSE,709.9,709.35,709.4,CONCOR,1294
128,2023-10-23 11:38:00,710.0,NSE,710.0,709.8,709.95,CONCOR,858
129,2023-10-23 11:39:00,710.4,NSE,710.55,710.1,710.15,CONCOR,1502
130,2023-10-23 11:40:00,709.85,NSE,710.7,709.5,710.45,CONCOR,3862
131,2023-10-23 11:41:00,708.65,NSE,710.5,708.65,709.85,CONCOR,2039
132,2023-10-23 11:42:00,709.2,NSE,709.2,708.65,708.65,CONCOR,820
133,2023-10-23 11:43:00,709.1,NSE,709.2,708.75,709.2,CONCOR,1385
134,2023-10-23 11:44:00,709.25,NSE,709.6,709.1,709.1,CONCOR,1051
135,2023-10-23 11:45:00,707.8,NSE,709.6,707.8,709.3,CONCOR,10022
136,2023-10-23 11:46:00,707.45,NSE,708.55,706.8,708.25,CONCOR,9704
137,2023-10-23 11:47:00,707.9,NSE,707.9,706.8,707.4,CONCOR,3634
138,2023-10-23 11:48:00,707.15,NSE,707.85,706.4,707.7,CONCOR,4886
139,2023-10-23 11:49:00,707.9,NSE,708.0,707.15,707.15,CONCOR,645
140,2023-10-23 11:50:00,708.0,NSE,708.0,706.65,707.9,CONCOR,3843
141,2023-10-23 11:51:00,708.35,NSE,708.35,707.95,708.0,CONCOR,820
142,2023-10-23 11:52:00,708.6,NSE,708.6,708.35,708.35,CONCOR,421
143,2023-10-23 11:53:00,707.95,NSE,708.45,707.35,708.45,CONCOR,2463
144,2023-10-23 11:54:00,708.25,NSE,708.25,707.8,707.95,CONCOR,1777
145,2023-10-23 11:55:00,707.5,NSE,708.3,707.45,708.25,CONCOR,4502
146,2023-10-23 11:56:00,706.95,NSE,707.5,706.15,707.45,CONCOR,4025
147,2023-10-23 11:57:00,706.9,NSE,708.1,706.55,707.0,CONCOR,2556
148,2023-10-23 11:58:00,706.15,NSE,706.9,705.6,706.5,CONCOR,6679
149,2023-10-23 11:59:00,707.85,NSE,708.45,705.6,705.6,CONCOR,8325
150,2023-10-23 12:00:00,707.3,NSE,708.1,706.65,707.85,CONCOR,3925
151,2023-10-23 12:01:00,708.2,NSE,708.2,707.3,707.3,CONCOR,1974
152,2023-10-23 12:02:00,708.75,NSE,708.75,708.2,708.2,CONCOR,2798
153,2023-10-23 12:03:00,708.65,NSE,708.65,708.05,708.3,CONCOR,2537
154,2023-10-23 12:04:00,709.1,NSE,709.2,708.1,708.6,CONCOR,3900
155,2023-10-23 12:05:00,708.25,NSE,709.3,707.65,709.1,CONCOR,2242
156,2023-10-23 12:06:00,707.55,NSE,708.3,707.4,708.25,CONCOR,2462
157,2023-10-23 12:07:00,708.45,NSE,708.45,707.65,708.15,CONCOR,873
158,2023-10-23 12:08:00,707.95,NSE,708.45,707.15,708.4,CONCOR,2953
159,2023-10-23 12:09:00,708.95,NSE,708.95,707.9,707.95,CONCOR,2641
160,2023-10-23 12:10:00,709.15,NSE,709.35,708.95,708.95,CONCOR,1642
161,2023-10-23 12:11:00,709.35,NSE,709.35,708.65,709.15,CONCOR,1100
162,2023-10-23 12:12:00,708.95,NSE,709.35,708.3,709.35,CONCOR,1659
163,2023-10-23 12:13:00,708.5,NSE,709.1,708.4,709.1,CONCOR,4472
164,2023-10-23 12:14:00,708.25,NSE,708.25,706.85,708.1,CONCOR,5297
165,2023-10-23 12:15:00,708.85,NSE,709.2,707.85,708.95,CONCOR,2766
166,2023-10-23 12:16:00,708.15,NSE,709.05,708.1,708.85,CONCOR,3748
167,2023-10-23 12:17:00,708.3,NSE,708.4,707.85,708.0,CONCOR,1223
168,2023-10-23 12:18:00,708.3,NSE,708.4,707.65,708.3,CONCOR,2158
169,2023-10-23 12:19:00,708.35,NSE,709.1,708.1,708.65,CONCOR,1285
170,2023-10-23 12:20:00,709.05,NSE,709.05,708.35,708.35,CONCOR,189
171,2023-10-23 12:21:00,709.0,NSE,709.25,708.85,709.05,CONCOR,671
172,2023-10-23 12:22:00,709.3,NSE,709.3,709.0,709.0,CONCOR,1237
173,2023-10-23 12:23:00,708.3,NSE,709.65,708.15,709.3,CONCOR,2793
174,2023-10-23 12:24:00,708.95,NSE,709.0,708.3,708.3,CONCOR,658
175,2023-10-23 12:25:00,708.85,NSE,708.95,708.7,708.95,CONCOR,400
176,2023-10-23 12:26:00,708.7,NSE,708.9,708.7,708.85,CONCOR,340
177,2023-10-23 12:27:00,707.3,NSE,708.6,707.3,708.6,CONCOR,1533
178,2023-10-23 12:28:00,707.2,NSE,707.3,706.8,707.3,CONCOR,235
179,2023-10-23 12:29:00,706.05,NSE,707.2,706.05,707.2,CONCOR,3207
180,2023-10-23 12:30:00,705.9,NSE,705.95,705.65,705.85,CONCOR,3373
181,2023-10-23 12:31:00,705.95,NSE,705.95,705.75,705.75,CONCOR,446
182,2023-10-23 12:32:00,706.65,NSE,706.8,705.9,705.95,CONCOR,846
183,2023-10-23 12:33:00,706.2,NSE,706.8,705.95,706.65,CONCOR,410
184,2023-10-23 12:34:00,706.4,NSE,706.7,706.05,706.2,CONCOR,394
185,2023-10-23 12:35:00,705.95,NSE,706.4,705.9,706.4,CONCOR,320
186,2023-10-23 12:36:00,705.9,NSE,705.95,705.45,705.95,CONCOR,673
187,2023-10-23 12:37:00,705.95,NSE,705.95,705.8,705.9,CONCOR,677
188,2023-10-23 12:38:00,705.65,NSE,705.95,705.65,705.95,CONCOR,1117
189,2023-10-23 12:39:00,705.7,NSE,706.0,705.65,705.65,CONCOR,821
190,2023-10-23 12:40:00,705.95,NSE,706.0,705.8,705.9,CONCOR,1703
191,2023-10-23 12:41:00,705.9,NSE,706.0,705.9,706.0,CONCOR,1446
192,2023-10-23 12:42:00,705.95,NSE,705.95,705.85,705.9,CONCOR,111
193,2023-10-23 12:43:00,705.95,NSE,705.95,705.8,705.95,CONCOR,512
194,2023-10-23 12:44:00,705.4,NSE,705.7,705.1,705.55,CONCOR,2512
195,2023-10-23 12:45:00,705.2,NSE,705.6,705.2,705.4,CONCOR,2230
196,2023-10-23 12:46:00,705.5,NSE,705.6,705.2,705.2,CONCOR,135
197,2023-10-23 12:47:00,705.65,NSE,705.65,705.5,705.5,CONCOR,584
198,2023-10-23 12:48:00,705.95,NSE,705.95,705.55,705.55,CONCOR,1314
199,2023-10-23 12:49:00,705.6,NSE,705.95,705.55,705.95,CONCOR,1044
200,2023-10-23 12:50:00,703.7,NSE,705.6,703.7,705.6,CONCOR,4608
201,2023-10-23 12:51:00,705.65,NSE,705.65,703.75,703.9,CONCOR,7281
202,2023-10-23 12:52:00,704.3,NSE,705.65,704.05,705.6,CONCOR,3551
203,2023-10-23 12:53:00,705.35,NSE,705.9,703.95,704.25,CONCOR,8153
204,2023-10-23 12:54:00,705.3,NSE,705.75,704.45,705.3,CONCOR,4217
205,2023-10-23 12:55:00,702.05,NSE,705.65,702.05,705.3,CONCOR,16426
206,2023-10-23 12:56:00,703.65,NSE,704.55,701.45,701.85,CONCOR,12657
207,2023-10-23 12:57:00,703.75,NSE,704.35,703.25,703.65,CONCOR,8747
208,2023-10-23 12:58:00,702.65,NSE,704.65,702.65,703.75,CONCOR,11301
209,2023-10-23 12:59:00,702.15,NSE,703.0,701.3,702.65,CONCOR,14327
210,2023-10-23 13:00:00,702.2,NSE,703.2,701.45,701.85,CONCOR,7687
211,2023-10-23 13:01:00,703.25,NSE,704.1,701.95,701.95,CONCOR,7495
212,2023-10-23 13:02:00,702.95,NSE,703.25,702.65,703.25,CONCOR,3988
213,2023-10-23 13:03:00,702.55,NSE,703.25,702.4,702.95,CONCOR,7199
214,2023-10-23 13:04:00,701.4,NSE,703.0,701.35,702.3,CONCOR,7658
215,2023-10-23 13:05:00,702.5,NSE,702.75,701.3,701.4,CONCOR,4249
216,2023-10-23 13:06:00,702.9,NSE,702.95,702.35,702.5,CONCOR,1699
217,2023-10-23 13:07:00,702.95,NSE,703.2,702.95,703.05,CONCOR,354
218,2023-10-23 13:08:00,703.55,NSE,703.6,702.85,703.0,CONCOR,4122
219,2023-10-23 13:09:00,703.35,NSE,704.0,702.05,704.0,CONCOR,5612
220,2023-10-23 13:10:00,703.2,NSE,703.35,702.75,702.95,CONCOR,1522
221,2023-10-23 13:11:00,702.4,NSE,703.6,702.15,703.2,CONCOR,2555
222,2023-10-23 13:12:00,702.5,NSE,702.5,702.35,702.4,CONCOR,434
223,2023-10-23 13:13:00,700.6,NSE,702.5,700.2,702.5,CONCOR,9190
224,2023-10-23 13:14:00,701.1,NSE,702.0,700.7,700.7,CONCOR,9528
225,2023-10-23 13:15:00,701.1,NSE,701.55,700.7,701.1,CONCOR,6021
226,2023-10-23 13:16:00,700.8,NSE,701.4,700.15,701.1,CONCOR,4274
227,2023-10-23 13:17:00,701.95,NSE,702.0,700.8,700.8,CONCOR,3253
228,2023-10-23 13:18:00,701.45,NSE,701.8,700.95,701.7,CONCOR,2082
229,2023-10-23 13:19:00,701.8,NSE,702.0,701.3,701.7,CONCOR,5363
230,2023-10-23 13:20:00,701.15,NSE,702.0,701.15,701.8,CONCOR,1226
231,2023-10-23 13:21:00,701.95,NSE,702.05,701.4,701.4,CONCOR,205
232,2023-10-23 13:22:00,701.9,NSE,702.0,701.85,702.0,CONCOR,450
233,2023-10-23 13:23:00,701.5,NSE,701.9,701.2,701.9,CONCOR,122
234,2023-10-23 13:24:00,701.55,NSE,701.55,701.25,701.5,CONCOR,98
235,2023-10-23 13:25:00,700.55,NSE,701.35,700.5,701.35,CONCOR,1991
236,2023-10-23 13:26:00,700.5,NSE,701.05,700.0,700.55,CONCOR,10794
237,2023-10-23 13:27:00,700.5,NSE,700.55,700.15,700.5,CONCOR,1669
238,2023-10-23 13:28:00,699.8,NSE,700.6,699.8,700.55,CONCOR,8217
239,2023-10-23 13:29:00,700.15,NSE,700.3,699.65,699.8,CONCOR,4000
240,2023-10-23 13:30:00,699.1,NSE,700.25,698.0,700.2,CONCOR,7982
241,2023-10-23 13:31:00,699.05,NSE,699.7,698.5,698.5,CONCOR,5037
242,2023-10-23 13:32:00,699.45,NSE,699.6,699.05,699.05,CONCOR,133
243,2023-10-23 13:33:00,698.7,NSE,699.45,698.7,699.45,CONCOR,704
244,2023-10-23 13:34:00,698.35,NSE,698.7,697.75,698.7,CONCOR,8726
245,2023-10-23 13:35:00,699.05,NSE,699.05,697.95,698.3,CONCOR,9825
246,2023-10-23 13:36:00,699.8,NSE,699.85,698.5,699.0,CONCOR,3072
247,2023-10-23 13:37:00,699.5,NSE,699.85,699.45,699.8,CONCOR,37
248,2023-10-23 13:38:00,699.0,NSE,699.75,698.8,699.5,CONCOR,653
249,2023-10-23 13:39:00,700.6,NSE,701.05,698.0,699.0,CONCOR,3119
250,2023-10-23 13:40:00,699.5,NSE,700.95,699.0,700.6,CONCOR,2033
251,2023-10-23 13:41:00,698.55,NSE,699.75,698.1,699.0,CONCOR,7804
252,2023-10-23 13:42:00,700.0,NSE,700.65,698.4,699.05,CONCOR,9887
253,2023-10-23 13:43:00,700.05,NSE,700.1,698.95,700.1,CONCOR,4797
254,2023-10-23 13:44:00,699.6,NSE,700.1,698.55,700.1,CONCOR,14414
255,2023-10-23 13:45:00,697.95,NSE,699.6,697.6,699.6,CONCOR,4011
256,2023-10-23 13:46:00,698.55,NSE,699.95,697.65,697.95,CONCOR,4714
257,2023-10-23 13:47:00,698.15,NSE,699.55,698.0,698.55,CONCOR,1872
258,2023-10-23 13:48:00,698.45,NSE,698.75,697.5,698.15,CONCOR,4238
259,2023-10-23 13:49:00,699.05,NSE,699.55,698.45,698.45,CONCOR,2216
260,2023-10-23 13:50:00,699.0,NSE,699.1,699.0,699.05,CONCOR,350
261,2023-10-23 13:51:00,698.0,NSE,699.15,698.0,699.0,CONCOR,1082
262,2023-10-23 13:52:00,697.75,NSE,698.15,697.25,698.0,CONCOR,1626
263,2023-10-23 13:53:00,698.25,NSE,699.55,697.65,697.7,CONCOR,2852
264,2023-10-23 13:54:00,697.75,NSE,698.45,697.1,698.05,CONCOR,3452
265,2023-10-23 13:55:00,697.1,NSE,698.85,697.1,698.3,CONCOR,7935
266,2023-10-23 13:56:00,698.1,NSE,698.65,696.55,697.05,CONCOR,11219
267,2023-10-23 13:57:00,698.15,NSE,698.2,697.55,698.1,CONCOR,542
268,2023-10-23 13:58:00,700.95,NSE,701.15,698.05,698.15,CONCOR,7518
269,2023-10-23 13:59:00,701.1,NSE,702.2,700.6,701.05,CONCOR,10563
270,2023-10-23 14:00:00,701.45,NSE,702.7,700.2,700.9,CONCOR,31855
271,2023-10-23 14:01:00,701.75,NSE,702.2,700.7,701.85,CONCOR,19238
272,2023-10-23 14:02:00,702.05,NSE,703.15,701.45,701.45,CONCOR,10145
273,2023-10-23 14:03:00,702.45,NSE,703.5,701.5,702.0,CONCOR,13443
274,2023-10-23 14:04:00,702.35,NSE,703.3,701.4,702.4,CONCOR,7920
275,2023-10-23 14:05:00,703.7,NSE,704.65,701.8,701.8,CONCOR,8240
276,2023-10-23 14:06:00,703.35,NSE,704.6,703.3,703.7,CONCOR,3133
277,2023-10-23 14:07:00,703.15,NSE,704.3,703.05,703.35,CONCOR,3154
278,2023-10-23 14:08:00,703.65,NSE,704.5,703.05,703.15,CONCOR,1893
279,2023-10-23 14:09:00,704.2,NSE,704.55,703.0,703.65,CONCOR,4630
280,2023-10-23 14:10:00,704.2,NSE,704.75,704.0,704.0,CONCOR,5686
281,2023-10-23 14:11:00,704.0,NSE,704.7,703.95,704.2,CONCOR,4493
282,2023-10-23 14:12:00,704.1,NSE,704.8,704.05,704.05,CONCOR,3738
283,2023-10-23 14:13:00,705.1,NSE,706.15,704.05,704.1,CONCOR,6936
284,2023-10-23 14:14:00,705.85,NSE,705.85,704.75,705.1,CONCOR,3692
285,2023-10-23 14:15:00,704.9,NSE,705.9,704.9,705.85,CONCOR,2082
286,2023-10-23 14:16:00,704.85,NSE,706.5,704.85,704.9,CONCOR,5121
287,2023-10-23 14:17:00,707.3,NSE,707.5,704.05,704.65,CONCOR,8431
288,2023-10-23 14:18:00,705.75,NSE,707.4,705.25,706.9,CONCOR,6297
289,2023-10-23 14:19:00,704.05,NSE,705.75,704.0,705.0,CONCOR,3940
290,2023-10-23 14:20:00,704.55,NSE,706.35,704.1,704.35,CONCOR,8177
291,2023-10-23 14:21:00,703.6,NSE,704.8,703.5,704.55,CONCOR,3714
292,2023-10-23 14:22:00,704.2,NSE,704.35,703.5,703.6,CONCOR,2125
293,2023-10-23 14:23:00,702.6,NSE,704.35,702.1,704.35,CONCOR,3428
294,2023-10-23 14:24:00,702.3,NSE,702.65,702.0,702.55,CONCOR,2253
295,2023-10-23 14:25:00,702.35,NSE,704.2,702.3,702.3,CONCOR,5259
296,2023-10-23 14:26:00,702.9,NSE,702.9,701.3,702.35,CONCOR,5357
297,2023-10-23 14:27:00,701.8,NSE,702.95,701.8,702.35,CONCOR,9225
298,2023-10-23 14:28:00,704.55,NSE,704.95,701.8,701.85,CONCOR,7666
299,2023-10-23 14:29:00,703.45,NSE,704.55,703.2,704.55,CONCOR,2545
300,2023-10-23 14:30:00,702.05,NSE,703.45,702.05,703.45,CONCOR,5909
301,2023-10-23 14:31:00,702.25,NSE,704.4,702.0,702.05,CONCOR,6547
302,2023-10-23 14:32:00,704.05,NSE,704.6,701.6,702.25,CONCOR,3613
303,2023-10-23 14:33:00,702.2,NSE,704.2,702.15,703.65,CONCOR,9369
304,2023-10-23 14:34:00,704.2,NSE,704.2,702.15,702.9,CONCOR,7061
305,2023-10-23 14:35:00,704.05,NSE,704.6,703.5,704.25,CONCOR,9594
306,2023-10-23 14:36:00,702.25,NSE,704.05,702.0,704.05,CONCOR,2321
307,2023-10-23 14:37:00,703.95,NSE,703.95,701.2,702.25,CONCOR,6399
308,2023-10-23 14:38:00,703.8,NSE,704.6,703.8,703.95,CONCOR,5402
309,2023-10-23 14:39:00,703.85,NSE,704.05,703.5,703.5,CONCOR,2595
310,2023-10-23 14:40:00,704.35,NSE,704.95,703.8,703.85,CONCOR,5195
311,2023-10-23 14:41:00,704.85,NSE,704.85,703.7,704.3,CONCOR,2843
312,2023-10-23 14:42:00,704.7,NSE,705.5,704.6,704.75,CONCOR,6003
313,2023-10-23 14:43:00,705.3,NSE,705.45,704.3,704.85,CONCOR,2694
314,2023-10-23 14:44:00,704.05,NSE,705.3,703.5,705.3,CONCOR,1299
315,2023-10-23 14:45:00,703.9,NSE,704.45,703.6,704.05,CONCOR,4786
316,2023-10-23 14:46:00,704.0,NSE,704.85,703.85,703.85,CONCOR,3388
317,2023-10-23 14:47:00,704.35,NSE,704.9,703.85,703.85,CONCOR,4428
