,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-08 14:47:00,785.95,NSE,785.95,785.15,785.8,CONCOR,1498
318,2022-12-08 14:48:00,785.2,NSE,785.95,785.15,785.4,CONCOR,1599
319,2022-12-08 14:49:00,785.4,NSE,785.9,785.35,785.6,CONCOR,1459
320,2022-12-08 14:50:00,785.6,NSE,785.85,785.2,785.85,CONCOR,1272
321,2022-12-08 14:51:00,785.8,NSE,785.9,785.45,785.6,CONCOR,1173
322,2022-12-08 14:52:00,785.5,NSE,785.85,785.1,785.85,CONCOR,1897
323,2022-12-08 14:53:00,785.5,NSE,785.5,784.8,785.45,CONCOR,1729
324,2022-12-08 14:54:00,786.0,NSE,786.35,785.4,785.5,CONCOR,14424
325,2022-12-08 14:55:00,786.6,NSE,786.95,786.0,786.0,CONCOR,2383
326,2022-12-08 14:56:00,785.65,NSE,786.85,785.5,786.6,CONCOR,2022
327,2022-12-08 14:57:00,785.15,NSE,786.4,785.15,785.8,CONCOR,1587
328,2022-12-08 14:58:00,785.7,NSE,785.85,785.25,785.8,CONCOR,2386
329,2022-12-08 14:59:00,786.0,NSE,786.0,785.2,785.8,CONCOR,1851
330,2022-12-08 15:00:00,786.9,NSE,786.9,785.95,785.95,CONCOR,4971
331,2022-12-08 15:01:00,785.95,NSE,786.8,785.95,786.8,CONCOR,3038
332,2022-12-08 15:02:00,786.2,NSE,786.35,785.4,786.05,CONCOR,2802
333,2022-12-08 15:03:00,785.35,NSE,786.45,785.1,786.2,CONCOR,3930
334,2022-12-08 15:04:00,785.55,NSE,785.95,785.25,785.25,CONCOR,1668
335,2022-12-08 15:05:00,785.9,NSE,785.95,785.45,785.9,CONCOR,2136
336,2022-12-08 15:06:00,786.65,NSE,786.65,785.6,785.9,CONCOR,5381
337,2022-12-08 15:07:00,786.75,NSE,786.8,786.65,786.65,CONCOR,4271
338,2022-12-08 15:08:00,786.5,NSE,786.8,786.0,786.55,CONCOR,2182
339,2022-12-08 15:09:00,786.55,NSE,786.55,785.85,785.95,CONCOR,5462
340,2022-12-08 15:10:00,786.9,NSE,787.1,786.3,787.05,CONCOR,7878
341,2022-12-08 15:11:00,786.9,NSE,786.95,786.65,786.9,CONCOR,3995
342,2022-12-08 15:12:00,786.25,NSE,786.95,786.2,786.85,CONCOR,3265
343,2022-12-08 15:13:00,786.2,NSE,786.8,786.2,786.75,CONCOR,2656
344,2022-12-08 15:14:00,786.65,NSE,786.8,786.0,786.0,CONCOR,6402
345,2022-12-08 15:15:00,787.2,NSE,787.2,786.7,786.9,CONCOR,8080
346,2022-12-08 15:16:00,786.95,NSE,787.2,786.5,786.9,CONCOR,7559
347,2022-12-08 15:17:00,785.4,NSE,786.9,785.4,786.9,CONCOR,6407
348,2022-12-08 15:18:00,786.0,NSE,786.0,785.3,785.4,CONCOR,6576
349,2022-12-08 15:19:00,786.1,NSE,786.15,785.5,785.9,CONCOR,6757
350,2022-12-08 15:20:00,785.6,NSE,786.35,785.3,786.1,CONCOR,16531
351,2022-12-08 15:21:00,785.65,NSE,785.9,785.25,785.6,CONCOR,3167
352,2022-12-08 15:22:00,785.45,NSE,785.8,784.8,785.8,CONCOR,5977
353,2022-12-08 15:23:00,785.45,NSE,785.45,784.8,785.2,CONCOR,3055
354,2022-12-08 15:24:00,785.9,NSE,785.9,785.3,785.45,CONCOR,3959
355,2022-12-08 15:25:00,785.0,NSE,785.75,784.9,785.4,CONCOR,2595
356,2022-12-08 15:26:00,785.55,NSE,785.6,784.6,785.0,CONCOR,5726
357,2022-12-08 15:27:00,785.1,NSE,785.65,784.95,785.65,CONCOR,3978
358,2022-12-08 15:28:00,785.0,NSE,785.45,784.95,785.0,CONCOR,6441
359,2022-12-08 15:29:00,785.0,NSE,787.0,784.05,784.95,CONCOR,7695
