,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-05-07 09:53:00,574.5,NSE,574.95,574.25,574.25,CONCOR,694
24,2021-05-07 09:54:00,574.6,NSE,574.95,574.6,574.7,CONCOR,219
25,2021-05-07 09:55:00,572.75,NSE,574.4,572.3,574.3,CONCOR,7306
26,2021-05-07 09:56:00,572.0,NSE,572.7,571.65,572.1,CONCOR,4272
27,2021-05-07 09:57:00,575.7,NSE,576.0,571.4,572.0,CONCOR,27415
28,2021-05-07 09:58:00,576.5,NSE,577.05,575.65,575.65,CONCOR,3147
29,2021-05-07 09:59:00,578.6,NSE,578.6,575.95,576.2,CONCOR,7416
30,2021-05-07 10:00:00,577.9,NSE,578.5,577.75,578.0,CONCOR,5447
31,2021-05-07 10:01:00,577.55,NSE,578.0,577.55,577.85,CONCOR,1462
32,2021-05-07 10:02:00,579.15,NSE,579.7,578.0,578.0,CONCOR,3733
33,2021-05-07 10:03:00,578.15,NSE,579.25,578.15,579.25,CONCOR,1816
34,2021-05-07 10:04:00,578.25,NSE,578.6,577.8,578.6,CONCOR,1371
35,2021-05-07 10:05:00,579.25,NSE,579.4,578.3,578.45,CONCOR,1899
36,2021-05-07 10:06:00,579.2,NSE,579.4,579.0,579.4,CONCOR,1324
37,2021-05-07 10:07:00,578.8,NSE,579.2,578.8,579.0,CONCOR,208
38,2021-05-07 10:08:00,579.0,NSE,579.35,578.45,579.1,CONCOR,4542
39,2021-05-07 10:09:00,578.8,NSE,578.95,578.5,578.5,CONCOR,550
40,2021-05-07 10:10:00,578.0,NSE,578.45,578.0,578.45,CONCOR,1075
41,2021-05-07 10:11:00,577.0,NSE,577.95,577.0,577.95,CONCOR,2029
42,2021-05-07 10:12:00,577.6,NSE,577.6,577.05,577.45,CONCOR,2373
43,2021-05-07 10:13:00,577.35,NSE,577.7,577.05,577.6,CONCOR,551
44,2021-05-07 10:14:00,577.2,NSE,577.2,576.1,576.95,CONCOR,3712
45,2021-05-07 10:15:00,577.1,NSE,577.7,577.1,577.5,CONCOR,631
46,2021-05-07 10:16:00,576.85,NSE,577.1,576.6,577.1,CONCOR,525
47,2021-05-07 10:17:00,577.35,NSE,577.6,575.45,576.2,CONCOR,2966
48,2021-05-07 10:18:00,577.0,NSE,577.8,577.0,577.25,CONCOR,1427
49,2021-05-07 10:19:00,578.1,NSE,578.5,577.05,577.05,CONCOR,3340
50,2021-05-07 10:20:00,579.15,NSE,579.6,577.65,578.1,CONCOR,14807
51,2021-05-07 10:21:00,578.8,NSE,579.45,578.8,579.45,CONCOR,4187
52,2021-05-07 10:22:00,578.5,NSE,578.75,578.4,578.4,CONCOR,164
53,2021-05-07 10:23:00,578.7,NSE,579.55,578.3,578.45,CONCOR,4145
54,2021-05-07 10:24:00,578.25,NSE,579.1,578.25,579.0,CONCOR,2201
55,2021-05-07 10:25:00,578.55,NSE,578.85,578.15,578.25,CONCOR,962
56,2021-05-07 10:26:00,579.7,NSE,579.8,578.65,578.65,CONCOR,3628
57,2021-05-07 10:27:00,579.4,NSE,580.3,579.35,579.35,CONCOR,4802
58,2021-05-07 10:28:00,583.85,NSE,584.85,579.25,579.4,CONCOR,43385
59,2021-05-07 10:29:00,581.0,NSE,584.0,579.55,583.5,CONCOR,125524
60,2021-05-07 10:30:00,579.4,NSE,581.25,578.45,581.25,CONCOR,56671
61,2021-05-07 10:31:00,578.65,NSE,580.3,576.25,579.35,CONCOR,36592
62,2021-05-07 10:32:00,579.35,NSE,579.75,578.05,578.8,CONCOR,34473
63,2021-05-07 10:33:00,579.0,NSE,580.0,578.25,579.85,CONCOR,48775
64,2021-05-07 10:34:00,579.2,NSE,579.8,578.75,579.45,CONCOR,14416
65,2021-05-07 10:35:00,580.2,NSE,581.35,578.5,578.85,CONCOR,25672
66,2021-05-07 10:36:00,580.4,NSE,581.2,580.1,580.35,CONCOR,11271
67,2021-05-07 10:37:00,579.0,NSE,580.65,579.0,580.4,CONCOR,11429
68,2021-05-07 10:38:00,578.75,NSE,579.35,578.3,578.85,CONCOR,3627
69,2021-05-07 10:39:00,578.35,NSE,579.0,578.35,578.35,CONCOR,2793
70,2021-05-07 10:40:00,579.0,NSE,579.25,578.6,578.6,CONCOR,3979
71,2021-05-07 10:41:00,580.25,NSE,580.95,578.4,578.75,CONCOR,4023
72,2021-05-07 10:42:00,580.55,NSE,580.75,579.6,580.25,CONCOR,8892
73,2021-05-07 10:43:00,580.4,NSE,580.5,579.05,580.1,CONCOR,4345
74,2021-05-07 10:44:00,581.0,NSE,581.0,579.9,580.35,CONCOR,8342
75,2021-05-07 10:45:00,581.6,NSE,581.9,580.5,581.0,CONCOR,5642
76,2021-05-07 10:46:00,581.1,NSE,581.5,581.05,581.45,CONCOR,2110
77,2021-05-07 10:47:00,581.05,NSE,581.45,580.7,581.1,CONCOR,2307
78,2021-05-07 10:48:00,581.15,NSE,581.55,580.05,581.0,CONCOR,15328
79,2021-05-07 10:49:00,580.7,NSE,581.25,580.55,581.0,CONCOR,2666
80,2021-05-07 10:50:00,580.55,NSE,581.0,580.2,580.5,CONCOR,2502
81,2021-05-07 10:51:00,581.0,NSE,581.0,580.4,580.55,CONCOR,2172
82,2021-05-07 10:52:00,580.0,NSE,580.95,579.7,580.65,CONCOR,2813
83,2021-05-07 10:53:00,581.6,NSE,581.6,579.6,579.6,CONCOR,10321
84,2021-05-07 10:54:00,581.1,NSE,581.8,581.1,581.5,CONCOR,3059
85,2021-05-07 10:55:00,581.0,NSE,581.4,581.0,581.4,CONCOR,1693
86,2021-05-07 10:56:00,580.85,NSE,581.1,580.85,581.05,CONCOR,1505
87,2021-05-07 10:57:00,580.8,NSE,581.1,580.75,581.0,CONCOR,4529
88,2021-05-07 10:58:00,581.55,NSE,581.8,581.0,581.0,CONCOR,5983
89,2021-05-07 10:59:00,581.35,NSE,581.8,581.3,581.8,CONCOR,4032
90,2021-05-07 11:00:00,581.35,NSE,581.75,581.05,581.35,CONCOR,2290
91,2021-05-07 11:01:00,581.65,NSE,581.8,581.25,581.8,CONCOR,2034
92,2021-05-07 11:02:00,581.3,NSE,581.65,581.05,581.65,CONCOR,3369
93,2021-05-07 11:03:00,580.7,NSE,581.3,580.5,581.3,CONCOR,1120
94,2021-05-07 11:04:00,580.2,NSE,580.85,580.15,580.85,CONCOR,1443
95,2021-05-07 11:05:00,580.5,NSE,580.5,580.15,580.2,CONCOR,3084
96,2021-05-07 11:06:00,580.3,NSE,580.5,580.25,580.5,CONCOR,1080
97,2021-05-07 11:07:00,580.25,NSE,580.45,580.25,580.3,CONCOR,1376
98,2021-05-07 11:08:00,579.9,NSE,580.5,579.9,580.45,CONCOR,7633
99,2021-05-07 11:09:00,580.95,NSE,580.95,579.75,579.9,CONCOR,4337
100,2021-05-07 11:10:00,580.95,NSE,581.35,580.9,581.0,CONCOR,1377
101,2021-05-07 11:11:00,580.2,NSE,581.0,580.15,580.95,CONCOR,782
102,2021-05-07 11:12:00,580.0,NSE,580.85,580.0,580.2,CONCOR,1166
103,2021-05-07 11:13:00,579.0,NSE,580.15,579.0,580.15,CONCOR,3818
104,2021-05-07 11:14:00,578.55,NSE,579.0,578.4,578.6,CONCOR,3121
105,2021-05-07 11:15:00,579.45,NSE,579.45,578.55,578.55,CONCOR,1393
106,2021-05-07 11:16:00,579.0,NSE,579.7,578.85,579.35,CONCOR,3190
107,2021-05-07 11:17:00,578.95,NSE,579.55,578.5,579.55,CONCOR,1152
108,2021-05-07 11:18:00,579.45,NSE,579.6,578.55,578.6,CONCOR,1326
109,2021-05-07 11:19:00,579.45,NSE,579.95,579.05,579.5,CONCOR,838
110,2021-05-07 11:20:00,580.9,NSE,580.9,579.65,579.95,CONCOR,2403
111,2021-05-07 11:21:00,580.05,NSE,580.75,580.0,580.35,CONCOR,2196
112,2021-05-07 11:22:00,580.4,NSE,581.0,580.05,580.05,CONCOR,1886
113,2021-05-07 11:23:00,581.1,NSE,581.5,580.5,580.5,CONCOR,3141
114,2021-05-07 11:24:00,580.2,NSE,581.15,580.2,581.15,CONCOR,1747
115,2021-05-07 11:25:00,580.35,NSE,580.75,580.25,580.25,CONCOR,1497
116,2021-05-07 11:26:00,581.0,NSE,581.3,580.4,580.4,CONCOR,867
117,2021-05-07 11:27:00,581.05,NSE,581.5,581.0,581.0,CONCOR,1092
118,2021-05-07 11:28:00,581.0,NSE,581.45,580.95,581.25,CONCOR,821
119,2021-05-07 11:29:00,581.35,NSE,581.4,581.0,581.0,CONCOR,637
120,2021-05-07 11:30:00,581.35,NSE,581.8,581.05,581.05,CONCOR,5776
121,2021-05-07 11:31:00,581.15,NSE,581.6,581.15,581.35,CONCOR,768
122,2021-05-07 11:32:00,581.7,NSE,581.7,581.15,581.25,CONCOR,1139
123,2021-05-07 11:33:00,581.3,NSE,581.7,581.3,581.5,CONCOR,455
124,2021-05-07 11:34:00,581.15,NSE,581.75,581.1,581.3,CONCOR,2545
125,2021-05-07 11:35:00,581.5,NSE,581.7,581.2,581.2,CONCOR,1533
126,2021-05-07 11:36:00,582.75,NSE,582.8,580.6,581.25,CONCOR,13097
127,2021-05-07 11:37:00,582.6,NSE,583.0,582.1,582.7,CONCOR,5560
128,2021-05-07 11:38:00,582.45,NSE,582.5,582.1,582.1,CONCOR,1511
129,2021-05-07 11:39:00,582.15,NSE,582.5,581.65,582.1,CONCOR,2107
130,2021-05-07 11:40:00,581.4,NSE,582.15,581.4,581.65,CONCOR,405
131,2021-05-07 11:41:00,581.6,NSE,582.05,581.45,581.45,CONCOR,1374
132,2021-05-07 11:42:00,581.3,NSE,581.95,581.3,581.6,CONCOR,974
133,2021-05-07 11:43:00,581.1,NSE,581.5,581.1,581.15,CONCOR,1384
134,2021-05-07 11:44:00,581.0,NSE,581.45,580.95,581.1,CONCOR,1004
135,2021-05-07 11:45:00,580.8,NSE,581.15,580.3,581.05,CONCOR,2605
136,2021-05-07 11:46:00,580.8,NSE,581.35,580.8,580.85,CONCOR,679
137,2021-05-07 11:47:00,581.3,NSE,581.55,580.85,581.4,CONCOR,323
138,2021-05-07 11:48:00,581.2,NSE,581.45,581.2,581.3,CONCOR,404
139,2021-05-07 11:49:00,580.5,NSE,581.2,580.5,581.05,CONCOR,3144
140,2021-05-07 11:50:00,580.85,NSE,581.0,580.2,580.8,CONCOR,8478
141,2021-05-07 11:51:00,580.0,NSE,580.6,579.9,580.35,CONCOR,2536
142,2021-05-07 11:52:00,579.5,NSE,580.0,579.3,579.9,CONCOR,1772
143,2021-05-07 11:53:00,579.7,NSE,579.95,579.35,579.55,CONCOR,2104
144,2021-05-07 11:54:00,579.5,NSE,579.7,579.05,579.4,CONCOR,1962
145,2021-05-07 11:55:00,579.35,NSE,579.7,579.1,579.5,CONCOR,2416
146,2021-05-07 11:56:00,579.15,NSE,579.7,579.0,579.35,CONCOR,3936
147,2021-05-07 11:57:00,579.05,NSE,579.65,579.05,579.05,CONCOR,182
148,2021-05-07 11:58:00,579.5,NSE,579.65,579.0,579.0,CONCOR,2283
149,2021-05-07 11:59:00,579.45,NSE,579.5,579.05,579.05,CONCOR,373
150,2021-05-07 12:00:00,579.5,NSE,579.5,579.05,579.05,CONCOR,388
151,2021-05-07 12:01:00,578.5,NSE,579.75,578.0,579.75,CONCOR,2418
152,2021-05-07 12:02:00,578.45,NSE,578.5,578.0,578.0,CONCOR,973
153,2021-05-07 12:03:00,578.65,NSE,579.0,578.15,578.15,CONCOR,5949
154,2021-05-07 12:04:00,578.7,NSE,579.0,578.7,578.7,CONCOR,52
155,2021-05-07 12:05:00,579.15,NSE,579.15,578.4,578.7,CONCOR,1136
156,2021-05-07 12:06:00,579.0,NSE,579.6,578.65,578.65,CONCOR,2044
157,2021-05-07 12:07:00,579.05,NSE,579.4,579.05,579.3,CONCOR,630
158,2021-05-07 12:08:00,579.0,NSE,579.8,578.5,579.2,CONCOR,10593
159,2021-05-07 12:09:00,579.1,NSE,579.35,579.0,579.0,CONCOR,3602
160,2021-05-07 12:10:00,578.5,NSE,579.2,578.5,579.2,CONCOR,2296
161,2021-05-07 12:11:00,577.45,NSE,578.55,577.2,578.5,CONCOR,9811
162,2021-05-07 12:12:00,576.85,NSE,577.5,576.85,577.45,CONCOR,2059
163,2021-05-07 12:13:00,577.25,NSE,577.75,576.8,577.0,CONCOR,4471
164,2021-05-07 12:14:00,577.55,NSE,577.7,577.25,577.4,CONCOR,1793
165,2021-05-07 12:15:00,578.2,NSE,578.2,577.3,577.5,CONCOR,2053
166,2021-05-07 12:16:00,577.7,NSE,578.4,577.7,578.15,CONCOR,502
167,2021-05-07 12:17:00,577.9,NSE,578.35,577.8,577.8,CONCOR,550
168,2021-05-07 12:18:00,577.6,NSE,578.0,577.6,577.9,CONCOR,2744
169,2021-05-07 12:19:00,577.35,NSE,577.6,577.15,577.6,CONCOR,2633
170,2021-05-07 12:20:00,577.25,NSE,577.7,577.2,577.35,CONCOR,98
171,2021-05-07 12:21:00,577.65,NSE,577.8,577.25,577.25,CONCOR,457
172,2021-05-07 12:22:00,578.55,NSE,578.65,577.15,577.3,CONCOR,9365
173,2021-05-07 12:23:00,578.2,NSE,578.55,578.0,578.3,CONCOR,179
174,2021-05-07 12:24:00,579.2,NSE,579.5,578.5,578.7,CONCOR,1406
175,2021-05-07 12:25:00,579.95,NSE,580.0,579.1,579.1,CONCOR,5961
176,2021-05-07 12:26:00,580.0,NSE,580.0,579.2,579.3,CONCOR,6883
177,2021-05-07 12:27:00,579.45,NSE,580.0,579.35,580.0,CONCOR,3036
178,2021-05-07 12:28:00,579.8,NSE,580.05,579.55,580.0,CONCOR,4280
179,2021-05-07 12:29:00,580.0,NSE,580.35,579.85,580.0,CONCOR,7000
180,2021-05-07 12:30:00,580.1,NSE,580.5,579.95,579.95,CONCOR,2546
181,2021-05-07 12:31:00,580.5,NSE,580.5,580.1,580.1,CONCOR,780
182,2021-05-07 12:32:00,580.25,NSE,580.5,580.1,580.1,CONCOR,924
183,2021-05-07 12:33:00,580.8,NSE,580.9,580.25,580.5,CONCOR,1695
184,2021-05-07 12:34:00,580.2,NSE,581.0,580.2,580.5,CONCOR,1795
185,2021-05-07 12:35:00,580.45,NSE,580.45,580.1,580.2,CONCOR,524
186,2021-05-07 12:36:00,580.05,NSE,580.5,580.05,580.5,CONCOR,364
187,2021-05-07 12:37:00,580.45,NSE,580.9,580.25,580.25,CONCOR,850
188,2021-05-07 12:38:00,580.5,NSE,580.9,580.2,580.85,CONCOR,642
189,2021-05-07 12:39:00,580.25,NSE,580.85,580.25,580.7,CONCOR,2671
190,2021-05-07 12:40:00,580.9,NSE,581.0,580.55,581.0,CONCOR,5416
191,2021-05-07 12:41:00,578.95,NSE,580.9,578.95,580.55,CONCOR,23208
192,2021-05-07 12:42:00,578.5,NSE,579.1,578.45,579.0,CONCOR,10778
193,2021-05-07 12:43:00,579.0,NSE,579.0,578.6,578.6,CONCOR,188
194,2021-05-07 12:44:00,578.8,NSE,579.0,578.5,578.75,CONCOR,2124
195,2021-05-07 12:45:00,578.8,NSE,579.0,578.6,578.6,CONCOR,314
196,2021-05-07 12:46:00,578.85,NSE,578.9,578.45,578.9,CONCOR,1703
197,2021-05-07 12:47:00,578.25,NSE,578.5,578.05,578.5,CONCOR,459
198,2021-05-07 12:48:00,578.35,NSE,578.45,578.25,578.25,CONCOR,449
199,2021-05-07 12:49:00,578.25,NSE,578.55,578.25,578.45,CONCOR,460
200,2021-05-07 12:50:00,578.35,NSE,578.4,578.35,578.4,CONCOR,127
201,2021-05-07 12:51:00,578.05,NSE,578.6,578.05,578.55,CONCOR,2893
202,2021-05-07 12:52:00,578.1,NSE,578.3,578.05,578.3,CONCOR,271
203,2021-05-07 12:53:00,577.85,NSE,578.15,577.8,578.1,CONCOR,1564
204,2021-05-07 12:54:00,577.5,NSE,577.85,577.5,577.85,CONCOR,459
205,2021-05-07 12:55:00,578.3,NSE,578.7,577.5,577.5,CONCOR,964
206,2021-05-07 12:56:00,578.85,NSE,578.85,578.35,578.35,CONCOR,515
207,2021-05-07 12:57:00,578.6,NSE,579.2,578.6,579.0,CONCOR,2292
208,2021-05-07 12:58:00,579.0,NSE,579.0,578.6,578.6,CONCOR,809
209,2021-05-07 12:59:00,578.85,NSE,579.0,578.75,578.8,CONCOR,293
210,2021-05-07 13:00:00,579.0,NSE,579.0,578.8,579.0,CONCOR,5913
211,2021-05-07 13:01:00,579.0,NSE,579.0,578.75,579.0,CONCOR,1070
212,2021-05-07 13:02:00,578.8,NSE,579.0,578.8,578.9,CONCOR,343
213,2021-05-07 13:03:00,578.8,NSE,579.0,578.8,578.8,CONCOR,643
214,2021-05-07 13:04:00,578.8,NSE,579.0,578.8,578.8,CONCOR,583
215,2021-05-07 13:05:00,578.8,NSE,579.0,578.8,578.8,CONCOR,353
216,2021-05-07 13:06:00,578.7,NSE,578.8,578.7,578.8,CONCOR,1710
217,2021-05-07 13:07:00,578.35,NSE,578.7,578.35,578.7,CONCOR,1150
218,2021-05-07 13:08:00,578.35,NSE,578.95,578.35,578.5,CONCOR,493
219,2021-05-07 13:09:00,578.0,NSE,578.35,578.0,578.35,CONCOR,998
220,2021-05-07 13:10:00,578.4,NSE,578.65,577.9,577.9,CONCOR,696
221,2021-05-07 13:11:00,578.0,NSE,578.15,577.9,578.1,CONCOR,1880
222,2021-05-07 13:12:00,577.0,NSE,577.5,576.55,577.5,CONCOR,10982
223,2021-05-07 13:13:00,576.8,NSE,577.2,576.7,577.2,CONCOR,17868
224,2021-05-07 13:14:00,576.8,NSE,577.0,576.55,576.8,CONCOR,1716
225,2021-05-07 13:15:00,577.0,NSE,577.4,576.8,577.0,CONCOR,654
226,2021-05-07 13:16:00,576.65,NSE,577.2,576.5,577.05,CONCOR,2983
227,2021-05-07 13:17:00,576.7,NSE,577.15,576.7,577.1,CONCOR,3178
228,2021-05-07 13:18:00,576.9,NSE,577.05,576.7,576.7,CONCOR,255
229,2021-05-07 13:19:00,577.85,NSE,577.85,576.9,576.95,CONCOR,597
230,2021-05-07 13:20:00,577.5,NSE,578.5,577.5,577.85,CONCOR,2997
231,2021-05-07 13:21:00,577.0,NSE,577.55,577.0,577.5,CONCOR,2164
232,2021-05-07 13:22:00,577.0,NSE,577.4,577.0,577.0,CONCOR,669
233,2021-05-07 13:23:00,577.0,NSE,577.6,577.0,577.15,CONCOR,1514
234,2021-05-07 13:24:00,576.7,NSE,577.05,576.7,577.0,CONCOR,592
235,2021-05-07 13:25:00,576.55,NSE,576.8,576.5,576.7,CONCOR,804
236,2021-05-07 13:26:00,576.55,NSE,576.95,576.5,576.55,CONCOR,470
237,2021-05-07 13:27:00,576.5,NSE,576.8,576.4,576.55,CONCOR,1634
238,2021-05-07 13:28:00,576.5,NSE,576.75,576.5,576.5,CONCOR,622
239,2021-05-07 13:29:00,576.2,NSE,576.75,576.2,576.65,CONCOR,4764
240,2021-05-07 13:30:00,576.2,NSE,576.5,576.2,576.4,CONCOR,710
241,2021-05-07 13:31:00,576.15,NSE,576.5,576.1,576.2,CONCOR,437
242,2021-05-07 13:32:00,576.4,NSE,576.5,576.1,576.15,CONCOR,974
243,2021-05-07 13:33:00,576.1,NSE,576.45,576.1,576.4,CONCOR,845
244,2021-05-07 13:34:00,576.45,NSE,576.45,576.1,576.1,CONCOR,480
245,2021-05-07 13:35:00,575.6,NSE,576.15,575.35,576.15,CONCOR,6898
246,2021-05-07 13:36:00,576.0,NSE,576.25,575.6,576.0,CONCOR,2113
247,2021-05-07 13:37:00,575.9,NSE,576.0,575.9,576.0,CONCOR,2595
248,2021-05-07 13:38:00,575.5,NSE,576.0,575.4,576.0,CONCOR,4302
249,2021-05-07 13:39:00,575.5,NSE,575.95,575.5,575.5,CONCOR,1018
250,2021-05-07 13:40:00,575.45,NSE,575.95,575.25,575.5,CONCOR,3114
251,2021-05-07 13:41:00,575.85,NSE,575.9,575.45,575.85,CONCOR,602
252,2021-05-07 13:42:00,575.5,NSE,575.85,575.5,575.55,CONCOR,539
253,2021-05-07 13:43:00,575.45,NSE,575.5,575.45,575.5,CONCOR,726
254,2021-05-07 13:44:00,575.6,NSE,575.8,575.5,575.8,CONCOR,906
255,2021-05-07 13:45:00,575.55,NSE,575.95,575.55,575.6,CONCOR,429
256,2021-05-07 13:46:00,574.6,NSE,575.9,573.25,575.9,CONCOR,21124
257,2021-05-07 13:47:00,574.45,NSE,574.8,574.15,574.8,CONCOR,2277
258,2021-05-07 13:48:00,574.5,NSE,574.5,574.2,574.45,CONCOR,837
259,2021-05-07 13:49:00,574.6,NSE,574.6,574.3,574.5,CONCOR,590
260,2021-05-07 13:50:00,574.3,NSE,574.65,574.3,574.3,CONCOR,424
261,2021-05-07 13:51:00,575.0,NSE,575.0,574.3,574.5,CONCOR,559
262,2021-05-07 13:52:00,575.0,NSE,575.0,574.75,574.95,CONCOR,1023
263,2021-05-07 13:53:00,575.0,NSE,575.0,574.55,574.6,CONCOR,1686
264,2021-05-07 13:54:00,574.4,NSE,575.0,574.35,575.0,CONCOR,3557
265,2021-05-07 13:55:00,574.5,NSE,574.6,574.35,574.35,CONCOR,522
266,2021-05-07 13:56:00,574.6,NSE,574.95,574.2,574.2,CONCOR,4744
267,2021-05-07 13:57:00,574.1,NSE,574.5,574.05,574.1,CONCOR,725
268,2021-05-07 13:58:00,574.4,NSE,574.4,574.0,574.4,CONCOR,307
269,2021-05-07 13:59:00,574.1,NSE,574.4,574.1,574.4,CONCOR,907
270,2021-05-07 14:00:00,574.1,NSE,574.7,574.0,574.0,CONCOR,13550
271,2021-05-07 14:01:00,574.45,NSE,574.45,573.65,574.25,CONCOR,2570
272,2021-05-07 14:02:00,574.0,NSE,574.0,574.0,574.0,CONCOR,289
273,2021-05-07 14:03:00,573.6,NSE,574.0,573.6,574.0,CONCOR,396
274,2021-05-07 14:04:00,573.35,NSE,573.95,573.35,573.6,CONCOR,221
275,2021-05-07 14:05:00,572.55,NSE,573.4,572.25,573.4,CONCOR,6064
276,2021-05-07 14:06:00,573.6,NSE,573.6,572.65,572.65,CONCOR,2476
277,2021-05-07 14:07:00,573.75,NSE,573.9,573.3,573.6,CONCOR,400
278,2021-05-07 14:08:00,574.3,NSE,574.5,573.8,573.85,CONCOR,4748
279,2021-05-07 14:09:00,574.1,NSE,574.25,573.8,574.0,CONCOR,1831
280,2021-05-07 14:10:00,573.7,NSE,574.15,573.5,574.15,CONCOR,1007
281,2021-05-07 14:11:00,573.9,NSE,573.9,573.9,573.9,CONCOR,600
282,2021-05-07 14:12:00,574.25,NSE,574.25,573.7,573.9,CONCOR,864
283,2021-05-07 14:13:00,574.0,NSE,574.25,574.0,574.2,CONCOR,2031
284,2021-05-07 14:14:00,574.25,NSE,574.25,574.0,574.0,CONCOR,1923
285,2021-05-07 14:15:00,574.25,NSE,574.25,574.0,574.25,CONCOR,796
286,2021-05-07 14:16:00,574.7,NSE,574.7,574.25,574.4,CONCOR,660
287,2021-05-07 14:17:00,574.7,NSE,574.7,574.4,574.7,CONCOR,1097
288,2021-05-07 14:18:00,574.5,NSE,574.7,574.3,574.5,CONCOR,1277
289,2021-05-07 14:19:00,574.55,NSE,574.9,574.4,574.4,CONCOR,774
290,2021-05-07 14:20:00,574.8,NSE,574.9,574.55,574.85,CONCOR,252
291,2021-05-07 14:21:00,574.8,NSE,574.8,574.6,574.8,CONCOR,554
292,2021-05-07 14:22:00,574.9,NSE,574.9,574.8,574.8,CONCOR,2602
293,2021-05-07 14:23:00,574.85,NSE,574.9,574.6,574.6,CONCOR,335
294,2021-05-07 14:24:00,574.7,NSE,574.9,574.6,574.85,CONCOR,380
295,2021-05-07 14:25:00,574.45,NSE,574.9,574.3,574.5,CONCOR,3898
296,2021-05-07 14:26:00,574.9,NSE,574.9,574.4,574.45,CONCOR,549
297,2021-05-07 14:27:00,574.15,NSE,574.55,574.0,574.55,CONCOR,608
298,2021-05-07 14:28:00,574.35,NSE,574.35,573.85,574.0,CONCOR,2135
299,2021-05-07 14:29:00,574.65,NSE,574.8,574.2,574.2,CONCOR,1663
300,2021-05-07 14:30:00,574.4,NSE,574.9,574.4,574.85,CONCOR,434
301,2021-05-07 14:31:00,574.0,NSE,574.2,573.5,574.2,CONCOR,2621
302,2021-05-07 14:32:00,573.8,NSE,573.95,573.5,573.8,CONCOR,1191
303,2021-05-07 14:33:00,573.1,NSE,573.8,573.1,573.8,CONCOR,1688
304,2021-05-07 14:34:00,573.65,NSE,574.15,573.45,573.95,CONCOR,1775
305,2021-05-07 14:35:00,573.95,NSE,574.15,573.3,573.3,CONCOR,1117
306,2021-05-07 14:36:00,573.4,NSE,573.85,573.35,573.5,CONCOR,453
307,2021-05-07 14:37:00,574.5,NSE,574.5,573.35,573.35,CONCOR,997
308,2021-05-07 14:38:00,574.45,NSE,574.5,574.0,574.1,CONCOR,2013
309,2021-05-07 14:39:00,574.5,NSE,574.5,574.45,574.45,CONCOR,35
310,2021-05-07 14:40:00,574.1,NSE,574.45,574.1,574.45,CONCOR,215
311,2021-05-07 14:41:00,574.3,NSE,574.4,574.05,574.1,CONCOR,911
312,2021-05-07 14:42:00,574.0,NSE,574.3,573.9,574.3,CONCOR,1388
313,2021-05-07 14:43:00,574.5,NSE,575.0,573.9,574.25,CONCOR,18181
314,2021-05-07 14:44:00,574.6,NSE,575.0,574.6,575.0,CONCOR,2652
315,2021-05-07 14:45:00,574.85,NSE,574.85,574.25,574.85,CONCOR,1898
316,2021-05-07 14:46:00,574.7,NSE,574.75,574.25,574.25,CONCOR,2433
317,2021-05-07 14:47:00,574.4,NSE,574.65,574.4,574.65,CONCOR,211
318,2021-05-07 14:48:00,573.65,NSE,574.2,573.15,574.2,CONCOR,2031
