,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-05-24 10:13:00,602.5,NSE,602.8,601.75,602.3,CONCOR,8258
44,2022-05-24 10:14:00,602.55,NSE,602.8,602.3,602.5,CONCOR,2194
45,2022-05-24 10:15:00,601.85,NSE,602.6,601.55,602.55,CONCOR,6830
46,2022-05-24 10:16:00,601.3,NSE,601.9,601.3,601.85,CONCOR,8211
47,2022-05-24 10:17:00,601.1,NSE,601.9,601.1,601.2,CONCOR,10024
48,2022-05-24 10:18:00,601.0,NSE,601.7,600.8,601.5,CONCOR,8398
49,2022-05-24 10:19:00,599.5,NSE,600.9,598.5,600.55,CONCOR,18450
50,2022-05-24 10:20:00,599.1,NSE,600.15,599.0,599.2,CONCOR,8630
51,2022-05-24 10:21:00,597.5,NSE,599.5,597.0,599.5,CONCOR,20153
52,2022-05-24 10:22:00,596.3,NSE,598.8,595.9,597.5,CONCOR,9432
53,2022-05-24 10:23:00,595.95,NSE,596.35,595.3,596.35,CONCOR,5696
54,2022-05-24 10:24:00,596.45,NSE,597.05,595.95,595.95,CONCOR,12980
55,2022-05-24 10:25:00,595.8,NSE,596.4,595.4,596.4,CONCOR,7948
56,2022-05-24 10:26:00,595.0,NSE,596.15,593.65,596.0,CONCOR,16813
57,2022-05-24 10:27:00,593.4,NSE,594.6,593.0,594.6,CONCOR,12028
58,2022-05-24 10:28:00,594.2,NSE,595.1,593.5,593.5,CONCOR,15149
59,2022-05-24 10:29:00,593.9,NSE,594.85,593.8,594.35,CONCOR,6116
60,2022-05-24 10:30:00,595.0,NSE,596.35,594.15,594.3,CONCOR,11843
61,2022-05-24 10:31:00,594.0,NSE,595.3,593.65,595.3,CONCOR,9464
62,2022-05-24 10:32:00,594.2,NSE,594.25,593.65,593.65,CONCOR,3377
63,2022-05-24 10:33:00,593.5,NSE,594.1,593.15,594.1,CONCOR,5418
64,2022-05-24 10:34:00,594.45,NSE,595.55,593.5,593.5,CONCOR,8641
65,2022-05-24 10:35:00,595.5,NSE,595.5,594.65,594.65,CONCOR,2640
66,2022-05-24 10:36:00,596.65,NSE,596.7,595.15,595.55,CONCOR,2943
67,2022-05-24 10:37:00,596.45,NSE,597.45,595.75,596.65,CONCOR,6323
68,2022-05-24 10:38:00,595.4,NSE,596.2,595.05,595.95,CONCOR,2027
69,2022-05-24 10:39:00,595.35,NSE,595.4,594.65,595.4,CONCOR,1815
70,2022-05-24 10:40:00,595.5,NSE,595.5,595.3,595.3,CONCOR,283
71,2022-05-24 10:41:00,595.0,NSE,595.5,595.0,595.5,CONCOR,3760
72,2022-05-24 10:42:00,594.35,NSE,595.4,594.2,595.1,CONCOR,3367
73,2022-05-24 10:43:00,594.2,NSE,594.7,594.0,594.7,CONCOR,2134
74,2022-05-24 10:44:00,594.3,NSE,594.5,594.2,594.2,CONCOR,2815
75,2022-05-24 10:45:00,595.0,NSE,595.0,594.25,594.3,CONCOR,849
76,2022-05-24 10:46:00,594.65,NSE,594.75,594.45,594.75,CONCOR,1078
77,2022-05-24 10:47:00,594.9,NSE,595.7,594.6,594.75,CONCOR,4630
78,2022-05-24 10:48:00,594.75,NSE,595.0,594.6,594.6,CONCOR,1029
79,2022-05-24 10:49:00,595.4,NSE,595.4,594.3,594.75,CONCOR,5771
80,2022-05-24 10:50:00,594.85,NSE,595.8,594.6,595.75,CONCOR,1927
81,2022-05-24 10:51:00,594.35,NSE,594.8,594.2,594.8,CONCOR,1749
82,2022-05-24 10:52:00,594.25,NSE,594.75,593.5,594.3,CONCOR,6936
83,2022-05-24 10:53:00,592.7,NSE,594.05,592.45,594.05,CONCOR,6889
84,2022-05-24 10:54:00,593.4,NSE,593.6,592.6,592.6,CONCOR,3278
85,2022-05-24 10:55:00,593.35,NSE,593.7,593.1,593.7,CONCOR,941
86,2022-05-24 10:56:00,593.4,NSE,593.65,593.1,593.35,CONCOR,1735
87,2022-05-24 10:57:00,593.65,NSE,593.65,593.4,593.4,CONCOR,1065
88,2022-05-24 10:58:00,593.25,NSE,593.9,593.0,593.65,CONCOR,3284
89,2022-05-24 10:59:00,592.75,NSE,593.45,592.6,593.25,CONCOR,2293
90,2022-05-24 11:00:00,593.0,NSE,593.15,592.75,592.75,CONCOR,1148
91,2022-05-24 11:01:00,593.1,NSE,593.45,592.85,592.95,CONCOR,1642
92,2022-05-24 11:02:00,593.55,NSE,593.7,593.1,593.1,CONCOR,1624
93,2022-05-24 11:03:00,594.05,NSE,594.15,593.65,593.65,CONCOR,1298
94,2022-05-24 11:04:00,593.15,NSE,594.55,593.1,594.05,CONCOR,7390
95,2022-05-24 11:05:00,593.6,NSE,594.15,593.2,593.2,CONCOR,850
96,2022-05-24 11:06:00,592.5,NSE,593.75,592.0,593.6,CONCOR,5315
97,2022-05-24 11:07:00,591.5,NSE,592.5,591.2,592.1,CONCOR,5775
98,2022-05-24 11:08:00,591.0,NSE,592.0,590.0,591.55,CONCOR,16489
99,2022-05-24 11:09:00,591.7,NSE,592.0,591.2,591.3,CONCOR,3817
100,2022-05-24 11:10:00,591.55,NSE,591.8,591.45,591.7,CONCOR,2338
101,2022-05-24 11:11:00,592.15,NSE,592.5,591.45,591.75,CONCOR,4607
102,2022-05-24 11:12:00,592.6,NSE,592.75,592.15,592.15,CONCOR,3435
103,2022-05-24 11:13:00,591.9,NSE,592.6,591.9,592.6,CONCOR,2389
104,2022-05-24 11:14:00,591.55,NSE,592.05,591.4,591.9,CONCOR,3723
105,2022-05-24 11:15:00,591.35,NSE,591.7,591.35,591.55,CONCOR,1381
106,2022-05-24 11:16:00,590.35,NSE,591.7,590.2,591.65,CONCOR,5056
107,2022-05-24 11:17:00,590.75,NSE,591.25,590.35,590.6,CONCOR,2496
108,2022-05-24 11:18:00,590.1,NSE,591.0,590.1,590.75,CONCOR,5911
109,2022-05-24 11:19:00,591.45,NSE,591.45,590.15,590.15,CONCOR,3413
110,2022-05-24 11:20:00,592.7,NSE,592.7,591.5,591.5,CONCOR,2670
111,2022-05-24 11:21:00,592.5,NSE,592.75,592.0,592.7,CONCOR,4998
112,2022-05-24 11:22:00,592.4,NSE,592.65,592.1,592.5,CONCOR,915
113,2022-05-24 11:23:00,592.8,NSE,593.25,592.15,592.4,CONCOR,4987
114,2022-05-24 11:24:00,594.0,NSE,594.45,593.15,593.15,CONCOR,5622
115,2022-05-24 11:25:00,593.9,NSE,594.0,593.7,594.0,CONCOR,885
116,2022-05-24 11:26:00,594.3,NSE,594.3,593.85,593.85,CONCOR,1924
117,2022-05-24 11:27:00,595.55,NSE,595.95,594.05,594.05,CONCOR,3998
118,2022-05-24 11:28:00,595.55,NSE,595.85,595.55,595.8,CONCOR,999
119,2022-05-24 11:29:00,595.0,NSE,595.85,594.7,595.85,CONCOR,5188
120,2022-05-24 11:30:00,595.25,NSE,595.4,595.0,595.0,CONCOR,576
121,2022-05-24 11:31:00,595.0,NSE,595.4,594.8,595.0,CONCOR,1331
122,2022-05-24 11:32:00,595.3,NSE,595.4,595.0,595.0,CONCOR,624
123,2022-05-24 11:33:00,595.4,NSE,595.4,595.25,595.25,CONCOR,2026
124,2022-05-24 11:34:00,595.5,NSE,595.5,595.3,595.4,CONCOR,2682
125,2022-05-24 11:35:00,595.4,NSE,595.5,595.35,595.4,CONCOR,99
126,2022-05-24 11:36:00,595.45,NSE,595.5,595.4,595.4,CONCOR,610
127,2022-05-24 11:37:00,595.5,NSE,595.85,595.45,595.5,CONCOR,2089
128,2022-05-24 11:38:00,596.3,NSE,596.3,595.45,595.45,CONCOR,2308
129,2022-05-24 11:39:00,596.75,NSE,596.9,596.1,596.1,CONCOR,1280
130,2022-05-24 11:40:00,596.9,NSE,596.9,596.6,596.6,CONCOR,4545
131,2022-05-24 11:41:00,598.3,NSE,598.8,596.85,596.85,CONCOR,5607
132,2022-05-24 11:42:00,597.35,NSE,598.0,597.2,597.85,CONCOR,3607
133,2022-05-24 11:43:00,597.9,NSE,597.9,597.35,597.35,CONCOR,2409
134,2022-05-24 11:44:00,598.5,NSE,598.8,597.5,597.9,CONCOR,4867
135,2022-05-24 11:45:00,598.4,NSE,598.55,597.6,598.5,CONCOR,3585
136,2022-05-24 11:46:00,598.95,NSE,599.0,598.15,598.15,CONCOR,1877
137,2022-05-24 11:47:00,598.15,NSE,598.9,597.95,598.6,CONCOR,2297
138,2022-05-24 11:48:00,597.15,NSE,598.0,597.05,598.0,CONCOR,643
139,2022-05-24 11:49:00,597.25,NSE,597.35,596.75,597.35,CONCOR,2379
140,2022-05-24 11:50:00,595.5,NSE,597.3,595.45,597.3,CONCOR,2120
141,2022-05-24 11:51:00,595.75,NSE,596.05,594.65,595.4,CONCOR,4495
142,2022-05-24 11:52:00,596.4,NSE,596.4,595.8,596.05,CONCOR,947
143,2022-05-24 11:53:00,596.4,NSE,596.65,595.4,596.35,CONCOR,1622
144,2022-05-24 11:54:00,596.0,NSE,596.45,596.0,596.4,CONCOR,265
145,2022-05-24 11:55:00,595.65,NSE,596.4,595.55,596.0,CONCOR,1829
146,2022-05-24 11:56:00,594.65,NSE,595.65,594.65,595.65,CONCOR,5360
147,2022-05-24 11:57:00,595.1,NSE,595.45,594.65,595.05,CONCOR,1627
148,2022-05-24 11:58:00,594.4,NSE,595.35,593.85,595.1,CONCOR,4539
149,2022-05-24 11:59:00,594.3,NSE,594.3,594.05,594.1,CONCOR,1463
150,2022-05-24 12:00:00,594.0,NSE,594.25,593.7,594.05,CONCOR,3823
151,2022-05-24 12:01:00,593.55,NSE,594.25,593.55,594.0,CONCOR,6558
152,2022-05-24 12:02:00,593.8,NSE,593.85,593.05,593.55,CONCOR,4220
153,2022-05-24 12:03:00,593.8,NSE,594.1,593.3,593.85,CONCOR,428
154,2022-05-24 12:04:00,594.05,NSE,594.05,593.3,593.8,CONCOR,709
155,2022-05-24 12:05:00,593.7,NSE,594.05,593.55,594.05,CONCOR,2703
156,2022-05-24 12:06:00,593.75,NSE,594.1,593.7,593.7,CONCOR,1007
157,2022-05-24 12:07:00,593.95,NSE,594.1,593.5,593.8,CONCOR,2101
158,2022-05-24 12:08:00,593.25,NSE,593.6,592.95,593.6,CONCOR,4456
159,2022-05-24 12:09:00,594.0,NSE,594.0,592.5,592.5,CONCOR,3049
160,2022-05-24 12:10:00,593.95,NSE,594.1,593.55,594.1,CONCOR,1483
161,2022-05-24 12:11:00,593.95,NSE,593.95,593.5,593.95,CONCOR,2455
162,2022-05-24 12:12:00,594.3,NSE,594.45,593.95,594.15,CONCOR,3394
163,2022-05-24 12:13:00,593.2,NSE,594.3,593.1,594.3,CONCOR,4565
164,2022-05-24 12:14:00,594.05,NSE,594.1,592.95,593.4,CONCOR,1928
165,2022-05-24 12:15:00,592.45,NSE,594.05,592.35,594.05,CONCOR,7136
166,2022-05-24 12:16:00,592.5,NSE,593.35,591.85,593.1,CONCOR,5128
167,2022-05-24 12:17:00,592.95,NSE,593.25,592.45,592.85,CONCOR,3941
168,2022-05-24 12:18:00,591.95,NSE,593.0,591.25,592.9,CONCOR,13670
169,2022-05-24 12:19:00,591.75,NSE,591.85,591.15,591.85,CONCOR,4527
170,2022-05-24 12:20:00,590.7,NSE,591.6,590.55,591.6,CONCOR,7647
171,2022-05-24 12:21:00,590.05,NSE,590.85,589.2,590.85,CONCOR,13367
172,2022-05-24 12:22:00,590.1,NSE,590.25,588.6,590.2,CONCOR,10860
173,2022-05-24 12:23:00,591.2,NSE,591.2,589.85,589.85,CONCOR,3817
174,2022-05-24 12:24:00,590.55,NSE,591.0,590.15,591.0,CONCOR,4169
175,2022-05-24 12:25:00,590.55,NSE,591.4,590.3,590.3,CONCOR,3289
176,2022-05-24 12:26:00,590.2,NSE,590.6,590.0,590.6,CONCOR,1882
177,2022-05-24 12:27:00,590.25,NSE,590.5,590.15,590.35,CONCOR,838
178,2022-05-24 12:28:00,590.5,NSE,590.8,590.2,590.2,CONCOR,1938
179,2022-05-24 12:29:00,590.35,NSE,590.8,590.0,590.8,CONCOR,1818
180,2022-05-24 12:30:00,591.0,NSE,591.0,590.0,590.0,CONCOR,2091
181,2022-05-24 12:31:00,591.65,NSE,591.65,590.9,591.0,CONCOR,1519
182,2022-05-24 12:32:00,591.05,NSE,591.75,590.55,591.75,CONCOR,1909
183,2022-05-24 12:33:00,591.45,NSE,591.5,590.6,591.05,CONCOR,1712
184,2022-05-24 12:34:00,592.4,NSE,592.4,591.15,591.5,CONCOR,2235
185,2022-05-24 12:35:00,591.55,NSE,592.65,591.3,592.65,CONCOR,4262
186,2022-05-24 12:36:00,591.2,NSE,591.6,591.05,591.6,CONCOR,896
187,2022-05-24 12:37:00,591.6,NSE,591.7,591.15,591.3,CONCOR,1574
188,2022-05-24 12:38:00,590.75,NSE,591.7,590.6,591.3,CONCOR,1536
189,2022-05-24 12:39:00,590.75,NSE,590.95,590.55,590.75,CONCOR,2037
190,2022-05-24 12:40:00,590.0,NSE,590.8,589.85,590.8,CONCOR,3426
191,2022-05-24 12:41:00,591.05,NSE,591.4,590.15,590.35,CONCOR,2227
192,2022-05-24 12:42:00,591.2,NSE,591.2,590.65,590.7,CONCOR,817
193,2022-05-24 12:43:00,592.2,NSE,592.6,591.25,591.25,CONCOR,5709
194,2022-05-24 12:44:00,592.2,NSE,592.35,591.9,592.2,CONCOR,1773
195,2022-05-24 12:45:00,592.0,NSE,592.15,591.65,592.0,CONCOR,1490
196,2022-05-24 12:46:00,593.15,NSE,593.5,591.75,591.75,CONCOR,3696
197,2022-05-24 12:47:00,592.2,NSE,593.05,591.85,593.05,CONCOR,4334
198,2022-05-24 12:48:00,591.8,NSE,592.25,591.7,591.95,CONCOR,485
199,2022-05-24 12:49:00,592.05,NSE,592.45,591.65,592.05,CONCOR,2894
200,2022-05-24 12:50:00,591.9,NSE,591.9,591.25,591.75,CONCOR,727
201,2022-05-24 12:51:00,591.8,NSE,592.8,591.75,591.75,CONCOR,6444
202,2022-05-24 12:52:00,592.6,NSE,592.6,591.95,592.3,CONCOR,995
203,2022-05-24 12:53:00,592.55,NSE,593.2,592.5,592.75,CONCOR,2608
204,2022-05-24 12:54:00,592.3,NSE,592.65,591.95,592.35,CONCOR,641
205,2022-05-24 12:55:00,592.3,NSE,592.9,592.2,592.3,CONCOR,3493
206,2022-05-24 12:56:00,592.65,NSE,593.0,592.2,592.4,CONCOR,1639
207,2022-05-24 12:57:00,593.45,NSE,593.45,592.7,592.7,CONCOR,1669
208,2022-05-24 12:58:00,593.9,NSE,593.9,593.2,593.45,CONCOR,1478
209,2022-05-24 12:59:00,594.25,NSE,594.45,593.6,593.6,CONCOR,1606
210,2022-05-24 13:00:00,594.95,NSE,595.0,593.85,594.25,CONCOR,8642
211,2022-05-24 13:01:00,594.2,NSE,595.0,594.2,594.95,CONCOR,4579
212,2022-05-24 13:02:00,593.9,NSE,594.45,593.45,594.4,CONCOR,2550
213,2022-05-24 13:03:00,594.15,NSE,594.15,593.55,593.55,CONCOR,2705
214,2022-05-24 13:04:00,593.85,NSE,594.9,593.55,593.7,CONCOR,2820
215,2022-05-24 13:05:00,593.45,NSE,593.8,593.0,593.75,CONCOR,1498
216,2022-05-24 13:06:00,593.15,NSE,593.45,592.9,593.1,CONCOR,2645
217,2022-05-24 13:07:00,592.0,NSE,592.95,591.6,592.85,CONCOR,3361
218,2022-05-24 13:08:00,592.85,NSE,592.85,591.85,592.3,CONCOR,5494
219,2022-05-24 13:09:00,592.55,NSE,592.9,591.4,592.45,CONCOR,6246
220,2022-05-24 13:10:00,592.05,NSE,592.25,591.65,592.2,CONCOR,3118
221,2022-05-24 13:11:00,592.35,NSE,592.35,591.45,592.1,CONCOR,6252
222,2022-05-24 13:12:00,592.5,NSE,592.5,591.7,592.15,CONCOR,3068
223,2022-05-24 13:13:00,591.85,NSE,592.1,591.15,592.1,CONCOR,4177
224,2022-05-24 13:14:00,592.25,NSE,592.55,591.7,591.85,CONCOR,4031
225,2022-05-24 13:15:00,591.95,NSE,592.0,591.0,592.0,CONCOR,4185
226,2022-05-24 13:16:00,592.2,NSE,592.7,591.7,592.45,CONCOR,4970
227,2022-05-24 13:17:00,591.2,NSE,592.2,590.85,592.2,CONCOR,6784
228,2022-05-24 13:18:00,591.45,NSE,592.45,591.35,591.5,CONCOR,5169
229,2022-05-24 13:19:00,591.7,NSE,592.0,591.2,591.45,CONCOR,3697
230,2022-05-24 13:20:00,592.0,NSE,592.0,591.3,591.5,CONCOR,5133
231,2022-05-24 13:21:00,591.35,NSE,592.0,591.0,591.9,CONCOR,4202
232,2022-05-24 13:22:00,591.3,NSE,591.45,590.45,591.25,CONCOR,10629
233,2022-05-24 13:23:00,590.05,NSE,591.25,590.05,591.25,CONCOR,4388
234,2022-05-24 13:24:00,589.3,NSE,590.45,588.95,590.0,CONCOR,9348
235,2022-05-24 13:25:00,589.75,NSE,590.0,588.65,589.05,CONCOR,8173
236,2022-05-24 13:26:00,589.05,NSE,589.85,588.8,589.6,CONCOR,5149
237,2022-05-24 13:27:00,589.65,NSE,589.7,588.35,589.05,CONCOR,5798
238,2022-05-24 13:28:00,589.95,NSE,591.3,588.75,589.45,CONCOR,14977
239,2022-05-24 13:29:00,590.0,NSE,590.25,589.35,589.35,CONCOR,4811
240,2022-05-24 13:30:00,589.75,NSE,590.0,589.0,589.8,CONCOR,7747
241,2022-05-24 13:31:00,590.05,NSE,590.05,589.0,589.6,CONCOR,4984
242,2022-05-24 13:32:00,588.85,NSE,589.75,588.6,589.75,CONCOR,8155
243,2022-05-24 13:33:00,588.0,NSE,588.7,587.55,588.7,CONCOR,11004
244,2022-05-24 13:34:00,589.4,NSE,589.45,587.35,587.55,CONCOR,7294
245,2022-05-24 13:35:00,588.75,NSE,589.4,588.05,589.4,CONCOR,2409
246,2022-05-24 13:36:00,588.75,NSE,588.9,588.35,588.7,CONCOR,796
247,2022-05-24 13:37:00,588.8,NSE,588.95,588.7,588.8,CONCOR,1476
248,2022-05-24 13:38:00,589.0,NSE,589.0,588.55,588.8,CONCOR,1794
249,2022-05-24 13:39:00,590.35,NSE,590.45,588.95,589.0,CONCOR,2006
250,2022-05-24 13:40:00,590.55,NSE,590.75,589.95,590.4,CONCOR,6895
251,2022-05-24 13:41:00,590.5,NSE,590.65,589.25,590.15,CONCOR,7872
252,2022-05-24 13:42:00,588.15,NSE,590.45,587.0,590.45,CONCOR,68840
253,2022-05-24 13:43:00,589.8,NSE,589.95,588.1,588.85,CONCOR,5507
254,2022-05-24 13:44:00,589.2,NSE,589.95,588.6,589.8,CONCOR,1898
255,2022-05-24 13:45:00,588.7,NSE,589.65,588.1,589.2,CONCOR,2512
256,2022-05-24 13:46:00,587.15,NSE,588.7,587.05,588.5,CONCOR,3865
257,2022-05-24 13:47:00,588.3,NSE,588.3,587.0,587.5,CONCOR,6726
258,2022-05-24 13:48:00,588.2,NSE,588.3,587.05,587.85,CONCOR,7060
259,2022-05-24 13:49:00,587.9,NSE,588.3,587.25,587.9,CONCOR,2593
260,2022-05-24 13:50:00,587.4,NSE,588.1,587.0,588.1,CONCOR,4288
261,2022-05-24 13:51:00,587.2,NSE,587.85,587.0,587.3,CONCOR,3446
262,2022-05-24 13:52:00,587.3,NSE,587.8,587.0,587.2,CONCOR,5687
263,2022-05-24 13:53:00,587.3,NSE,587.75,587.1,587.75,CONCOR,2000
264,2022-05-24 13:54:00,586.1,NSE,587.55,586.05,587.2,CONCOR,8384
265,2022-05-24 13:55:00,584.75,NSE,586.75,584.0,586.3,CONCOR,17255
266,2022-05-24 13:56:00,585.4,NSE,585.7,584.15,584.85,CONCOR,10719
267,2022-05-24 13:57:00,583.6,NSE,585.3,583.3,585.3,CONCOR,6830
268,2022-05-24 13:58:00,583.45,NSE,584.25,583.35,583.7,CONCOR,6910
269,2022-05-24 13:59:00,584.4,NSE,584.8,583.5,583.9,CONCOR,5883
270,2022-05-24 14:00:00,586.35,NSE,587.75,584.6,584.7,CONCOR,8727
271,2022-05-24 14:01:00,585.1,NSE,586.3,585.0,586.3,CONCOR,3465
272,2022-05-24 14:02:00,585.95,NSE,586.05,585.0,585.4,CONCOR,3327
273,2022-05-24 14:03:00,587.15,NSE,587.25,586.05,586.3,CONCOR,4635
274,2022-05-24 14:04:00,586.4,NSE,587.05,586.25,587.05,CONCOR,1393
275,2022-05-24 14:05:00,587.5,NSE,587.5,586.35,586.55,CONCOR,2920
276,2022-05-24 14:06:00,587.0,NSE,587.9,586.75,587.35,CONCOR,2883
277,2022-05-24 14:07:00,587.25,NSE,587.5,586.35,587.2,CONCOR,2627
278,2022-05-24 14:08:00,587.85,NSE,588.0,587.0,587.0,CONCOR,2960
279,2022-05-24 14:09:00,588.15,NSE,588.8,587.6,587.6,CONCOR,6209
280,2022-05-24 14:10:00,588.2,NSE,588.8,588.0,588.15,CONCOR,1835
281,2022-05-24 14:11:00,588.6,NSE,588.95,588.15,588.35,CONCOR,2621
282,2022-05-24 14:12:00,588.45,NSE,589.45,588.35,588.35,CONCOR,4896
283,2022-05-24 14:13:00,589.25,NSE,589.45,588.2,588.45,CONCOR,5280
284,2022-05-24 14:14:00,589.15,NSE,589.45,588.8,589.3,CONCOR,5422
285,2022-05-24 14:15:00,587.95,NSE,589.15,587.7,589.15,CONCOR,5055
286,2022-05-24 14:16:00,588.8,NSE,588.8,587.65,587.65,CONCOR,2355
287,2022-05-24 14:17:00,588.6,NSE,589.5,588.2,588.85,CONCOR,2424
288,2022-05-24 14:18:00,588.75,NSE,589.5,588.25,588.6,CONCOR,2369
289,2022-05-24 14:19:00,589.35,NSE,590.5,588.75,589.05,CONCOR,6175
290,2022-05-24 14:20:00,590.25,NSE,590.6,589.6,589.7,CONCOR,2149
291,2022-05-24 14:21:00,590.95,NSE,591.0,589.9,590.15,CONCOR,4876
292,2022-05-24 14:22:00,590.65,NSE,591.75,590.6,591.3,CONCOR,4017
293,2022-05-24 14:23:00,587.8,NSE,590.7,587.65,590.7,CONCOR,13058
294,2022-05-24 14:24:00,587.65,NSE,588.15,586.5,587.85,CONCOR,5748
295,2022-05-24 14:25:00,586.9,NSE,587.7,586.25,587.65,CONCOR,5389
296,2022-05-24 14:26:00,588.6,NSE,588.95,587.0,587.0,CONCOR,5469
297,2022-05-24 14:27:00,588.75,NSE,588.8,587.8,588.6,CONCOR,2013
298,2022-05-24 14:28:00,588.65,NSE,588.75,587.9,588.75,CONCOR,2437
299,2022-05-24 14:29:00,588.1,NSE,588.85,588.1,588.75,CONCOR,2008
300,2022-05-24 14:30:00,588.75,NSE,589.65,588.25,588.35,CONCOR,2918
301,2022-05-24 14:31:00,589.3,NSE,589.6,588.1,588.75,CONCOR,4889
302,2022-05-24 14:32:00,588.85,NSE,589.5,588.4,589.5,CONCOR,4298
303,2022-05-24 14:33:00,588.95,NSE,589.5,588.7,588.75,CONCOR,1862
304,2022-05-24 14:34:00,588.05,NSE,589.5,588.0,588.9,CONCOR,3208
305,2022-05-24 14:35:00,587.95,NSE,588.3,587.4,588.05,CONCOR,5355
306,2022-05-24 14:36:00,588.45,NSE,588.75,587.85,587.95,CONCOR,3884
307,2022-05-24 14:37:00,589.45,NSE,589.45,588.0,588.6,CONCOR,2464
308,2022-05-24 14:38:00,589.0,NSE,589.45,588.65,589.15,CONCOR,2469
309,2022-05-24 14:39:00,589.05,NSE,589.25,588.65,589.0,CONCOR,3052
310,2022-05-24 14:40:00,589.35,NSE,589.95,588.75,588.95,CONCOR,5019
311,2022-05-24 14:41:00,590.05,NSE,590.9,589.5,590.75,CONCOR,6826
312,2022-05-24 14:42:00,589.2,NSE,590.2,589.05,590.05,CONCOR,5628
313,2022-05-24 14:43:00,588.95,NSE,590.1,588.7,588.8,CONCOR,12623
314,2022-05-24 14:44:00,590.15,NSE,590.15,588.9,588.95,CONCOR,9631
315,2022-05-24 14:45:00,589.55,NSE,590.2,589.3,589.7,CONCOR,2880
316,2022-05-24 14:46:00,589.7,NSE,589.7,589.15,589.15,CONCOR,2454
