,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2024-03-18 10:24:00,863.3,NSE,863.6,862.1,862.75,CONCOR,626
55,2024-03-18 10:25:00,862.7,NSE,863.3,862.4,863.3,CONCOR,649
56,2024-03-18 10:26:00,863.0,NSE,863.0,862.0,862.7,CONCOR,1655
57,2024-03-18 10:27:00,863.25,NSE,863.25,862.6,863.0,CONCOR,184
58,2024-03-18 10:28:00,862.5,NSE,863.25,862.45,863.25,CONCOR,1300
59,2024-03-18 10:29:00,861.9,NSE,862.6,861.4,862.5,CONCOR,1576
60,2024-03-18 10:30:00,861.7,NSE,863.0,861.6,861.6,CONCOR,1358
61,2024-03-18 10:31:00,861.75,NSE,862.15,860.8,861.7,CONCOR,1131
62,2024-03-18 10:32:00,859.85,NSE,862.0,859.85,861.8,CONCOR,16196
63,2024-03-18 10:33:00,861.0,NSE,861.8,859.85,859.85,CONCOR,4853
64,2024-03-18 10:34:00,861.15,NSE,861.9,861.05,861.05,CONCOR,3800
65,2024-03-18 10:35:00,860.15,NSE,860.7,860.05,860.5,CONCOR,9553
66,2024-03-18 10:36:00,857.7,NSE,860.15,857.1,860.15,CONCOR,10105
67,2024-03-18 10:37:00,859.05,NSE,860.05,857.65,857.95,CONCOR,2142
68,2024-03-18 10:38:00,859.5,NSE,859.5,857.75,859.05,CONCOR,2445
69,2024-03-18 10:39:00,857.65,NSE,859.5,857.1,859.5,CONCOR,2662
70,2024-03-18 10:40:00,858.35,NSE,858.35,857.1,857.65,CONCOR,739
71,2024-03-18 10:41:00,858.4,NSE,858.65,858.0,858.35,CONCOR,1331
72,2024-03-18 10:42:00,857.1,NSE,858.45,857.0,858.45,CONCOR,1250
73,2024-03-18 10:43:00,856.85,NSE,857.45,856.05,857.1,CONCOR,5522
74,2024-03-18 10:44:00,856.75,NSE,856.85,855.05,856.85,CONCOR,3657
75,2024-03-18 10:45:00,858.0,NSE,858.6,856.75,856.75,CONCOR,2123
76,2024-03-18 10:46:00,857.55,NSE,858.0,857.3,858.0,CONCOR,424
77,2024-03-18 10:47:00,855.75,NSE,857.7,855.75,857.55,CONCOR,1185
78,2024-03-18 10:48:00,854.6,NSE,856.3,853.55,855.75,CONCOR,7598
79,2024-03-18 10:49:00,854.0,NSE,854.7,853.15,854.05,CONCOR,5074
80,2024-03-18 10:50:00,855.5,NSE,855.55,853.9,854.0,CONCOR,290
81,2024-03-18 10:51:00,853.15,NSE,855.9,853.15,855.5,CONCOR,6193
82,2024-03-18 10:52:00,855.35,NSE,855.45,853.15,853.15,CONCOR,2572
83,2024-03-18 10:53:00,855.7,NSE,856.1,854.8,855.55,CONCOR,1421
84,2024-03-18 10:54:00,855.65,NSE,856.0,855.55,855.7,CONCOR,386
85,2024-03-18 10:55:00,854.35,NSE,855.65,854.35,855.65,CONCOR,3098
86,2024-03-18 10:56:00,854.3,NSE,855.55,854.3,855.25,CONCOR,2793
87,2024-03-18 10:57:00,854.65,NSE,855.05,853.25,854.5,CONCOR,1578
88,2024-03-18 10:58:00,855.5,NSE,855.5,854.4,855.15,CONCOR,1394
89,2024-03-18 10:59:00,855.05,NSE,855.95,855.05,855.5,CONCOR,2326
90,2024-03-18 11:00:00,856.0,NSE,856.3,855.1,855.25,CONCOR,1355
91,2024-03-18 11:01:00,855.8,NSE,856.4,855.5,855.9,CONCOR,1585
92,2024-03-18 11:02:00,855.4,NSE,855.75,854.6,855.75,CONCOR,1638
93,2024-03-18 11:03:00,854.7,NSE,855.5,853.6,855.4,CONCOR,1075
94,2024-03-18 11:04:00,855.15,NSE,855.15,853.6,854.7,CONCOR,1336
95,2024-03-18 11:05:00,855.2,NSE,855.2,854.85,855.15,CONCOR,320
96,2024-03-18 11:06:00,856.0,NSE,856.0,854.8,855.2,CONCOR,1709
97,2024-03-18 11:07:00,854.95,NSE,856.05,854.5,856.0,CONCOR,991
98,2024-03-18 11:08:00,855.95,NSE,855.95,854.6,854.95,CONCOR,980
99,2024-03-18 11:09:00,854.5,NSE,856.1,854.5,855.95,CONCOR,736
100,2024-03-18 11:10:00,855.95,NSE,855.95,854.55,855.0,CONCOR,1883
101,2024-03-18 11:11:00,856.0,NSE,856.1,855.7,855.95,CONCOR,329
102,2024-03-18 11:12:00,854.45,NSE,856.05,854.45,856.0,CONCOR,1850
103,2024-03-18 11:13:00,852.45,NSE,854.45,851.6,854.45,CONCOR,11649
104,2024-03-18 11:14:00,851.95,NSE,853.25,851.05,852.45,CONCOR,4613
105,2024-03-18 11:15:00,851.3,NSE,851.9,849.5,851.9,CONCOR,14121
106,2024-03-18 11:16:00,850.5,NSE,851.65,849.95,851.0,CONCOR,5263
107,2024-03-18 11:17:00,850.45,NSE,851.3,850.25,850.5,CONCOR,2948
108,2024-03-18 11:18:00,850.05,NSE,851.05,850.0,850.45,CONCOR,4449
109,2024-03-18 11:19:00,850.6,NSE,850.95,849.65,850.05,CONCOR,1624
110,2024-03-18 11:20:00,852.9,NSE,852.9,850.6,850.6,CONCOR,3692
111,2024-03-18 11:21:00,852.4,NSE,852.9,851.5,852.9,CONCOR,1966
112,2024-03-18 11:22:00,853.6,NSE,853.6,851.8,851.9,CONCOR,3346
113,2024-03-18 11:23:00,854.0,NSE,855.55,853.05,853.7,CONCOR,5164
114,2024-03-18 11:24:00,854.6,NSE,855.1,853.65,855.1,CONCOR,885
115,2024-03-18 11:25:00,854.75,NSE,855.0,853.9,854.0,CONCOR,1236
116,2024-03-18 11:26:00,855.35,NSE,855.9,854.25,854.9,CONCOR,5011
117,2024-03-18 11:27:00,855.2,NSE,855.95,855.0,855.0,CONCOR,512
118,2024-03-18 11:28:00,856.65,NSE,856.75,855.2,855.2,CONCOR,750
119,2024-03-18 11:29:00,855.9,NSE,857.5,855.9,856.75,CONCOR,15143
120,2024-03-18 11:30:00,857.75,NSE,857.75,857.0,857.0,CONCOR,4976
121,2024-03-18 11:31:00,857.4,NSE,857.9,857.4,857.75,CONCOR,1502
122,2024-03-18 11:32:00,857.5,NSE,857.8,857.0,857.4,CONCOR,1619
123,2024-03-18 11:33:00,857.45,NSE,858.35,857.25,857.4,CONCOR,8228
124,2024-03-18 11:34:00,858.7,NSE,858.7,856.8,856.85,CONCOR,21323
125,2024-03-18 11:35:00,858.7,NSE,858.9,858.0,858.7,CONCOR,8775
126,2024-03-18 11:36:00,858.9,NSE,858.9,857.4,858.7,CONCOR,3098
127,2024-03-18 11:37:00,859.4,NSE,859.8,858.85,858.9,CONCOR,4707
128,2024-03-18 11:38:00,859.4,NSE,859.85,859.25,859.4,CONCOR,3887
129,2024-03-18 11:39:00,858.7,NSE,859.75,858.65,859.7,CONCOR,6876
130,2024-03-18 11:40:00,855.4,NSE,859.05,854.9,858.5,CONCOR,43846
131,2024-03-18 11:41:00,855.95,NSE,856.95,854.95,856.6,CONCOR,6542
132,2024-03-18 11:42:00,855.45,NSE,856.5,855.0,855.95,CONCOR,1343
133,2024-03-18 11:43:00,855.4,NSE,855.85,854.5,855.45,CONCOR,3203
134,2024-03-18 11:44:00,856.1,NSE,856.35,854.45,854.9,CONCOR,977
135,2024-03-18 11:45:00,856.2,NSE,856.85,855.7,855.8,CONCOR,1696
136,2024-03-18 11:46:00,856.4,NSE,856.85,856.0,856.0,CONCOR,844
137,2024-03-18 11:47:00,855.45,NSE,856.85,855.45,856.4,CONCOR,1297
138,2024-03-18 11:48:00,856.1,NSE,856.35,855.1,855.8,CONCOR,1635
139,2024-03-18 11:49:00,855.0,NSE,856.3,854.85,856.1,CONCOR,5003
140,2024-03-18 11:50:00,856.0,NSE,856.15,854.8,854.85,CONCOR,1183
141,2024-03-18 11:51:00,855.8,NSE,856.0,854.85,855.9,CONCOR,2268
142,2024-03-18 11:52:00,855.15,NSE,858.2,855.15,855.8,CONCOR,71237
143,2024-03-18 11:53:00,855.6,NSE,856.0,854.85,855.15,CONCOR,4153
144,2024-03-18 11:54:00,856.05,NSE,856.05,855.4,855.6,CONCOR,2906
145,2024-03-18 11:55:00,857.4,NSE,857.8,855.35,855.95,CONCOR,2857
146,2024-03-18 11:56:00,857.05,NSE,857.5,855.95,857.35,CONCOR,2080
147,2024-03-18 11:57:00,857.85,NSE,858.0,856.6,857.05,CONCOR,2908
148,2024-03-18 11:58:00,858.0,NSE,858.0,856.8,857.85,CONCOR,2169
149,2024-03-18 11:59:00,857.9,NSE,858.0,856.75,858.0,CONCOR,2368
150,2024-03-18 12:00:00,857.35,NSE,857.9,856.5,857.9,CONCOR,1139
151,2024-03-18 12:01:00,856.95,NSE,857.85,856.7,857.35,CONCOR,1539
152,2024-03-18 12:02:00,857.4,NSE,858.0,856.95,856.95,CONCOR,1017
153,2024-03-18 12:03:00,858.0,NSE,858.0,856.65,857.85,CONCOR,3819
154,2024-03-18 12:04:00,857.5,NSE,858.05,857.5,858.0,CONCOR,1481
155,2024-03-18 12:05:00,857.8,NSE,858.0,857.0,857.5,CONCOR,1272
156,2024-03-18 12:06:00,857.85,NSE,858.0,857.4,857.85,CONCOR,1498
157,2024-03-18 12:07:00,857.95,NSE,858.4,856.9,858.0,CONCOR,1871
158,2024-03-18 12:08:00,858.0,NSE,858.65,857.5,857.95,CONCOR,922
159,2024-03-18 12:09:00,857.2,NSE,857.95,857.2,857.2,CONCOR,503
160,2024-03-18 12:10:00,857.6,NSE,858.0,857.1,857.2,CONCOR,595
161,2024-03-18 12:11:00,856.65,NSE,858.0,856.65,857.95,CONCOR,2796
162,2024-03-18 12:12:00,857.3,NSE,857.75,856.65,856.65,CONCOR,1153
163,2024-03-18 12:13:00,857.5,NSE,857.65,857.2,857.3,CONCOR,750
164,2024-03-18 12:14:00,857.3,NSE,857.55,857.2,857.5,CONCOR,12
165,2024-03-18 12:15:00,857.65,NSE,858.0,857.2,857.3,CONCOR,8264
166,2024-03-18 12:16:00,858.35,NSE,858.35,857.8,857.8,CONCOR,1586
167,2024-03-18 12:17:00,857.8,NSE,858.3,857.8,858.2,CONCOR,5697
168,2024-03-18 12:18:00,857.65,NSE,857.8,857.15,857.8,CONCOR,1739
169,2024-03-18 12:19:00,857.55,NSE,858.0,857.55,857.65,CONCOR,3999
170,2024-03-18 12:20:00,856.95,NSE,858.05,856.95,857.65,CONCOR,3622
171,2024-03-18 12:21:00,857.6,NSE,857.6,856.95,856.95,CONCOR,151
172,2024-03-18 12:22:00,857.9,NSE,857.9,857.35,857.6,CONCOR,66
173,2024-03-18 12:23:00,857.95,NSE,858.0,856.9,857.9,CONCOR,5306
174,2024-03-18 12:24:00,857.95,NSE,858.0,857.5,857.95,CONCOR,2057
175,2024-03-18 12:25:00,856.95,NSE,858.1,856.95,857.95,CONCOR,2820
176,2024-03-18 12:26:00,857.35,NSE,857.5,856.6,857.3,CONCOR,4019
177,2024-03-18 12:27:00,857.9,NSE,858.35,856.95,857.35,CONCOR,3214
178,2024-03-18 12:28:00,857.7,NSE,857.95,857.1,857.9,CONCOR,1753
179,2024-03-18 12:29:00,857.45,NSE,858.45,857.45,857.7,CONCOR,2650
180,2024-03-18 12:30:00,858.0,NSE,858.4,857.45,857.45,CONCOR,1750
181,2024-03-18 12:31:00,857.65,NSE,858.2,857.5,858.0,CONCOR,2306
182,2024-03-18 12:32:00,857.95,NSE,858.25,857.45,858.0,CONCOR,4885
183,2024-03-18 12:33:00,857.95,NSE,858.0,857.5,857.95,CONCOR,1533
184,2024-03-18 12:34:00,858.0,NSE,858.0,857.65,857.95,CONCOR,379
185,2024-03-18 12:35:00,858.0,NSE,858.0,857.9,858.0,CONCOR,297
186,2024-03-18 12:36:00,858.6,NSE,858.95,858.0,858.0,CONCOR,5850
187,2024-03-18 12:37:00,857.0,NSE,858.85,857.0,858.65,CONCOR,5957
188,2024-03-18 12:38:00,858.0,NSE,858.4,857.15,857.45,CONCOR,1399
189,2024-03-18 12:39:00,857.95,NSE,858.0,857.0,858.0,CONCOR,3424
190,2024-03-18 12:40:00,857.9,NSE,857.95,857.6,857.6,CONCOR,263
191,2024-03-18 12:41:00,858.0,NSE,858.0,857.4,857.9,CONCOR,573
192,2024-03-18 12:42:00,857.55,NSE,858.0,857.3,858.0,CONCOR,2431
193,2024-03-18 12:43:00,857.9,NSE,858.0,857.45,857.6,CONCOR,1293
194,2024-03-18 12:44:00,857.7,NSE,857.9,857.35,857.9,CONCOR,302
195,2024-03-18 12:45:00,858.0,NSE,858.0,857.7,857.7,CONCOR,1265
196,2024-03-18 12:46:00,857.3,NSE,858.0,856.8,858.0,CONCOR,1762
197,2024-03-18 12:47:00,857.05,NSE,857.45,857.05,857.3,CONCOR,608
198,2024-03-18 12:48:00,855.7,NSE,857.05,855.25,857.05,CONCOR,2053
199,2024-03-18 12:49:00,855.9,NSE,855.9,855.15,855.65,CONCOR,1668
200,2024-03-18 12:50:00,855.7,NSE,856.7,855.6,855.9,CONCOR,3433
201,2024-03-18 12:51:00,856.4,NSE,856.4,854.85,856.0,CONCOR,2286
202,2024-03-18 12:52:00,856.45,NSE,856.45,855.95,856.4,CONCOR,572
203,2024-03-18 12:53:00,856.7,NSE,856.7,856.35,856.45,CONCOR,826
204,2024-03-18 12:54:00,857.2,NSE,857.2,856.2,856.7,CONCOR,826
205,2024-03-18 12:55:00,857.9,NSE,857.95,857.05,857.2,CONCOR,1526
206,2024-03-18 12:56:00,857.9,NSE,857.95,857.9,857.95,CONCOR,3
207,2024-03-18 12:57:00,857.9,NSE,857.9,857.5,857.9,CONCOR,324
208,2024-03-18 12:58:00,856.9,NSE,857.9,856.6,857.9,CONCOR,1751
209,2024-03-18 12:59:00,856.95,NSE,857.15,856.9,856.9,CONCOR,276
210,2024-03-18 13:00:00,857.0,NSE,857.45,856.9,856.95,CONCOR,156
211,2024-03-18 13:01:00,857.45,NSE,857.45,857.05,857.3,CONCOR,221
212,2024-03-18 13:02:00,857.8,NSE,857.8,857.3,857.45,CONCOR,339
213,2024-03-18 13:03:00,857.9,NSE,857.95,857.75,857.8,CONCOR,212
214,2024-03-18 13:04:00,857.95,NSE,858.0,857.75,857.9,CONCOR,2448
215,2024-03-18 13:05:00,857.9,NSE,858.0,857.5,857.95,CONCOR,973
216,2024-03-18 13:06:00,857.3,NSE,857.9,857.3,857.85,CONCOR,531
217,2024-03-18 13:07:00,857.8,NSE,857.85,857.3,857.3,CONCOR,128
218,2024-03-18 13:08:00,857.95,NSE,857.95,857.05,857.8,CONCOR,1782
219,2024-03-18 13:09:00,858.0,NSE,858.0,857.45,857.95,CONCOR,1942
220,2024-03-18 13:10:00,858.0,NSE,858.0,857.75,858.0,CONCOR,1583
221,2024-03-18 13:11:00,857.55,NSE,858.0,857.55,858.0,CONCOR,2204
222,2024-03-18 13:12:00,858.0,NSE,858.0,857.45,857.9,CONCOR,542
223,2024-03-18 13:13:00,858.0,NSE,858.3,857.65,858.0,CONCOR,1866
224,2024-03-18 13:14:00,857.9,NSE,858.15,857.55,858.0,CONCOR,2321
225,2024-03-18 13:15:00,857.7,NSE,857.9,857.1,857.9,CONCOR,3635
226,2024-03-18 13:16:00,857.15,NSE,857.65,857.1,857.15,CONCOR,1792
227,2024-03-18 13:17:00,857.25,NSE,857.5,856.6,857.15,CONCOR,2893
228,2024-03-18 13:18:00,857.5,NSE,857.7,857.05,857.25,CONCOR,3427
229,2024-03-18 13:19:00,856.65,NSE,857.8,856.65,857.5,CONCOR,3573
230,2024-03-18 13:20:00,856.45,NSE,857.1,856.2,856.65,CONCOR,1576
231,2024-03-18 13:21:00,857.35,NSE,857.35,856.35,856.35,CONCOR,3313
232,2024-03-18 13:22:00,857.9,NSE,858.0,856.9,857.35,CONCOR,6009
233,2024-03-18 13:23:00,857.4,NSE,858.15,857.3,857.9,CONCOR,4950
234,2024-03-18 13:24:00,856.75,NSE,857.8,856.4,857.4,CONCOR,6309
235,2024-03-18 13:25:00,855.05,NSE,856.8,855.05,856.75,CONCOR,2064
236,2024-03-18 13:26:00,855.35,NSE,856.15,854.9,855.05,CONCOR,2992
237,2024-03-18 13:27:00,854.8,NSE,855.4,854.3,855.35,CONCOR,7763
238,2024-03-18 13:28:00,855.0,NSE,855.0,854.5,854.8,CONCOR,525
239,2024-03-18 13:29:00,853.8,NSE,855.0,853.8,855.0,CONCOR,2697
240,2024-03-18 13:30:00,854.6,NSE,855.0,853.8,853.8,CONCOR,806
241,2024-03-18 13:31:00,854.55,NSE,854.6,854.15,854.6,CONCOR,1095
242,2024-03-18 13:32:00,854.5,NSE,854.7,854.5,854.6,CONCOR,254
243,2024-03-18 13:33:00,854.85,NSE,854.85,854.35,854.7,CONCOR,774
244,2024-03-18 13:34:00,854.7,NSE,855.25,854.7,854.75,CONCOR,1444
245,2024-03-18 13:35:00,855.0,NSE,855.4,854.7,854.7,CONCOR,1954
246,2024-03-18 13:36:00,855.25,NSE,855.35,854.8,855.3,CONCOR,667
247,2024-03-18 13:37:00,853.25,NSE,855.3,853.25,855.25,CONCOR,11470
248,2024-03-18 13:38:00,855.0,NSE,855.0,853.6,854.0,CONCOR,10944
249,2024-03-18 13:39:00,855.4,NSE,855.4,855.0,855.0,CONCOR,1291
250,2024-03-18 13:40:00,855.5,NSE,855.7,855.4,855.4,CONCOR,1875
251,2024-03-18 13:41:00,855.65,NSE,855.75,855.15,855.5,CONCOR,1361
252,2024-03-18 13:42:00,855.25,NSE,855.7,855.05,855.65,CONCOR,2407
253,2024-03-18 13:43:00,854.95,NSE,855.4,854.4,855.25,CONCOR,3851
254,2024-03-18 13:44:00,855.1,NSE,855.1,854.95,854.95,CONCOR,44
255,2024-03-18 13:45:00,855.3,NSE,855.75,855.0,855.1,CONCOR,1588
256,2024-03-18 13:46:00,853.4,NSE,855.4,852.35,855.4,CONCOR,8934
257,2024-03-18 13:47:00,853.05,NSE,853.5,852.55,853.4,CONCOR,5346
258,2024-03-18 13:48:00,851.9,NSE,853.05,851.7,853.05,CONCOR,3217
259,2024-03-18 13:49:00,852.8,NSE,853.0,851.95,851.95,CONCOR,1257
260,2024-03-18 13:50:00,854.05,NSE,854.5,852.8,852.8,CONCOR,2183
261,2024-03-18 13:51:00,854.45,NSE,854.5,854.05,854.05,CONCOR,1719
262,2024-03-18 13:52:00,854.75,NSE,855.0,854.05,854.05,CONCOR,1840
263,2024-03-18 13:53:00,854.5,NSE,855.0,854.25,854.75,CONCOR,2259
264,2024-03-18 13:54:00,855.1,NSE,855.95,854.2,854.5,CONCOR,2537
265,2024-03-18 13:55:00,855.65,NSE,855.95,854.85,855.1,CONCOR,2243
266,2024-03-18 13:56:00,856.0,NSE,856.0,855.4,855.6,CONCOR,1042
267,2024-03-18 13:57:00,855.05,NSE,856.0,855.0,856.0,CONCOR,2711
268,2024-03-18 13:58:00,855.45,NSE,855.5,855.0,855.0,CONCOR,2227
269,2024-03-18 13:59:00,855.5,NSE,855.6,855.0,855.45,CONCOR,2373
270,2024-03-18 14:00:00,855.2,NSE,855.5,854.75,855.5,CONCOR,2184
271,2024-03-18 14:01:00,854.15,NSE,855.9,854.15,855.2,CONCOR,4486
272,2024-03-18 14:02:00,855.2,NSE,855.2,854.25,854.6,CONCOR,410
273,2024-03-18 14:03:00,855.0,NSE,855.35,854.7,855.2,CONCOR,1009
274,2024-03-18 14:04:00,854.7,NSE,855.3,854.3,855.0,CONCOR,871
275,2024-03-18 14:05:00,855.0,NSE,855.0,854.45,854.45,CONCOR,985
276,2024-03-18 14:06:00,855.35,NSE,855.45,855.0,855.0,CONCOR,5503
277,2024-03-18 14:07:00,855.05,NSE,855.5,854.7,855.35,CONCOR,3931
278,2024-03-18 14:08:00,854.4,NSE,855.05,854.2,855.05,CONCOR,1415
279,2024-03-18 14:09:00,854.9,NSE,855.0,854.25,854.4,CONCOR,2445
280,2024-03-18 14:10:00,855.0,NSE,855.0,854.6,854.9,CONCOR,639
281,2024-03-18 14:11:00,854.45,NSE,855.1,854.15,855.0,CONCOR,1655
282,2024-03-18 14:12:00,854.6,NSE,855.0,854.0,854.15,CONCOR,2042
283,2024-03-18 14:13:00,855.0,NSE,855.0,854.4,854.55,CONCOR,629
284,2024-03-18 14:14:00,854.8,NSE,855.0,854.5,855.0,CONCOR,28
285,2024-03-18 14:15:00,854.9,NSE,855.0,854.55,854.8,CONCOR,1250
286,2024-03-18 14:16:00,854.75,NSE,854.9,854.1,854.9,CONCOR,1417
287,2024-03-18 14:17:00,854.25,NSE,854.75,854.25,854.75,CONCOR,2481
288,2024-03-18 14:18:00,854.65,NSE,854.75,854.1,854.6,CONCOR,750
289,2024-03-18 14:19:00,854.75,NSE,854.75,854.2,854.65,CONCOR,1171
290,2024-03-18 14:20:00,856.25,NSE,856.25,854.75,854.75,CONCOR,4850
291,2024-03-18 14:21:00,855.85,NSE,856.25,855.6,856.25,CONCOR,778
292,2024-03-18 14:22:00,857.25,NSE,857.6,855.25,855.85,CONCOR,2154
293,2024-03-18 14:23:00,857.4,NSE,857.6,857.1,857.25,CONCOR,264
294,2024-03-18 14:24:00,857.35,NSE,857.6,857.05,857.4,CONCOR,1838
295,2024-03-18 14:25:00,857.8,NSE,858.1,856.55,857.05,CONCOR,2331
296,2024-03-18 14:26:00,857.05,NSE,858.15,856.8,858.05,CONCOR,2375
297,2024-03-18 14:27:00,857.8,NSE,858.2,856.8,856.9,CONCOR,1304
298,2024-03-18 14:28:00,857.1,NSE,858.3,857.1,857.8,CONCOR,2030
299,2024-03-18 14:29:00,856.75,NSE,857.85,855.75,857.5,CONCOR,10261
300,2024-03-18 14:30:00,857.6,NSE,858.1,856.4,857.1,CONCOR,11178
301,2024-03-18 14:31:00,857.05,NSE,858.5,856.55,857.6,CONCOR,4854
302,2024-03-18 14:32:00,857.75,NSE,857.75,856.65,857.05,CONCOR,740
303,2024-03-18 14:33:00,858.45,NSE,858.45,857.4,857.4,CONCOR,7639
304,2024-03-18 14:34:00,857.25,NSE,858.9,857.25,858.6,CONCOR,16327
305,2024-03-18 14:35:00,858.05,NSE,858.7,857.15,857.25,CONCOR,10150
306,2024-03-18 14:36:00,858.05,NSE,858.15,857.7,858.1,CONCOR,1591
307,2024-03-18 14:37:00,857.2,NSE,858.3,856.75,858.3,CONCOR,4185
308,2024-03-18 14:38:00,857.0,NSE,858.0,856.6,857.2,CONCOR,2261
309,2024-03-18 14:39:00,856.15,NSE,857.0,855.55,857.0,CONCOR,4370
310,2024-03-18 14:40:00,856.95,NSE,857.0,855.9,856.15,CONCOR,14020
311,2024-03-18 14:41:00,855.1,NSE,857.0,855.1,856.95,CONCOR,10265
312,2024-03-18 14:42:00,856.1,NSE,856.25,855.1,855.1,CONCOR,2863
313,2024-03-18 14:43:00,855.95,NSE,856.15,855.65,855.95,CONCOR,4236
314,2024-03-18 14:44:00,855.0,NSE,855.95,854.6,855.95,CONCOR,14049
315,2024-03-18 14:45:00,854.45,NSE,855.0,854.15,855.0,CONCOR,5963
316,2024-03-18 14:46:00,854.5,NSE,854.95,854.2,854.9,CONCOR,2531
317,2024-03-18 14:47:00,854.8,NSE,855.55,854.1,854.5,CONCOR,10171
