,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-03-14 09:55:00,856.6,NSE,857.25,855.0,855.25,CONCOR,2357
26,2024-03-14 09:56:00,856.35,NSE,856.5,854.95,856.4,CONCOR,5558
27,2024-03-14 09:57:00,858.0,NSE,859.35,856.35,856.35,CONCOR,8750
28,2024-03-14 09:58:00,860.35,NSE,861.25,857.0,857.0,CONCOR,13567
29,2024-03-14 09:59:00,860.6,NSE,861.05,859.8,860.35,CONCOR,4045
30,2024-03-14 10:00:00,865.15,NSE,865.15,860.6,860.6,CONCOR,9881
31,2024-03-14 10:01:00,865.55,NSE,865.7,864.2,865.45,CONCOR,2977
32,2024-03-14 10:02:00,863.45,NSE,865.85,863.45,865.55,CONCOR,2574
33,2024-03-14 10:03:00,862.5,NSE,864.6,862.5,864.15,CONCOR,6794
34,2024-03-14 10:04:00,866.0,NSE,866.0,862.05,862.45,CONCOR,3150
35,2024-03-14 10:05:00,865.05,NSE,866.15,865.05,866.0,CONCOR,3417
36,2024-03-14 10:06:00,866.7,NSE,866.7,864.3,865.05,CONCOR,6688
37,2024-03-14 10:07:00,867.4,NSE,867.75,865.5,866.95,CONCOR,4564
38,2024-03-14 10:08:00,867.0,NSE,867.5,867.0,867.4,CONCOR,2367
39,2024-03-14 10:09:00,866.1,NSE,867.45,865.5,867.0,CONCOR,3784
40,2024-03-14 10:10:00,865.7,NSE,866.55,864.05,866.1,CONCOR,5361
41,2024-03-14 10:11:00,865.25,NSE,865.95,864.6,865.7,CONCOR,2200
42,2024-03-14 10:12:00,865.75,NSE,866.7,865.25,865.25,CONCOR,644
43,2024-03-14 10:13:00,862.4,NSE,865.9,862.4,865.9,CONCOR,4860
44,2024-03-14 10:14:00,862.25,NSE,862.8,861.05,862.8,CONCOR,2683
45,2024-03-14 10:15:00,862.3,NSE,862.4,862.0,862.25,CONCOR,2513
46,2024-03-14 10:16:00,863.65,NSE,863.65,862.0,862.3,CONCOR,2296
47,2024-03-14 10:17:00,863.0,NSE,863.85,863.0,863.65,CONCOR,1371
48,2024-03-14 10:18:00,863.2,NSE,863.3,861.9,862.65,CONCOR,4896
49,2024-03-14 10:19:00,862.45,NSE,863.4,862.45,863.2,CONCOR,1504
50,2024-03-14 10:20:00,863.75,NSE,863.75,862.45,862.45,CONCOR,3702
51,2024-03-14 10:21:00,864.4,NSE,864.95,863.85,863.85,CONCOR,6203
52,2024-03-14 10:22:00,864.1,NSE,864.4,864.1,864.4,CONCOR,412
53,2024-03-14 10:23:00,863.35,NSE,864.1,863.35,864.1,CONCOR,765
54,2024-03-14 10:24:00,864.7,NSE,864.7,863.1,863.25,CONCOR,4624
55,2024-03-14 10:25:00,865.15,NSE,865.15,864.45,864.7,CONCOR,2314
56,2024-03-14 10:26:00,865.05,NSE,865.15,865.0,865.15,CONCOR,2860
57,2024-03-14 10:27:00,863.55,NSE,865.15,863.1,865.05,CONCOR,2641
58,2024-03-14 10:28:00,863.5,NSE,863.55,862.65,863.55,CONCOR,3401
59,2024-03-14 10:29:00,863.65,NSE,863.65,863.45,863.5,CONCOR,1418
60,2024-03-14 10:30:00,863.55,NSE,863.65,863.35,863.65,CONCOR,1765
61,2024-03-14 10:31:00,865.15,NSE,865.15,863.55,863.55,CONCOR,181
62,2024-03-14 10:32:00,867.3,NSE,867.45,865.15,865.15,CONCOR,5396
63,2024-03-14 10:33:00,867.7,NSE,867.7,867.3,867.3,CONCOR,586
64,2024-03-14 10:34:00,869.55,NSE,869.55,867.7,867.7,CONCOR,1496
65,2024-03-14 10:35:00,871.1,NSE,871.1,869.6,869.6,CONCOR,6745
66,2024-03-14 10:36:00,870.6,NSE,871.3,870.55,870.55,CONCOR,924
67,2024-03-14 10:37:00,871.3,NSE,871.3,870.6,870.6,CONCOR,722
68,2024-03-14 10:38:00,871.2,NSE,871.6,871.2,871.3,CONCOR,248
69,2024-03-14 10:39:00,872.75,NSE,872.8,871.2,871.2,CONCOR,13860
70,2024-03-14 10:40:00,874.85,NSE,874.9,872.05,872.8,CONCOR,8585
71,2024-03-14 10:41:00,875.45,NSE,876.0,874.45,874.85,CONCOR,8099
72,2024-03-14 10:42:00,876.0,NSE,876.6,875.45,875.45,CONCOR,4582
73,2024-03-14 10:43:00,875.45,NSE,876.05,875.05,876.0,CONCOR,1753
74,2024-03-14 10:44:00,874.7,NSE,875.45,874.4,875.45,CONCOR,731
75,2024-03-14 10:45:00,874.6,NSE,874.85,874.6,874.7,CONCOR,2801
76,2024-03-14 10:46:00,874.55,NSE,874.75,874.05,874.35,CONCOR,626
77,2024-03-14 10:47:00,876.2,NSE,876.2,874.4,874.65,CONCOR,6889
78,2024-03-14 10:48:00,873.35,NSE,875.8,873.35,875.45,CONCOR,5705
79,2024-03-14 10:49:00,874.9,NSE,874.9,872.75,872.75,CONCOR,2880
80,2024-03-14 10:50:00,874.8,NSE,874.9,874.5,874.9,CONCOR,359
81,2024-03-14 10:51:00,876.75,NSE,876.75,874.75,874.8,CONCOR,6011
82,2024-03-14 10:52:00,876.75,NSE,876.9,876.3,876.8,CONCOR,2548
83,2024-03-14 10:53:00,876.4,NSE,876.75,876.4,876.75,CONCOR,437
84,2024-03-14 10:54:00,877.3,NSE,877.6,876.05,876.35,CONCOR,8403
85,2024-03-14 10:55:00,878.5,NSE,879.0,877.0,877.3,CONCOR,4696
86,2024-03-14 10:56:00,880.05,NSE,880.7,878.6,878.6,CONCOR,8375
87,2024-03-14 10:57:00,880.35,NSE,880.45,879.15,880.4,CONCOR,4849
88,2024-03-14 10:58:00,876.8,NSE,880.6,876.8,880.35,CONCOR,48051
89,2024-03-14 10:59:00,876.7,NSE,877.8,876.2,877.05,CONCOR,10421
90,2024-03-14 11:00:00,877.1,NSE,878.0,876.1,876.7,CONCOR,3924
91,2024-03-14 11:01:00,877.0,NSE,878.7,877.0,877.1,CONCOR,67271
92,2024-03-14 11:02:00,878.0,NSE,878.0,877.15,877.15,CONCOR,18979
93,2024-03-14 11:03:00,877.0,NSE,878.0,877.0,878.0,CONCOR,9166
94,2024-03-14 11:04:00,874.15,NSE,877.0,874.15,877.0,CONCOR,1152
95,2024-03-14 11:05:00,873.6,NSE,874.6,873.6,874.55,CONCOR,2022
96,2024-03-14 11:06:00,871.95,NSE,874.0,871.9,874.0,CONCOR,2302
97,2024-03-14 11:07:00,870.5,NSE,873.2,870.35,871.75,CONCOR,22022
98,2024-03-14 11:08:00,869.65,NSE,871.65,868.8,870.5,CONCOR,21939
99,2024-03-14 11:09:00,868.8,NSE,870.0,868.8,869.65,CONCOR,21919
100,2024-03-14 11:10:00,868.8,NSE,870.0,868.7,869.05,CONCOR,4387
101,2024-03-14 11:11:00,869.35,NSE,869.75,868.75,868.8,CONCOR,957
102,2024-03-14 11:12:00,869.35,NSE,869.35,869.0,869.35,CONCOR,59
103,2024-03-14 11:13:00,869.45,NSE,869.75,869.0,869.35,CONCOR,16111
104,2024-03-14 11:14:00,869.95,NSE,870.0,869.05,869.05,CONCOR,32012
105,2024-03-14 11:15:00,870.0,NSE,870.0,869.5,869.9,CONCOR,5386
106,2024-03-14 11:16:00,869.95,NSE,870.0,869.5,870.0,CONCOR,22981
107,2024-03-14 11:17:00,867.3,NSE,870.0,867.3,870.0,CONCOR,20707
108,2024-03-14 11:18:00,866.95,NSE,867.7,865.7,867.3,CONCOR,9136
109,2024-03-14 11:19:00,867.05,NSE,867.05,866.3,866.95,CONCOR,1705
110,2024-03-14 11:20:00,866.55,NSE,867.0,866.4,866.8,CONCOR,3150
111,2024-03-14 11:21:00,865.5,NSE,866.55,865.4,866.55,CONCOR,4249
112,2024-03-14 11:22:00,867.15,NSE,867.15,865.5,865.5,CONCOR,1942
113,2024-03-14 11:23:00,866.8,NSE,867.2,866.25,867.2,CONCOR,3735
114,2024-03-14 11:24:00,869.05,NSE,869.05,866.75,866.75,CONCOR,3564
115,2024-03-14 11:25:00,868.4,NSE,869.5,868.4,869.05,CONCOR,1291
116,2024-03-14 11:26:00,866.0,NSE,868.45,865.7,868.4,CONCOR,17523
117,2024-03-14 11:27:00,865.25,NSE,866.55,865.25,866.0,CONCOR,8507
118,2024-03-14 11:28:00,865.2,NSE,865.95,863.55,865.25,CONCOR,29826
119,2024-03-14 11:29:00,865.9,NSE,866.0,865.65,865.75,CONCOR,2803
120,2024-03-14 11:30:00,866.0,NSE,866.0,865.6,865.9,CONCOR,4204
121,2024-03-14 11:31:00,866.95,NSE,868.4,865.25,866.0,CONCOR,41744
122,2024-03-14 11:32:00,867.25,NSE,867.95,865.8,866.2,CONCOR,15394
123,2024-03-14 11:33:00,867.3,NSE,867.4,866.8,867.2,CONCOR,6340
124,2024-03-14 11:34:00,867.25,NSE,867.7,866.7,867.3,CONCOR,3897
125,2024-03-14 11:35:00,868.3,NSE,868.45,867.6,867.9,CONCOR,2540
126,2024-03-14 11:36:00,868.95,NSE,868.95,868.2,868.3,CONCOR,5267
127,2024-03-14 11:37:00,869.4,NSE,869.65,868.7,868.9,CONCOR,6364
128,2024-03-14 11:38:00,869.7,NSE,869.7,869.05,869.4,CONCOR,7559
129,2024-03-14 11:39:00,869.55,NSE,870.0,869.55,869.7,CONCOR,2961
130,2024-03-14 11:40:00,869.45,NSE,869.85,869.45,869.45,CONCOR,1205
131,2024-03-14 11:41:00,870.0,NSE,870.0,869.5,869.5,CONCOR,6264
132,2024-03-14 11:42:00,868.75,NSE,870.0,868.55,869.55,CONCOR,32542
133,2024-03-14 11:43:00,869.9,NSE,870.0,868.55,868.6,CONCOR,6064
134,2024-03-14 11:44:00,869.6,NSE,869.9,869.15,869.9,CONCOR,871
135,2024-03-14 11:45:00,869.0,NSE,869.9,869.0,869.6,CONCOR,2702
136,2024-03-14 11:46:00,869.95,NSE,870.0,869.35,869.45,CONCOR,4670
137,2024-03-14 11:47:00,870.75,NSE,870.75,869.95,869.95,CONCOR,2232
138,2024-03-14 11:48:00,871.85,NSE,871.85,870.7,870.75,CONCOR,2311
139,2024-03-14 11:49:00,871.35,NSE,871.85,871.35,871.85,CONCOR,726
140,2024-03-14 11:50:00,872.8,NSE,872.8,871.4,871.5,CONCOR,5609
141,2024-03-14 11:51:00,874.5,NSE,875.05,871.95,872.75,CONCOR,12838
142,2024-03-14 11:52:00,873.75,NSE,874.25,873.05,873.75,CONCOR,1312
143,2024-03-14 11:53:00,873.1,NSE,874.1,872.9,874.0,CONCOR,3053
144,2024-03-14 11:54:00,873.95,NSE,873.95,873.1,873.4,CONCOR,5040
145,2024-03-14 11:55:00,873.95,NSE,874.25,873.75,873.75,CONCOR,2280
146,2024-03-14 11:56:00,873.6,NSE,874.0,873.15,874.0,CONCOR,1707
147,2024-03-14 11:57:00,873.8,NSE,873.85,873.6,873.6,CONCOR,3056
148,2024-03-14 11:58:00,874.6,NSE,875.0,873.6,873.8,CONCOR,3507
149,2024-03-14 11:59:00,874.1,NSE,874.5,874.0,874.2,CONCOR,3822
150,2024-03-14 12:00:00,875.35,NSE,875.35,874.05,874.1,CONCOR,2569
151,2024-03-14 12:01:00,874.95,NSE,875.55,874.95,875.25,CONCOR,2187
152,2024-03-14 12:02:00,875.05,NSE,875.05,874.8,874.8,CONCOR,1062
153,2024-03-14 12:03:00,874.95,NSE,875.05,874.85,875.05,CONCOR,1215
154,2024-03-14 12:04:00,874.3,NSE,874.95,874.0,874.95,CONCOR,1302
155,2024-03-14 12:05:00,874.3,NSE,874.55,874.3,874.3,CONCOR,1681
156,2024-03-14 12:06:00,874.5,NSE,874.55,874.3,874.3,CONCOR,1769
157,2024-03-14 12:07:00,874.85,NSE,875.3,874.8,874.8,CONCOR,4295
158,2024-03-14 12:08:00,874.95,NSE,875.05,874.55,874.9,CONCOR,397
159,2024-03-14 12:09:00,874.05,NSE,874.95,873.85,874.95,CONCOR,1318
160,2024-03-14 12:10:00,873.8,NSE,874.1,873.6,874.1,CONCOR,381
161,2024-03-14 12:11:00,874.05,NSE,874.05,873.6,873.9,CONCOR,961
162,2024-03-14 12:12:00,873.5,NSE,874.05,873.35,874.05,CONCOR,2258
163,2024-03-14 12:13:00,872.1,NSE,873.55,871.7,873.5,CONCOR,1527
164,2024-03-14 12:14:00,872.15,NSE,872.15,872.0,872.1,CONCOR,5673
165,2024-03-14 12:15:00,872.85,NSE,872.85,872.2,872.2,CONCOR,1898
166,2024-03-14 12:16:00,873.15,NSE,873.15,872.35,873.15,CONCOR,560
167,2024-03-14 12:17:00,873.6,NSE,873.6,873.15,873.15,CONCOR,3270
168,2024-03-14 12:18:00,874.75,NSE,874.75,873.6,873.6,CONCOR,850
169,2024-03-14 12:19:00,874.1,NSE,875.0,873.6,874.75,CONCOR,3617
170,2024-03-14 12:20:00,874.7,NSE,874.7,874.15,874.15,CONCOR,587
171,2024-03-14 12:21:00,873.95,NSE,874.7,873.75,874.7,CONCOR,1621
172,2024-03-14 12:22:00,873.2,NSE,873.95,872.8,873.95,CONCOR,1509
173,2024-03-14 12:23:00,873.05,NSE,873.25,872.35,873.2,CONCOR,5942
174,2024-03-14 12:24:00,873.25,NSE,873.25,872.8,873.05,CONCOR,1998
175,2024-03-14 12:25:00,873.4,NSE,873.7,873.05,873.05,CONCOR,1723
176,2024-03-14 12:26:00,872.8,NSE,873.4,872.4,873.4,CONCOR,1149
177,2024-03-14 12:27:00,873.7,NSE,873.7,872.6,872.8,CONCOR,4966
178,2024-03-14 12:28:00,873.6,NSE,874.45,873.6,873.7,CONCOR,1883
179,2024-03-14 12:29:00,873.9,NSE,873.9,873.1,873.6,CONCOR,1141
180,2024-03-14 12:30:00,874.6,NSE,874.8,873.85,873.9,CONCOR,4472
181,2024-03-14 12:31:00,874.95,NSE,874.95,874.6,874.6,CONCOR,1446
182,2024-03-14 12:32:00,875.1,NSE,875.2,874.1,874.95,CONCOR,1741
183,2024-03-14 12:33:00,873.95,NSE,875.25,873.95,875.1,CONCOR,2778
184,2024-03-14 12:34:00,873.55,NSE,874.25,872.5,873.95,CONCOR,5005
185,2024-03-14 12:35:00,872.4,NSE,873.6,871.65,873.55,CONCOR,1283
186,2024-03-14 12:36:00,872.15,NSE,872.6,872.0,872.4,CONCOR,4594
187,2024-03-14 12:37:00,871.55,NSE,872.3,871.05,872.15,CONCOR,1628
188,2024-03-14 12:38:00,870.05,NSE,871.3,870.05,871.3,CONCOR,4624
189,2024-03-14 12:39:00,871.0,NSE,871.0,870.55,870.65,CONCOR,7267
190,2024-03-14 12:40:00,871.15,NSE,871.6,871.0,871.0,CONCOR,3593
191,2024-03-14 12:41:00,869.65,NSE,871.15,869.35,871.15,CONCOR,3392
192,2024-03-14 12:42:00,868.5,NSE,869.6,867.35,869.55,CONCOR,9648
193,2024-03-14 12:43:00,867.05,NSE,868.5,867.0,867.9,CONCOR,5867
194,2024-03-14 12:44:00,865.75,NSE,868.0,865.5,867.35,CONCOR,4907
195,2024-03-14 12:45:00,864.85,NSE,865.75,864.1,865.75,CONCOR,7908
196,2024-03-14 12:46:00,864.45,NSE,865.0,864.2,864.85,CONCOR,1276
197,2024-03-14 12:47:00,863.55,NSE,864.1,863.2,864.05,CONCOR,4832
198,2024-03-14 12:48:00,863.05,NSE,863.3,862.55,862.9,CONCOR,3535
199,2024-03-14 12:49:00,861.45,NSE,863.2,860.65,863.2,CONCOR,15246
200,2024-03-14 12:50:00,862.15,NSE,862.55,861.1,861.1,CONCOR,6688
201,2024-03-14 12:51:00,861.3,NSE,862.05,861.25,861.8,CONCOR,1796
202,2024-03-14 12:52:00,863.35,NSE,863.35,861.3,861.3,CONCOR,3715
203,2024-03-14 12:53:00,861.95,NSE,863.1,861.95,863.1,CONCOR,1410
204,2024-03-14 12:54:00,861.35,NSE,861.8,860.8,861.1,CONCOR,4106
205,2024-03-14 12:55:00,861.75,NSE,862.6,861.45,861.5,CONCOR,5974
206,2024-03-14 12:56:00,863.85,NSE,864.25,861.5,861.5,CONCOR,10473
207,2024-03-14 12:57:00,864.45,NSE,864.45,863.2,863.85,CONCOR,2053
208,2024-03-14 12:58:00,865.75,NSE,865.95,864.6,864.6,CONCOR,3117
209,2024-03-14 12:59:00,865.25,NSE,866.0,865.25,865.75,CONCOR,6672
210,2024-03-14 13:00:00,865.3,NSE,865.45,864.8,865.45,CONCOR,3335
211,2024-03-14 13:01:00,867.0,NSE,867.15,865.3,865.3,CONCOR,7965
212,2024-03-14 13:02:00,868.2,NSE,868.35,867.0,867.6,CONCOR,5830
213,2024-03-14 13:03:00,869.0,NSE,869.5,868.15,868.2,CONCOR,6199
214,2024-03-14 13:04:00,868.35,NSE,869.05,867.55,869.0,CONCOR,5307
215,2024-03-14 13:05:00,869.0,NSE,869.85,868.3,868.3,CONCOR,6768
216,2024-03-14 13:06:00,868.65,NSE,869.9,868.1,868.7,CONCOR,3313
217,2024-03-14 13:07:00,869.3,NSE,869.6,868.65,868.65,CONCOR,2704
218,2024-03-14 13:08:00,868.2,NSE,869.45,868.05,869.45,CONCOR,3765
219,2024-03-14 13:09:00,866.55,NSE,868.2,866.55,868.2,CONCOR,2590
220,2024-03-14 13:10:00,868.15,NSE,868.15,866.55,866.55,CONCOR,1324
221,2024-03-14 13:11:00,869.65,NSE,870.0,868.15,868.15,CONCOR,5400
222,2024-03-14 13:12:00,870.1,NSE,870.1,868.9,870.0,CONCOR,3420
223,2024-03-14 13:13:00,869.5,NSE,870.2,868.85,870.1,CONCOR,1780
224,2024-03-14 13:14:00,869.85,NSE,869.9,869.5,869.5,CONCOR,662
225,2024-03-14 13:15:00,870.0,NSE,870.0,869.3,869.85,CONCOR,3281
226,2024-03-14 13:16:00,871.1,NSE,871.2,870.0,870.0,CONCOR,2708
227,2024-03-14 13:17:00,869.2,NSE,871.1,869.2,871.1,CONCOR,1918
228,2024-03-14 13:18:00,868.85,NSE,869.95,868.85,869.2,CONCOR,1563
229,2024-03-14 13:19:00,870.05,NSE,870.25,868.85,868.85,CONCOR,6825
230,2024-03-14 13:20:00,870.5,NSE,870.5,870.2,870.2,CONCOR,966
231,2024-03-14 13:21:00,870.1,NSE,870.5,870.0,870.5,CONCOR,698
232,2024-03-14 13:22:00,870.05,NSE,870.3,869.8,870.1,CONCOR,447
233,2024-03-14 13:23:00,870.35,NSE,870.35,869.85,870.05,CONCOR,3429
234,2024-03-14 13:24:00,871.75,NSE,871.9,870.35,870.35,CONCOR,4024
235,2024-03-14 13:25:00,871.7,NSE,871.95,871.7,871.85,CONCOR,1342
236,2024-03-14 13:26:00,872.8,NSE,872.8,870.85,872.0,CONCOR,3882
237,2024-03-14 13:27:00,872.8,NSE,872.8,872.65,872.8,CONCOR,308
238,2024-03-14 13:28:00,873.5,NSE,873.5,872.8,872.8,CONCOR,809
239,2024-03-14 13:29:00,873.15,NSE,873.6,873.15,873.5,CONCOR,783
240,2024-03-14 13:30:00,873.7,NSE,873.9,872.9,873.15,CONCOR,2572
241,2024-03-14 13:31:00,873.9,NSE,874.85,873.3,873.7,CONCOR,4272
242,2024-03-14 13:32:00,873.65,NSE,874.1,872.5,873.9,CONCOR,3072
243,2024-03-14 13:33:00,872.3,NSE,873.85,872.3,873.65,CONCOR,1604
244,2024-03-14 13:34:00,872.55,NSE,872.6,872.25,872.3,CONCOR,884
245,2024-03-14 13:35:00,872.45,NSE,872.6,872.1,872.6,CONCOR,1493
246,2024-03-14 13:36:00,871.5,NSE,872.45,871.5,872.45,CONCOR,588
247,2024-03-14 13:37:00,871.5,NSE,872.0,871.5,871.5,CONCOR,591
248,2024-03-14 13:38:00,870.2,NSE,871.1,870.2,870.95,CONCOR,2635
249,2024-03-14 13:39:00,869.3,NSE,870.2,868.35,870.2,CONCOR,3344
250,2024-03-14 13:40:00,870.35,NSE,870.7,869.3,869.3,CONCOR,3074
251,2024-03-14 13:41:00,869.85,NSE,870.45,869.3,870.35,CONCOR,2210
252,2024-03-14 13:42:00,870.3,NSE,870.3,869.85,869.85,CONCOR,1497
253,2024-03-14 13:43:00,869.85,NSE,870.8,869.7,870.3,CONCOR,2054
254,2024-03-14 13:44:00,868.6,NSE,869.75,868.6,869.5,CONCOR,719
255,2024-03-14 13:45:00,869.25,NSE,869.25,868.75,868.85,CONCOR,4236
256,2024-03-14 13:46:00,869.3,NSE,870.45,869.15,870.15,CONCOR,3056
257,2024-03-14 13:47:00,866.1,NSE,869.3,865.85,869.3,CONCOR,5956
258,2024-03-14 13:48:00,868.4,NSE,868.4,866.1,866.1,CONCOR,5709
259,2024-03-14 13:49:00,869.85,NSE,869.85,868.4,868.4,CONCOR,1239
260,2024-03-14 13:50:00,868.95,NSE,870.35,868.8,869.85,CONCOR,4479
261,2024-03-14 13:51:00,868.5,NSE,868.95,868.1,868.95,CONCOR,3979
262,2024-03-14 13:52:00,867.55,NSE,868.5,867.05,868.5,CONCOR,1097
263,2024-03-14 13:53:00,866.6,NSE,867.55,866.6,867.55,CONCOR,760
264,2024-03-14 13:54:00,866.75,NSE,867.25,866.45,866.85,CONCOR,765
265,2024-03-14 13:55:00,866.3,NSE,866.75,866.15,866.75,CONCOR,1852
266,2024-03-14 13:56:00,866.45,NSE,866.45,866.2,866.3,CONCOR,846
267,2024-03-14 13:57:00,866.75,NSE,866.75,866.4,866.45,CONCOR,2930
268,2024-03-14 13:58:00,866.0,NSE,866.75,865.65,866.75,CONCOR,1316
269,2024-03-14 13:59:00,865.65,NSE,866.0,865.65,866.0,CONCOR,967
270,2024-03-14 14:00:00,866.15,NSE,866.15,865.65,865.65,CONCOR,545
271,2024-03-14 14:01:00,866.05,NSE,866.15,865.9,866.15,CONCOR,980
272,2024-03-14 14:02:00,866.85,NSE,867.1,865.75,866.05,CONCOR,7057
273,2024-03-14 14:03:00,864.3,NSE,866.85,863.95,866.85,CONCOR,4838
274,2024-03-14 14:04:00,866.6,NSE,866.7,864.1,864.3,CONCOR,1356
275,2024-03-14 14:05:00,866.45,NSE,866.7,866.0,866.6,CONCOR,4106
276,2024-03-14 14:06:00,865.4,NSE,866.55,865.4,866.45,CONCOR,544
277,2024-03-14 14:07:00,863.7,NSE,865.5,863.0,865.4,CONCOR,5192
278,2024-03-14 14:08:00,862.35,NSE,863.7,862.05,863.7,CONCOR,1234
279,2024-03-14 14:09:00,862.7,NSE,862.7,862.05,862.35,CONCOR,3773
280,2024-03-14 14:10:00,862.75,NSE,862.75,861.0,862.7,CONCOR,4521
281,2024-03-14 14:11:00,863.4,NSE,863.4,862.35,862.75,CONCOR,755
282,2024-03-14 14:12:00,862.55,NSE,863.65,862.4,863.3,CONCOR,744
283,2024-03-14 14:13:00,862.75,NSE,862.75,862.5,862.55,CONCOR,2298
284,2024-03-14 14:14:00,862.45,NSE,862.75,862.4,862.75,CONCOR,1033
285,2024-03-14 14:15:00,862.9,NSE,862.9,862.45,862.45,CONCOR,1661
286,2024-03-14 14:16:00,864.15,NSE,864.15,862.9,862.9,CONCOR,2254
287,2024-03-14 14:17:00,863.85,NSE,864.8,863.7,864.7,CONCOR,2297
288,2024-03-14 14:18:00,866.1,NSE,866.1,863.85,863.85,CONCOR,13350
289,2024-03-14 14:19:00,866.2,NSE,866.35,865.0,866.1,CONCOR,3364
290,2024-03-14 14:20:00,865.65,NSE,866.2,865.5,866.2,CONCOR,458
291,2024-03-14 14:21:00,865.45,NSE,865.75,865.45,865.65,CONCOR,458
292,2024-03-14 14:22:00,864.7,NSE,865.7,864.7,865.45,CONCOR,1480
293,2024-03-14 14:23:00,864.95,NSE,865.25,864.6,864.7,CONCOR,723
294,2024-03-14 14:24:00,866.3,NSE,866.3,865.35,865.35,CONCOR,4859
295,2024-03-14 14:25:00,865.85,NSE,866.4,865.7,866.3,CONCOR,355
296,2024-03-14 14:26:00,865.75,NSE,866.25,865.55,865.85,CONCOR,5466
297,2024-03-14 14:27:00,865.55,NSE,866.15,865.0,865.75,CONCOR,1857
298,2024-03-14 14:28:00,864.85,NSE,865.55,864.55,865.55,CONCOR,1633
299,2024-03-14 14:29:00,864.25,NSE,864.85,864.25,864.85,CONCOR,784
300,2024-03-14 14:30:00,864.9,NSE,864.95,864.25,864.25,CONCOR,1700
301,2024-03-14 14:31:00,863.75,NSE,864.9,863.75,864.85,CONCOR,2335
302,2024-03-14 14:32:00,863.55,NSE,864.0,863.0,864.0,CONCOR,3212
303,2024-03-14 14:33:00,864.95,NSE,865.0,863.2,863.2,CONCOR,4052
304,2024-03-14 14:34:00,865.95,NSE,865.95,864.85,864.95,CONCOR,772
305,2024-03-14 14:35:00,865.9,NSE,866.0,865.8,866.0,CONCOR,644
306,2024-03-14 14:36:00,865.5,NSE,865.95,865.5,865.9,CONCOR,1530
307,2024-03-14 14:37:00,867.6,NSE,867.7,865.5,865.5,CONCOR,4217
308,2024-03-14 14:38:00,867.0,NSE,868.0,866.65,867.6,CONCOR,1340
309,2024-03-14 14:39:00,866.8,NSE,867.0,866.6,867.0,CONCOR,1277
310,2024-03-14 14:40:00,867.0,NSE,867.0,866.8,866.8,CONCOR,1159
311,2024-03-14 14:41:00,866.4,NSE,867.0,865.85,867.0,CONCOR,1314
312,2024-03-14 14:42:00,865.95,NSE,866.5,865.6,866.4,CONCOR,536
313,2024-03-14 14:43:00,865.0,NSE,865.95,865.0,865.95,CONCOR,1026
314,2024-03-14 14:44:00,864.8,NSE,865.4,864.25,865.25,CONCOR,1008
315,2024-03-14 14:45:00,863.85,NSE,864.8,863.5,864.8,CONCOR,640
316,2024-03-14 14:46:00,863.4,NSE,864.1,863.4,863.85,CONCOR,647
317,2024-03-14 14:47:00,864.15,NSE,864.15,864.0,864.0,CONCOR,1746
