,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-19 14:49:00,710.5,NSE,710.6,710.45,710.5,CONCOR,551
320,2023-01-19 14:50:00,710.5,NSE,710.5,710.45,710.45,CONCOR,330
321,2023-01-19 14:51:00,710.6,NSE,710.65,710.45,710.45,CONCOR,901
322,2023-01-19 14:52:00,710.6,NSE,710.65,710.6,710.6,CONCOR,300
323,2023-01-19 14:53:00,710.7,NSE,710.75,710.5,710.6,CONCOR,2218
324,2023-01-19 14:54:00,710.45,NSE,710.7,710.0,710.7,CONCOR,8738
325,2023-01-19 14:55:00,710.65,NSE,710.85,710.0,710.45,CONCOR,3356
326,2023-01-19 14:56:00,710.9,NSE,710.9,710.65,710.65,CONCOR,996
327,2023-01-19 14:57:00,710.35,NSE,710.95,710.1,710.95,CONCOR,2744
328,2023-01-19 14:58:00,710.55,NSE,710.75,710.1,710.45,CONCOR,1656
329,2023-01-19 14:59:00,710.5,NSE,710.5,710.45,710.5,CONCOR,368
330,2023-01-19 15:00:00,711.55,NSE,711.7,710.7,710.7,CONCOR,4414
331,2023-01-19 15:01:00,711.6,NSE,711.85,711.6,711.65,CONCOR,5943
332,2023-01-19 15:02:00,711.1,NSE,711.5,710.9,711.4,CONCOR,2182
333,2023-01-19 15:03:00,711.35,NSE,711.4,711.2,711.25,CONCOR,2293
334,2023-01-19 15:04:00,711.5,NSE,711.6,711.35,711.4,CONCOR,1443
335,2023-01-19 15:05:00,711.65,NSE,711.95,711.65,711.75,CONCOR,5342
336,2023-01-19 15:06:00,711.65,NSE,711.85,711.6,711.85,CONCOR,2657
337,2023-01-19 15:07:00,711.9,NSE,711.9,711.65,711.65,CONCOR,2850
338,2023-01-19 15:08:00,711.65,NSE,712.0,711.65,712.0,CONCOR,5075
339,2023-01-19 15:09:00,711.95,NSE,712.0,711.55,711.75,CONCOR,6828
340,2023-01-19 15:10:00,712.15,NSE,712.25,711.85,711.85,CONCOR,7967
341,2023-01-19 15:11:00,711.5,NSE,712.25,711.35,712.15,CONCOR,5430
342,2023-01-19 15:12:00,711.2,NSE,711.75,711.0,711.75,CONCOR,8276
343,2023-01-19 15:13:00,710.7,NSE,711.25,710.2,711.25,CONCOR,8474
344,2023-01-19 15:14:00,711.2,NSE,711.2,710.7,710.7,CONCOR,6291
345,2023-01-19 15:15:00,711.15,NSE,711.45,711.0,711.2,CONCOR,7600
346,2023-01-19 15:16:00,711.55,NSE,711.65,711.15,711.15,CONCOR,3234
347,2023-01-19 15:17:00,711.55,NSE,711.95,711.55,711.6,CONCOR,7684
348,2023-01-19 15:18:00,711.1,NSE,711.75,711.1,711.75,CONCOR,5028
349,2023-01-19 15:19:00,711.65,NSE,711.7,710.85,710.85,CONCOR,8098
350,2023-01-19 15:20:00,712.1,NSE,712.2,711.65,711.7,CONCOR,8090
351,2023-01-19 15:21:00,712.35,NSE,712.35,712.05,712.05,CONCOR,9716
352,2023-01-19 15:22:00,711.5,NSE,712.35,711.25,712.35,CONCOR,8578
353,2023-01-19 15:23:00,711.5,NSE,711.5,711.45,711.5,CONCOR,1470
354,2023-01-19 15:24:00,711.75,NSE,711.95,711.45,711.5,CONCOR,6931
355,2023-01-19 15:25:00,711.55,NSE,711.75,711.5,711.75,CONCOR,1909
356,2023-01-19 15:26:00,711.45,NSE,711.6,711.45,711.55,CONCOR,3690
357,2023-01-19 15:27:00,711.3,NSE,711.5,710.55,711.45,CONCOR,11913
358,2023-01-19 15:28:00,711.4,NSE,711.55,711.35,711.4,CONCOR,6185
359,2023-01-19 15:29:00,710.1,NSE,711.95,710.1,711.4,CONCOR,3501
